order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;compositor;925.91;501.60;875.52;612.68;648.77;111.60;921.35;137.61;491.92;338.50;1670857768269;1670857768263;1670857753577
B;2i24s-0-trial4;23;male;compositor;921.31;505.80;875.52;612.68;648.77;111.60;921.35;137.61;491.92;338.50;1670857768275;1670857768274;1670857753581
B;2i24s-0-trial4;23;male;compositor;921.75;512.78;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1670857768279;1670857768274;1670857753585
B;2i24s-0-trial4;23;male;compositor;918.02;523.46;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1670857768285;1670857768283;1670857753593
B;2i24s-0-trial4;23;male;compositor;915.99;527.64;864.84;617.73;660.13;107.25;930.80;144.67;492.79;326.04;1670857768290;1670857768292;1670857753597
B;2i24s-0-trial4;23;male;compositor;922.17;526.42;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670857768297;1670857768293;1670857753601
B;2i24s-0-trial4;23;male;compositor;922.39;532.03;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670857768303;1670857768303;1670857753613
B;2i24s-0-trial4;23;male;compositor;916.45;535.50;854.00;622.33;671.74;103.41;939.97;152.19;494.21;313.67;1670857768308;1670857768303;1670857753617
B;2i24s-0-trial4;23;male;compositor;922.24;539.08;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1670857768314;1670857768313;1670857753621
B;2i24s-0-trial4;23;male;compositor;925.89;540.60;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1670857768318;1670857768313;1670857753625
B;2i24s-0-trial4;23;male;compositor;932.71;543.62;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1670857768324;1670857768322;1670857753633
B;2i24s-0-trial4;23;male;compositor;932.96;546.45;831.89;630.17;695.60;97.32;957.44;168.55;498.70;289.31;1670857768329;1670857768322;1670857753637
B;2i24s-0-trial4;23;male;compositor;933.66;551.04;831.89;630.17;695.60;97.32;957.44;168.55;498.70;289.31;1670857768336;1670857768333;1670857753641
B;2i24s-0-trial4;23;male;compositor;935.20;552.59;831.89;630.17;695.60;97.32;957.44;168.55;498.70;289.31;1670857768339;1670857768333;1670857753645
B;2i24s-0-trial4;23;male;compositor;948.32;564.03;820.63;633.39;707.84;95.08;965.71;177.39;501.77;277.33;1670857768352;1670857768353;1670857753657
B;2i24s-0-trial4;23;male;compositor;950.13;573.75;820.63;633.39;707.84;95.08;965.71;177.39;501.77;277.33;1670857768356;1670857768353;1670857753665
B;2i24s-0-trial4;23;male;compositor;950.64;575.16;809.31;636.13;720.22;93.39;973.62;186.62;505.38;265.56;1670857768362;1670857768363;1670857753673
B;2i24s-0-trial4;23;male;compositor;954.13;575.67;809.31;636.13;720.22;93.39;973.62;186.62;505.38;265.56;1670857768369;1670857768363;1670857753677
B;2i24s-0-trial4;23;male;compositor;951.64;577.81;809.31;636.13;720.22;93.39;973.62;186.62;505.38;265.56;1670857768375;1670857768375;1670857753681
B;2i24s-0-trial4;23;male;compositor;955.29;584.49;798.13;638.34;732.49;92.27;981.04;196.06;509.44;254.21;1670857768381;1670857768383;1670857753685
B;2i24s-0-trial4;23;male;compositor;953.82;589.41;798.13;638.34;732.49;92.27;981.04;196.06;509.44;254.21;1670857768388;1670857768383;1670857753693
B;2i24s-0-trial4;23;male;compositor;956.69;597.38;798.13;638.34;732.49;92.27;981.04;196.06;509.44;254.21;1670857768390;1670857768393;1670857753697
B;2i24s-0-trial4;23;male;compositor;956.75;605.31;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1670857768396;1670857768393;1670857753701
B;2i24s-0-trial4;23;male;compositor;958.76;621.20;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1670857768405;1670857768403;1670857753713
B;2i24s-0-trial4;23;male;compositor;960.22;625.11;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1670857768407;1670857768403;1670857753717
B;2i24s-0-trial4;23;male;compositor;964.14;638.19;775.31;641.38;757.74;91.66;994.98;216.30;519.26;231.87;1670857768417;1670857768413;1670857753725
B;2i24s-0-trial4;23;male;compositor;966.22;645.85;775.31;641.38;757.74;91.66;994.98;216.30;519.26;231.87;1670857768423;1670857768423;1670857753733
B;2i24s-0-trial4;23;male;compositor;965.21;649.72;763.65;641.80;769.99;91.84;1001.29;226.82;524.88;221.20;1670857768428;1670857768423;1670857753737
B;2i24s-0-trial4;23;male;compositor;964.65;652.28;763.65;641.80;769.99;91.84;1001.29;226.82;524.88;221.20;1670857768432;1670857768433;1670857753741
B;2i24s-0-trial4;23;male;compositor;965.06;663.25;763.65;641.80;769.99;91.84;1001.29;226.82;524.88;221.20;1670857768437;1670857768433;1670857753745
B;2i24s-0-trial4;23;male;compositor;965.99;673.39;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1670857768442;1670857768443;1670857753753
B;2i24s-0-trial4;23;male;compositor;961.77;679.67;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1670857768453;1670857768453;1670857753765
B;2i24s-0-trial4;23;male;compositor;959.57;686.27;751.11;640.78;781.27;91.61;1007.17;237.60;530.97;210.88;1670857768458;1670857768453;1670857753773
B;2i24s-0-trial4;23;male;compositor;958.35;689.35;738.48;639.25;792.69;91.93;1012.69;248.79;537.62;200.76;1670857768462;1670857768462;1670857753777
B;2i24s-0-trial4;23;male;compositor;960.05;694.73;738.48;639.25;792.69;91.93;1012.69;248.79;537.62;200.76;1670857768469;1670857768472;1670857753781
B;2i24s-0-trial4;23;male;compositor;960.92;698.66;738.48;639.25;792.69;91.93;1012.69;248.79;537.62;200.76;1670857768473;1670857768475;1670857753785
B;2i24s-0-trial4;23;male;compositor;963.69;702.49;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768512;1670857768513;1670857753797
B;2i24s-0-trial4;23;male;compositor;964.12;700.34;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768513;1670857768516;1670857753801
B;2i24s-0-trial4;23;male;compositor;962.29;711.94;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768515;1670857768516;1670857753813
B;2i24s-0-trial4;23;male;compositor;956.24;714.84;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768516;1670857768516;1670857753821
B;2i24s-0-trial4;23;male;compositor;954.68;718.13;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768518;1670857768519;1670857753825
B;2i24s-0-trial4;23;male;compositor;955.49;724.38;701.23;631.71;826.70;96.22;1026.54;283.75;560.28;172.58;1670857768524;1670857768522;1670857753833
B;2i24s-0-trial4;23;male;compositor;953.48;728.93;689.32;628.31;837.69;98.70;1030.16;295.59;568.54;164.13;1670857768529;1670857768522;1670857753837
B;2i24s-0-trial4;23;male;compositor;951.25;730.60;689.32;628.31;837.69;98.70;1030.16;295.59;568.54;164.13;1670857768532;1670857768533;1670857753841
B;2i24s-0-trial4;23;male;compositor;947.31;739.77;689.32;628.31;837.69;98.70;1030.16;295.59;568.54;164.13;1670857768540;1670857768542;1670857753853
B;2i24s-0-trial4;23;male;compositor;946.05;744.14;677.39;624.38;848.74;101.75;1033.37;307.77;577.35;155.96;1670857768545;1670857768542;1670857753857
B;2i24s-0-trial4;23;male;compositor;944.93;745.65;677.39;624.38;848.74;101.75;1033.37;307.77;577.35;155.96;1670857768551;1670857768553;1670857753861
B;2i24s-0-trial4;23;male;compositor;943.34;749.45;677.39;624.38;848.74;101.75;1033.37;307.77;577.35;155.96;1670857768554;1670857768553;1670857753865
B;2i24s-0-trial4;23;male;compositor;905.02;793.86;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670857768597;1670857768592;1670857753897
B;2i24s-0-trial4;23;male;compositor;894.26;795.69;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670857768597;1670857768592;1670857753905
B;2i24s-0-trial4;23;male;compositor;893.56;800.58;642.91;609.86;881.04;114.09;1040.11;345.07;606.00;134.09;1670857768602;1670857768603;1670857753913
B;2i24s-0-trial4;23;male;compositor;893.40;804.69;631.78;604.07;891.60;119.30;1041.39;357.84;616.39;127.64;1670857768613;1670857768613;1670857753917
B;2i24s-0-trial4;23;male;compositor;890.30;809.77;631.78;604.07;891.60;119.30;1041.39;357.84;616.39;127.64;1670857768613;1670857768616;1670857753921
B;2i24s-0-trial4;23;male;compositor;889.30;834.65;631.78;604.07;891.60;119.30;1041.39;357.84;616.39;127.64;1670857768623;1670857768623;1670857753937
B;2i24s-0-trial4;23;male;compositor;883.40;844.58;621.17;597.98;901.71;124.90;1041.80;370.03;626.86;121.82;1670857768630;1670857768632;1670857753941
B;2i24s-0-trial4;23;male;compositor;881.98;848.05;621.17;597.98;901.71;124.90;1041.80;370.03;626.86;121.82;1670857768637;1670857768638;1670857753945
B;2i24s-0-trial4;23;male;compositor;877.72;855.92;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1670857768643;1670857768643;1670857753953
B;2i24s-0-trial4;23;male;compositor;873.57;864.90;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1670857768649;1670857768643;1670857753957
B;2i24s-0-trial4;23;male;compositor;870.31;870.32;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1670857768657;1670857768652;1670857753961
B;2i24s-0-trial4;23;male;compositor;863.22;874.54;600.73;584.49;921.39;137.63;1039.24;392.72;648.82;111.58;1670857768660;1670857768663;1670857753965
B;2i24s-0-trial4;23;male;compositor;856.10;877.90;600.73;584.49;921.39;137.63;1039.24;392.72;648.82;111.58;1670857768668;1670857768663;1670857753973
B;2i24s-0-trial4;23;male;compositor;855.81;887.91;600.73;584.49;921.39;137.63;1039.24;392.72;648.82;111.58;1670857768670;1670857768672;1670857753977
B;2i24s-0-trial4;23;male;compositor;856.11;893.50;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1670857768676;1670857768675;1670857753981
B;2i24s-0-trial4;23;male;compositor;858.77;903.23;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1670857768680;1670857768682;1670857753989
B;2i24s-0-trial4;23;male;compositor;855.61;903.48;591.02;577.16;930.84;144.70;1037.23;404.04;660.18;107.23;1670857768687;1670857768682;1670857753993
B;2i24s-0-trial4;23;male;compositor;848.69;915.28;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1670857768693;1670857768693;1670857753997
B;2i24s-0-trial4;23;male;compositor;846.71;923.25;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1670857768695;1670857768693;1670857754001
B;2i24s-0-trial4;23;male;compositor;836.43;925.82;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1670857768702;1670857768703;1670857754009
B;2i24s-0-trial4;23;male;compositor;826.49;950.09;572.70;561.40;948.88;160.18;1031.75;426.56;683.60;100.09;1670857768712;1670857768712;1670857754021
B;2i24s-0-trial4;23;male;compositor;828.10;952.75;572.70;561.40;948.88;160.18;1031.75;426.56;683.60;100.09;1670857768717;1670857768715;1670857754029
B;2i24s-0-trial4;23;male;compositor;826.26;957.77;572.70;561.40;948.88;160.18;1031.75;426.56;683.60;100.09;1670857768723;1670857768723;1670857754033
B;2i24s-0-trial4;23;male;compositor;822.27;959.60;564.00;552.88;957.56;168.68;1028.25;437.86;695.77;97.28;1670857768730;1670857768732;1670857754037
B;2i24s-0-trial4;23;male;compositor;817.87;963.29;564.00;552.88;957.56;168.68;1028.25;437.86;695.77;97.28;1670857768733;1670857768732;1670857754041
B;2i24s-0-trial4;23;male;compositor;816.45;966.85;564.00;552.88;957.56;168.68;1028.25;437.86;695.77;97.28;1670857768740;1670857768742;1670857754049
B;2i24s-0-trial4;23;male;compositor;815.25;976.98;555.94;544.26;965.68;177.36;1024.37;448.76;707.80;95.09;1670857768745;1670857768742;1670857754053
B;2i24s-0-trial4;23;male;compositor;813.95;985.76;555.94;544.26;965.68;177.36;1024.37;448.76;707.80;95.09;1670857768752;1670857768753;1670857754057
B;2i24s-0-trial4;23;male;compositor;804.33;997.30;555.94;544.26;965.68;177.36;1024.37;448.76;707.80;95.09;1670857768756;1670857768753;1670857754069
B;2i24s-0-trial4;23;male;compositor;797.40;1004.82;548.11;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1670857768763;1670857768762;1670857754073
B;2i24s-0-trial4;23;male;compositor;792.45;1008.95;548.11;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1670857768767;1670857768762;1670857754077
B;2i24s-0-trial4;23;male;compositor;787.75;1013.67;548.11;535.10;973.66;186.67;1019.92;459.82;720.28;93.39;1670857768774;1670857768775;1670857754081
B;2i24s-0-trial4;23;male;compositor;782.71;1019.84;540.93;525.91;981.05;196.07;1015.16;470.42;732.52;92.27;1670857768779;1670857768775;1670857754089
B;2i24s-0-trial4;23;male;compositor;773.74;1020.11;540.93;525.91;981.05;196.07;1015.16;470.42;732.52;92.27;1670857768786;1670857768782;1670857754093
B;2i24s-0-trial4;23;male;compositor;770.98;1025.83;540.93;525.91;981.05;196.07;1015.16;470.42;732.52;92.27;1670857768791;1670857768793;1670857754097
B;2i24s-0-trial4;23;male;compositor;767.51;1029.70;534.10;516.31;988.18;205.97;1009.88;481.02;745.04;91.69;1670857768798;1670857768793;1670857754101
B;2i24s-0-trial4;23;male;compositor;762.56;1032.67;534.10;516.31;988.18;205.97;1009.88;481.02;745.04;91.69;1670857768804;1670857768803;1670857754109
B;2i24s-0-trial4;23;male;compositor;757.09;1038.05;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1670857768810;1670857768803;1670857754113
B;2i24s-0-trial4;23;male;compositor;749.95;1039.05;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1670857768816;1670857768812;1670857754117
B;2i24s-0-trial4;23;male;compositor;731.06;1050.11;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1670857768821;1670857768824;1670857754129
B;2i24s-0-trial4;23;male;compositor;729.85;1050.07;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1670857768825;1670857768824;1670857754133
B;2i24s-0-trial4;23;male;compositor;725.34;1053.97;521.85;496.33;1001.28;226.80;998.01;501.65;769.97;91.84;1670857768830;1670857768824;1670857754137
B;2i24s-0-trial4;23;male;compositor;720.08;1056.73;521.85;496.33;1001.28;226.80;998.01;501.65;769.97;91.84;1670857768833;1670857768833;1670857754141
B;2i24s-0-trial4;23;male;compositor;718.93;1063.64;521.85;496.33;1001.28;226.80;998.01;501.65;769.97;91.84;1670857768840;1670857768843;1670857754149
B;2i24s-0-trial4;23;male;compositor;713.28;1062.88;516.47;486.01;1007.21;237.66;991.45;511.64;781.34;91.61;1670857768848;1670857768843;1670857754153
B;2i24s-0-trial4;23;male;compositor;695.80;1062.77;516.47;486.01;1007.21;237.66;991.45;511.64;781.34;91.61;1670857768851;1670857768852;1670857754161
B;2i24s-0-trial4;23;male;compositor;684.31;1072.57;516.47;486.01;1007.21;237.66;991.45;511.64;781.34;91.61;1670857768857;1670857768852;1670857754169
B;2i24s-0-trial4;23;male;compositor;683.67;1070.63;511.59;475.50;1012.69;248.78;984.51;521.36;792.69;91.93;1670857768861;1670857768862;1670857754173
B;2i24s-0-trial4;23;male;compositor;676.76;1070.26;511.59;475.50;1012.69;248.78;984.51;521.36;792.69;91.93;1670857768868;1670857768862;1670857754177
B;2i24s-0-trial4;23;male;compositor;666.46;1069.57;511.59;475.50;1012.69;248.78;984.51;521.36;792.69;91.93;1670857768874;1670857768875;1670857754181
B;2i24s-0-trial4;23;male;compositor;658.98;1067.78;507.24;464.83;1017.73;260.14;977.19;530.81;804.01;92.79;1670857768879;1670857768875;1670857754189
B;2i24s-0-trial4;23;male;compositor;655.65;1071.54;507.24;464.83;1017.73;260.14;977.19;530.81;804.01;92.79;1670857768881;1670857768883;1670857754193
B;2i24s-0-trial4;23;male;compositor;651.85;1077.70;507.24;464.83;1017.73;260.14;977.19;530.81;804.01;92.79;1670857768887;1670857768883;1670857754197
B;2i24s-0-trial4;23;male;compositor;647.76;1085.99;503.41;454.01;1022.33;271.73;969.50;539.97;815.28;94.21;1670857768894;1670857768893;1670857754201
B;2i24s-0-trial4;23;male;compositor;647.87;1087.16;503.41;454.01;1022.33;271.73;969.50;539.97;815.28;94.21;1670857768897;1670857768897;1670857754209
B;2i24s-0-trial4;23;male;compositor;642.36;1088.56;503.41;454.01;1022.33;271.73;969.50;539.97;815.28;94.21;1670857768903;1670857768902;1670857754213
B;2i24s-0-trial4;23;male;compositor;631.19;1091.64;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1670857768911;1670857768902;1670857754217
B;2i24s-0-trial4;23;male;compositor;600.58;1093.58;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1670857768923;1670857768923;1670857754233
B;2i24s-0-trial4;23;male;compositor;589.44;1095.99;500.09;442.99;1026.49;283.59;961.41;548.87;826.55;96.19;1670857768924;1670857768923;1670857754237
B;2i24s-0-trial4;23;male;compositor;580.63;1096.89;497.32;431.89;1030.16;295.59;953.01;557.43;837.69;98.70;1670857768933;1670857768932;1670857754241
B;2i24s-0-trial4;23;male;compositor;578.15;1099.87;497.32;431.89;1030.16;295.59;953.01;557.43;837.69;98.70;1670857768933;1670857768936;1670857754249
B;2i24s-0-trial4;23;male;compositor;567.99;1097.58;497.32;431.89;1030.16;295.59;953.01;557.43;837.69;98.70;1670857768940;1670857768943;1670857754253
B;2i24s-0-trial4;23;male;compositor;565.56;1097.46;495.08;420.65;1033.38;307.82;944.25;565.69;848.78;101.76;1670857768946;1670857768949;1670857754257
B;2i24s-0-trial4;23;male;compositor;553.57;1098.48;495.08;420.65;1033.38;307.82;944.25;565.69;848.78;101.76;1670857768952;1670857768953;1670857754261
B;2i24s-0-trial4;23;male;compositor;535.62;1103.47;493.39;409.26;1036.14;320.27;935.11;573.65;859.81;105.39;1670857768962;1670857768962;1670857754269
B;2i24s-0-trial4;23;male;compositor;529.55;1104.40;493.39;409.26;1036.14;320.27;935.11;573.65;859.81;105.39;1670857768963;1670857768965;1670857754273
B;2i24s-0-trial4;23;male;compositor;529.11;1103.70;493.39;409.26;1036.14;320.27;935.11;573.65;859.81;105.39;1670857768969;1670857768966;1670857754277
B;2i24s-0-trial4;23;male;compositor;518.56;1105.55;493.39;409.26;1036.14;320.27;935.11;573.65;859.81;105.39;1670857768975;1670857768975;1670857754281
B;2i24s-0-trial4;23;male;compositor;509.73;1108.15;492.27;398.08;1038.35;332.54;925.90;581.07;870.44;109.46;1670857768978;1670857768981;1670857754289
B;2i24s-0-trial4;23;male;compositor;500.65;1109.96;492.27;398.08;1038.35;332.54;925.90;581.07;870.44;109.46;1670857768987;1670857768982;1670857754293
B;2i24s-0-trial4;23;male;compositor;496.05;1115.45;492.27;398.08;1038.35;332.54;925.90;581.07;870.44;109.46;1670857768991;1670857768992;1670857754297
B;2i24s-0-trial4;23;male;compositor;480.37;1115.08;491.69;386.72;1040.11;345.08;916.28;588.21;881.05;114.09;1670857769000;1670857769003;1670857754301
B;2i24s-0-trial4;23;male;compositor;475.07;1114.73;491.69;386.72;1040.11;345.08;916.28;588.21;881.05;114.09;1670857769001;1670857769003;1670857754309
B;2i24s-0-trial4;23;male;compositor;479.01;1119.47;491.66;375.38;1041.37;357.65;906.44;594.94;891.44;119.22;1670857769010;1670857769003;1670857754313
B;2i24s-0-trial4;23;male;compositor;465.28;1118.63;491.66;375.38;1041.37;357.65;906.44;594.94;891.44;119.22;1670857769017;1670857769013;1670857754321
B;2i24s-0-trial4;23;male;compositor;456.36;1118.18;491.66;375.38;1041.37;357.65;906.44;594.94;891.44;119.22;1670857769024;1670857769022;1670857754329
B;2i24s-0-trial4;23;male;compositor;452.00;1113.30;491.84;363.66;1041.80;369.98;896.32;601.29;901.67;124.88;1670857769028;1670857769022;1670857754333
B;2i24s-0-trial4;23;male;compositor;455.96;1112.37;491.84;363.66;1041.80;369.98;896.32;601.29;901.67;124.88;1670857769030;1670857769032;1670857754337
B;2i24s-0-trial4;23;male;compositor;444.62;1108.98;491.84;363.66;1041.80;369.98;896.32;601.29;901.67;124.88;1670857769037;1670857769032;1670857754341
B;2i24s-0-trial4;23;male;compositor;440.97;1109.18;491.61;351.06;1040.77;381.32;886.03;607.19;911.62;131.00;1670857769043;1670857769043;1670857754349
