order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;280.61;913.41;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1670858706773;1670858706774;1670858692070
B;3i36s-120-trial1;23;male;compositor;281.26;911.24;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1670858706779;1670858706774;1670858692074
B;3i36s-120-trial1;23;male;compositor;274.49;911.89;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1670858706786;1670858706784;1670858692078
B;3i36s-120-trial1;23;male;compositor;273.40;912.16;749.72;91.61;782.53;640.63;531.68;512.67;1007.80;484.91;1670858706792;1670858706794;1670858692082
B;3i36s-120-trial1;23;male;compositor;266.90;910.69;749.72;91.61;782.53;640.63;531.68;512.67;1007.80;484.91;1670858706796;1670858706794;1670858692090
B;3i36s-120-trial1;23;male;compositor;267.53;908.71;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1670858706804;1670858706804;1670858692094
B;3i36s-120-trial1;23;male;compositor;271.72;909.33;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1670858706808;1670858706804;1670858692098
B;3i36s-120-trial1;23;male;compositor;270.83;907.93;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1670858706817;1670858706814;1670858692102
B;3i36s-120-trial1;23;male;compositor;268.19;904.90;758.07;91.67;775.00;641.41;527.53;506.11;1003.96;491.79;1670858706819;1670858706814;1670858692110
B;3i36s-120-trial1;23;male;compositor;266.53;905.68;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1670858706828;1670858706824;1670858692114
B;3i36s-120-trial1;23;male;compositor;268.17;906.24;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1670858706833;1670858706834;1670858692118
B;3i36s-120-trial1;23;male;compositor;267.62;901.48;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1670858706839;1670858706834;1670858692130
B;3i36s-120-trial1;23;male;compositor;266.99;901.35;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1670858706848;1670858706844;1670858692134
B;3i36s-120-trial1;23;male;compositor;266.13;902.19;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1670858706848;1670858706852;1670858692138
B;3i36s-120-trial1;23;male;compositor;268.01;900.76;781.72;91.61;750.62;640.73;516.29;485.66;991.23;511.97;1670858706854;1670858706854;1670858692150
B;3i36s-120-trial1;23;male;compositor;267.61;899.03;781.72;91.61;750.62;640.73;516.29;485.66;991.23;511.97;1670858706863;1670858706864;1670858692154
B;3i36s-120-trial1;23;male;compositor;270.15;899.00;781.72;91.61;750.62;640.73;516.29;485.66;991.23;511.97;1670858706864;1670858706867;1670858692158
B;3i36s-120-trial1;23;male;compositor;269.29;895.41;789.29;91.77;742.24;639.76;513.00;478.67;986.63;518.47;1670858706871;1670858706867;1670858692162
B;3i36s-120-trial1;23;male;compositor;268.18;894.68;789.29;91.77;742.24;639.76;513.00;478.67;986.63;518.47;1670858706879;1670858706874;1670858692170
B;3i36s-120-trial1;23;male;compositor;267.66;896.43;789.29;91.77;742.24;639.76;513.00;478.67;986.63;518.47;1670858706882;1670858706884;1670858692174
B;3i36s-120-trial1;23;male;compositor;265.84;894.99;796.86;92.18;733.89;638.57;509.93;471.59;981.86;524.87;1670858706888;1670858706884;1670858692178
B;3i36s-120-trial1;23;male;compositor;265.58;891.70;796.86;92.18;733.89;638.57;509.93;471.59;981.86;524.87;1670858706893;1670858706894;1670858692190
B;3i36s-120-trial1;23;male;compositor;262.16;891.70;796.86;92.18;733.89;638.57;509.93;471.59;981.86;524.87;1670858706898;1670858706894;1670858692194
B;3i36s-120-trial1;23;male;compositor;261.90;892.15;804.39;92.83;725.60;637.16;507.10;464.47;976.93;531.12;1670858706908;1670858706909;1670858692198
B;3i36s-120-trial1;23;male;compositor;262.33;893.29;804.39;92.83;725.60;637.16;507.10;464.47;976.93;531.12;1670858706908;1670858706911;1670858692202
B;3i36s-120-trial1;23;male;compositor;255.90;889.47;804.39;92.83;725.60;637.16;507.10;464.47;976.93;531.12;1670858706917;1670858706914;1670858692210
B;3i36s-120-trial1;23;male;compositor;254.48;889.87;804.39;92.83;725.60;637.16;507.10;464.47;976.93;531.12;1670858706917;1670858706921;1670858692214
B;3i36s-120-trial1;23;male;compositor;254.06;887.43;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1670858706924;1670858706924;1670858692218
B;3i36s-120-trial1;23;male;compositor;252.50;885.82;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1670858706929;1670858706924;1670858692222
B;3i36s-120-trial1;23;male;compositor;250.79;884.38;812.12;93.76;717.13;635.49;504.43;457.06;971.69;537.43;1670858706936;1670858706934;1670858692230
B;3i36s-120-trial1;23;male;compositor;252.72;884.23;819.44;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1670858706940;1670858706943;1670858692234
B;3i36s-120-trial1;23;male;compositor;249.02;880.61;819.44;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1670858706946;1670858706944;1670858692242
B;3i36s-120-trial1;23;male;compositor;244.61;879.74;819.44;94.88;709.13;633.70;502.12;449.96;966.56;543.29;1670858706951;1670858706954;1670858692250
B;3i36s-120-trial1;23;male;compositor;241.70;878.76;826.96;96.27;700.95;631.64;499.98;442.59;961.11;549.19;1670858706957;1670858706954;1670858692254
B;3i36s-120-trial1;23;male;compositor;239.32;876.11;826.96;96.27;700.95;631.64;499.98;442.59;961.11;549.19;1670858706962;1670858706964;1670858692258
B;3i36s-120-trial1;23;male;compositor;242.29;877.58;826.96;96.27;700.95;631.64;499.98;442.59;961.11;549.19;1670858706968;1670858706964;1670858692262
B;3i36s-120-trial1;23;male;compositor;236.45;875.83;834.40;97.90;692.88;629.38;498.09;435.20;955.54;554.93;1670858706972;1670858706973;1670858692270
B;3i36s-120-trial1;23;male;compositor;233.07;876.12;834.40;97.90;692.88;629.38;498.09;435.20;955.54;554.93;1670858706982;1670858706984;1670858692274
B;3i36s-120-trial1;23;male;compositor;231.96;872.90;834.40;97.90;692.88;629.38;498.09;435.20;955.54;554.93;1670858706983;1670858706986;1670858692278
B;3i36s-120-trial1;23;male;compositor;231.75;871.93;841.79;99.76;684.88;626.91;496.43;427.76;949.82;560.52;1670858706987;1670858706986;1670858692282
B;3i36s-120-trial1;23;male;compositor;228.15;870.43;841.79;99.76;684.88;626.91;496.43;427.76;949.82;560.52;1670858706996;1670858706994;1670858692290
B;3i36s-120-trial1;23;male;compositor;222.15;868.00;849.15;101.88;676.95;624.22;495.02;420.27;943.94;565.97;1670858707013;1670858707014;1670858692298
B;3i36s-120-trial1;23;male;compositor;222.80;868.29;849.15;101.88;676.95;624.22;495.02;420.27;943.94;565.97;1670858707013;1670858707014;1670858692302
B;3i36s-120-trial1;23;male;compositor;210.04;863.76;856.40;104.21;669.17;621.36;493.85;412.81;937.98;571.22;1670858707021;1670858707014;1670858692310
B;3i36s-120-trial1;23;male;compositor;207.77;861.30;856.40;104.21;669.17;621.36;493.85;412.81;937.98;571.22;1670858707021;1670858707024;1670858692314
B;3i36s-120-trial1;23;male;compositor;210.09;856.69;856.40;104.21;669.17;621.36;493.85;412.81;937.98;571.22;1670858707026;1670858707024;1670858692322
B;3i36s-120-trial1;23;male;compositor;210.64;852.23;856.40;104.21;669.17;621.36;493.85;412.81;937.98;571.22;1670858707032;1670858707034;1670858692330
B;3i36s-120-trial1;23;male;compositor;208.94;851.97;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1670858707038;1670858707034;1670858692334
B;3i36s-120-trial1;23;male;compositor;204.60;849.73;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1670858707042;1670858707044;1670858692338
B;3i36s-120-trial1;23;male;compositor;201.76;847.07;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1670858707050;1670858707044;1670858692342
B;3i36s-120-trial1;23;male;compositor;197.31;843.41;870.80;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1670858707054;1670858707054;1670858692350
B;3i36s-120-trial1;23;male;compositor;198.82;843.46;870.80;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1670858707060;1670858707054;1670858692354
B;3i36s-120-trial1;23;male;compositor;195.96;844.50;870.80;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1670858707066;1670858707064;1670858692358
B;3i36s-120-trial1;23;male;compositor;195.67;838.54;884.94;115.94;638.79;607.79;491.61;382.50;912.65;590.76;1670858707101;1670858707094;1670858692390
B;3i36s-120-trial1;23;male;compositor;193.05;837.03;884.94;115.94;638.79;607.79;491.61;382.50;912.65;590.76;1670858707102;1670858707104;1670858692394
B;3i36s-120-trial1;23;male;compositor;186.33;834.44;891.81;119.42;631.55;603.94;491.67;374.97;906.08;595.17;1670858707106;1670858707104;1670858692398
B;3i36s-120-trial1;23;male;compositor;185.08;834.31;891.81;119.42;631.55;603.94;491.67;374.97;906.08;595.17;1670858707113;1670858707114;1670858692402
B;3i36s-120-trial1;23;male;compositor;177.50;834.67;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670858707125;1670858707125;1670858692410
B;3i36s-120-trial1;23;male;compositor;178.78;833.84;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670858707131;1670858707134;1670858692414
B;3i36s-120-trial1;23;male;compositor;164.91;829.97;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670858707132;1670858707134;1670858692418
B;3i36s-120-trial1;23;male;compositor;164.04;827.00;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670858707133;1670858707134;1670858692422
B;3i36s-120-trial1;23;male;compositor;163.41;822.64;905.37;127.08;617.35;595.63;491.69;359.00;892.54;603.52;1670858707140;1670858707134;1670858692430
B;3i36s-120-trial1;23;male;compositor;158.81;817.51;905.37;127.08;617.35;595.63;491.69;359.00;892.54;603.52;1670858707148;1670858707144;1670858692438
B;3i36s-120-trial1;23;male;compositor;157.94;816.63;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1670858707182;1670858707184;1670858692458
B;3i36s-120-trial1;23;male;compositor;156.64;805.64;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1670858707182;1670858707185;1670858692474
B;3i36s-120-trial1;23;male;compositor;158.44;804.23;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1670858707184;1670858707185;1670858692478
B;3i36s-120-trial1;23;male;compositor;157.43;804.95;924.96;140.23;597.05;581.78;492.19;333.77;871.49;614.65;1670858707189;1670858707185;1670858692482
B;3i36s-120-trial1;23;male;compositor;154.03;800.98;924.96;140.23;597.05;581.78;492.19;333.77;871.49;614.65;1670858707193;1670858707194;1670858692490
B;3i36s-120-trial1;23;male;compositor;157.81;796.12;924.96;140.23;597.05;581.78;492.19;333.77;871.49;614.65;1670858707202;1670858707204;1670858692494
B;3i36s-120-trial1;23;male;compositor;153.70;792.39;931.15;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1670858707207;1670858707204;1670858692498
B;3i36s-120-trial1;23;male;compositor;151.82;790.73;931.15;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1670858707215;1670858707214;1670858692502
B;3i36s-120-trial1;23;male;compositor;144.56;781.53;931.15;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1670858707216;1670858707214;1670858692510
B;3i36s-120-trial1;23;male;compositor;143.91;784.58;937.37;149.99;584.35;571.74;493.75;317.20;857.12;621.06;1670858707224;1670858707224;1670858692514
B;3i36s-120-trial1;23;male;compositor;147.12;784.17;937.37;149.99;584.35;571.74;493.75;317.20;857.12;621.06;1670858707229;1670858707224;1670858692518
B;3i36s-120-trial1;23;male;compositor;141.91;771.09;937.37;149.99;584.35;571.74;493.75;317.20;857.12;621.06;1670858707235;1670858707234;1670858692530
B;3i36s-120-trial1;23;male;compositor;143.79;773.67;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670858707246;1670858707244;1670858692538
B;3i36s-120-trial1;23;male;compositor;140.57;772.64;943.28;155.07;578.35;566.56;494.87;309.14;849.97;623.91;1670858707253;1670858707254;1670858692542
B;3i36s-120-trial1;23;male;compositor;136.20;765.37;949.16;160.44;572.42;561.14;496.26;301.00;842.63;626.61;1670858707258;1670858707254;1670858692550
B;3i36s-120-trial1;23;male;compositor;137.61;760.17;949.16;160.44;572.42;561.14;496.26;301.00;842.63;626.61;1670858707263;1670858707266;1670858692554
B;3i36s-120-trial1;23;male;compositor;135.46;756.87;949.16;160.44;572.42;561.14;496.26;301.00;842.63;626.61;1670858707269;1670858707266;1670858692558
B;3i36s-120-trial1;23;male;compositor;131.61;758.07;954.90;165.99;566.66;555.57;497.89;292.92;835.23;629.11;1670858707276;1670858707274;1670858692570
B;3i36s-120-trial1;23;male;compositor;134.06;754.24;954.90;165.99;566.66;555.57;497.89;292.92;835.23;629.11;1670858707282;1670858707284;1670858692574
B;3i36s-120-trial1;23;male;compositor;131.74;749.51;960.50;171.74;561.07;549.84;499.76;284.91;827.78;631.40;1670858707287;1670858707284;1670858692578
B;3i36s-120-trial1;23;male;compositor;132.42;747.69;960.50;171.74;561.07;549.84;499.76;284.91;827.78;631.40;1670858707294;1670858707294;1670858692582
B;3i36s-120-trial1;23;male;compositor;135.12;749.32;960.50;171.74;561.07;549.84;499.76;284.91;827.78;631.40;1670858707298;1670858707294;1670858692590
B;3i36s-120-trial1;23;male;compositor;133.58;745.05;965.94;177.65;555.69;543.97;501.87;276.99;820.31;633.47;1670858707304;1670858707304;1670858692594
B;3i36s-120-trial1;23;male;compositor;127.74;742.66;965.94;177.65;555.69;543.97;501.87;276.99;820.31;633.47;1670858707310;1670858707313;1670858692598
B;3i36s-120-trial1;23;male;compositor;131.84;733.27;965.94;177.65;555.69;543.97;501.87;276.99;820.31;633.47;1670858707316;1670858707313;1670858692610
B;3i36s-120-trial1;23;male;compositor;133.60;737.87;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1670858707331;1670858707324;1670858692618
B;3i36s-120-trial1;23;male;compositor;136.91;736.66;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1670858707332;1670858707334;1670858692622
B;3i36s-120-trial1;23;male;compositor;141.61;737.58;976.41;190.08;545.43;531.76;506.82;261.32;805.17;637.01;1670858707339;1670858707334;1670858692630
B;3i36s-120-trial1;23;male;compositor;143.69;736.57;976.41;190.08;545.43;531.76;506.82;261.32;805.17;637.01;1670858707343;1670858707344;1670858692634
B;3i36s-120-trial1;23;male;compositor;146.34;730.44;976.41;190.08;545.43;531.76;506.82;261.32;805.17;637.01;1670858707349;1670858707344;1670858692642
B;3i36s-120-trial1;23;male;compositor;147.95;732.37;981.33;196.44;540.67;525.56;509.61;253.76;797.68;638.42;1670858707356;1670858707354;1670858692650
B;3i36s-120-trial1;23;male;compositor;150.94;728.21;981.33;196.44;540.67;525.56;509.61;253.76;797.68;638.42;1670858707360;1670858707359;1670858692654
B;3i36s-120-trial1;23;male;compositor;151.82;725.65;981.33;196.44;540.67;525.56;509.61;253.76;797.68;638.42;1670858707364;1670858707364;1670858692658
B;3i36s-120-trial1;23;male;compositor;152.94;721.82;986.20;203.13;535.99;519.06;512.71;246.10;789.98;639.66;1670858707372;1670858707374;1670858692662
B;3i36s-120-trial1;23;male;compositor;154.36;717.09;986.20;203.13;535.99;519.06;512.71;246.10;789.98;639.66;1670858707375;1670858707375;1670858692670
B;3i36s-120-trial1;23;male;compositor;155.30;716.38;986.20;203.13;535.99;519.06;512.71;246.10;789.98;639.66;1670858707382;1670858707384;1670858692674
B;3i36s-120-trial1;23;male;compositor;155.80;711.48;986.20;203.13;535.99;519.06;512.71;246.10;789.98;639.66;1670858707386;1670858707384;1670858692678
B;3i36s-120-trial1;23;male;compositor;161.07;710.73;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1670858707392;1670858707394;1670858692690
B;3i36s-120-trial1;23;male;compositor;161.39;709.41;990.73;209.73;531.69;512.69;515.92;238.84;782.55;640.63;1670858707398;1670858707394;1670858692694
B;3i36s-120-trial1;23;male;compositor;161.21;703.56;995.18;216.61;527.51;506.07;519.42;231.54;774.96;641.41;1670858707405;1670858707404;1670858692698
B;3i36s-120-trial1;23;male;compositor;161.38;706.01;995.18;216.61;527.51;506.07;519.42;231.54;774.96;641.41;1670858707409;1670858707404;1670858692702
B;3i36s-120-trial1;23;male;compositor;163.94;699.15;995.18;216.61;527.51;506.07;519.42;231.54;774.96;641.41;1670858707416;1670858707414;1670858692710
B;3i36s-120-trial1;23;male;compositor;164.50;695.18;999.44;223.62;523.55;499.36;523.14;224.38;767.39;641.97;1670858707431;1670858707434;1670858692714
B;3i36s-120-trial1;23;male;compositor;164.77;695.50;999.44;223.62;523.55;499.36;523.14;224.38;767.39;641.97;1670858707432;1670858707435;1670858692718
B;3i36s-120-trial1;23;male;compositor;165.08;696.69;1003.52;230.79;519.80;492.53;527.09;217.33;758.99;641.48;1670858707442;1670858707444;1670858692730
B;3i36s-120-trial1;23;male;compositor;164.66;692.03;1003.52;230.79;519.80;492.53;527.09;217.33;758.99;641.48;1670858707442;1670858707444;1670858692734
B;3i36s-120-trial1;23;male;compositor;165.32;688.17;1003.52;230.79;519.80;492.53;527.09;217.33;758.99;641.48;1670858707448;1670858707444;1670858692738
B;3i36s-120-trial1;23;male;compositor;165.24;688.94;1003.52;230.79;519.80;492.53;527.09;217.33;758.99;641.48;1670858707451;1670858707454;1670858692742
B;3i36s-120-trial1;23;male;compositor;165.53;680.70;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1670858707456;1670858707459;1670858692750
B;3i36s-120-trial1;23;male;compositor;165.98;679.27;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1670858707463;1670858707464;1670858692754
B;3i36s-120-trial1;23;male;compositor;166.07;675.57;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1670858707468;1670858707464;1670858692758
B;3i36s-120-trial1;23;male;compositor;166.68;675.50;1011.09;245.43;513.00;478.67;535.59;203.73;742.23;639.76;1670858707474;1670858707474;1670858692762
B;3i36s-120-trial1;23;male;compositor;168.85;677.48;1011.09;245.43;513.00;478.67;535.59;203.73;742.23;639.76;1670858707479;1670858707474;1670858692770
B;3i36s-120-trial1;23;male;compositor;168.84;673.99;1011.09;245.43;513.00;478.67;535.59;203.73;742.23;639.76;1670858707482;1670858707484;1670858692774
B;3i36s-120-trial1;23;male;compositor;165.07;667.06;1014.61;252.97;509.92;471.56;540.18;197.12;733.85;638.56;1670858707489;1670858707484;1670858692786
B;3i36s-120-trial1;23;male;compositor;164.53;665.21;1014.61;252.97;509.92;471.56;540.18;197.12;733.85;638.56;1670858707497;1670858707499;1670858692790
B;3i36s-120-trial1;23;male;compositor;163.63;658.00;1014.61;252.97;509.92;471.56;540.18;197.12;733.85;638.56;1670858707498;1670858707501;1670858692794
B;3i36s-120-trial1;23;male;compositor;163.65;656.58;1017.91;260.56;507.09;464.44;544.94;190.71;725.58;637.16;1670858707505;1670858707504;1670858692798
B;3i36s-120-trial1;23;male;compositor;162.65;658.52;1017.91;260.56;507.09;464.44;544.94;190.71;725.58;637.16;1670858707511;1670858707514;1670858692806
B;3i36s-120-trial1;23;male;compositor;162.76;655.82;1017.91;260.56;507.09;464.44;544.94;190.71;725.58;637.16;1670858707516;1670858707514;1670858692810
B;3i36s-120-trial1;23;male;compositor;161.66;657.54;1021.07;268.41;504.45;457.10;550.00;184.33;717.18;635.50;1670858707522;1670858707524;1670858692814
B;3i36s-120-trial1;23;male;compositor;159.64;648.40;1021.07;268.41;504.45;457.10;550.00;184.33;717.18;635.50;1670858707531;1670858707534;1670858692826
