order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;compositor;226.63;1008.48;712.98;634.59;815.92;94.31;1022.58;272.40;552.63;181.19;1670857734907;1670857734903;1670857720162
B;2i24s-0-trial2;23;male;compositor;155.79;1009.77;700.85;631.61;827.05;96.29;1026.66;284.13;560.54;172.31;1670857734913;1670857734915;1670857720214
B;2i24s-0-trial2;23;male;compositor;150.82;1009.94;700.85;631.61;827.05;96.29;1026.66;284.13;560.54;172.31;1670857734913;1670857734915;1670857720222
B;2i24s-0-trial2;23;male;compositor;140.49;1008.03;700.85;631.61;827.05;96.29;1026.66;284.13;560.54;172.31;1670857734917;1670857734915;1670857720230
B;2i24s-0-trial2;23;male;compositor;135.13;1006.97;700.85;631.61;827.05;96.29;1026.66;284.13;560.54;172.31;1670857734922;1670857734922;1670857720234
B;2i24s-0-trial2;23;male;compositor;133.21;1005.47;688.60;628.08;838.35;98.87;1030.37;296.31;569.06;163.63;1670857734931;1670857734933;1670857720238
B;2i24s-0-trial2;23;male;compositor;130.59;1002.62;665.10;619.76;860.20;105.53;1036.23;320.70;586.99;147.85;1670857734961;1670857734963;1670857720250
B;2i24s-0-trial2;23;male;compositor;139.11;1000.29;665.10;619.76;860.20;105.53;1036.23;320.70;586.99;147.85;1670857734962;1670857734964;1670857720258
B;2i24s-0-trial2;23;male;compositor;149.80;995.60;665.10;619.76;860.20;105.53;1036.23;320.70;586.99;147.85;1670857734963;1670857734964;1670857720270
B;2i24s-0-trial2;23;male;compositor;147.87;991.35;665.10;619.76;860.20;105.53;1036.23;320.70;586.99;147.85;1670857734964;1670857734964;1670857720274
B;2i24s-0-trial2;23;male;compositor;148.43;988.35;665.10;619.76;860.20;105.53;1036.23;320.70;586.99;147.85;1670857734971;1670857734972;1670857720278
B;2i24s-0-trial2;23;male;compositor;131.22;979.07;653.64;614.92;870.93;109.66;1038.44;333.11;596.54;140.60;1670857734977;1670857734972;1670857720286
B;2i24s-0-trial2;23;male;compositor;131.73;972.02;653.64;614.92;870.93;109.66;1038.44;333.11;596.54;140.60;1670857734981;1670857734982;1670857720290
B;2i24s-0-trial2;23;male;compositor;127.04;962.15;653.64;614.92;870.93;109.66;1038.44;333.11;596.54;140.60;1670857734986;1670857734982;1670857720294
B;2i24s-0-trial2;23;male;compositor;117.60;943.59;653.64;614.92;870.93;109.66;1038.44;333.11;596.54;140.60;1670857734990;1670857734993;1670857720306
B;2i24s-0-trial2;23;male;compositor;120.49;944.00;642.37;609.60;881.55;114.33;1040.18;345.68;606.49;133.77;1670857734994;1670857734993;1670857720310
B;2i24s-0-trial2;23;male;compositor;110.41;939.33;642.37;609.60;881.55;114.33;1040.18;345.68;606.49;133.77;1670857735001;1670857735003;1670857720314
B;2i24s-0-trial2;23;male;compositor;110.28;938.56;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1670857735010;1670857735003;1670857720318
B;2i24s-0-trial2;23;male;compositor;107.50;937.74;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1670857735020;1670857735013;1670857720326
B;2i24s-0-trial2;23;male;compositor;95.63;921.61;610.35;591.14;912.09;131.30;1040.71;381.85;638.16;116.23;1670857735049;1670857735043;1670857720350
B;2i24s-0-trial2;23;male;compositor;94.11;920.45;610.35;591.14;912.09;131.30;1040.71;381.85;638.16;116.23;1670857735059;1670857735052;1670857720354
B;2i24s-0-trial2;23;male;compositor;89.62;916.61;600.30;584.18;921.81;137.93;1039.17;393.22;649.31;111.38;1670857735073;1670857735072;1670857720358
B;2i24s-0-trial2;23;male;compositor;75.05;910.05;590.56;576.80;931.29;145.05;1037.12;404.59;660.74;107.03;1670857735080;1670857735082;1670857720366
B;2i24s-0-trial2;23;male;compositor;77.02;909.87;590.56;576.80;931.29;145.05;1037.12;404.59;660.74;107.03;1670857735083;1670857735083;1670857720370
B;2i24s-0-trial2;23;male;compositor;75.80;903.25;590.56;576.80;931.29;145.05;1037.12;404.59;660.74;107.03;1670857735091;1670857735092;1670857720378
B;2i24s-0-trial2;23;male;compositor;63.57;895.54;581.24;569.09;940.44;152.58;1034.60;415.86;672.34;103.23;1670857735106;1670857735102;1670857720386
B;2i24s-0-trial2;23;male;compositor;53.55;891.92;581.24;569.09;940.44;152.58;1034.60;415.86;672.34;103.23;1670857735107;1670857735102;1670857720390
B;2i24s-0-trial2;23;male;compositor;34.27;891.46;581.24;569.09;940.44;152.58;1034.60;415.86;672.34;103.23;1670857735108;1670857735102;1670857720394
B;2i24s-0-trial2;23;male;compositor;-35.99;877.76;563.62;552.49;957.94;169.07;1028.08;438.36;696.32;97.17;1670857735135;1670857735132;1670857720426
B;2i24s-0-trial2;23;male;compositor;-49.04;869.35;563.62;552.49;957.94;169.07;1028.08;438.36;696.32;97.17;1670857735135;1670857735132;1670857720434
B;2i24s-0-trial2;23;male;compositor;-54.58;863.93;563.62;552.49;957.94;169.07;1028.08;438.36;696.32;97.17;1670857735140;1670857735132;1670857720446
B;2i24s-0-trial2;23;male;compositor;-59.89;864.69;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1670857735148;1670857735143;1670857720450
B;2i24s-0-trial2;23;male;compositor;-61.98;859.00;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1670857735153;1670857735152;1670857720454
B;2i24s-0-trial2;23;male;compositor;-64.25;850.57;547.83;534.76;973.94;187.01;1019.75;460.22;720.73;93.33;1670857735164;1670857735163;1670857720466
B;2i24s-0-trial2;23;male;compositor;-77.90;837.73;547.83;534.76;973.94;187.01;1019.75;460.22;720.73;93.33;1670857735173;1670857735172;1670857720478
B;2i24s-0-trial2;23;male;compositor;-79.02;830.04;540.54;525.39;981.46;196.61;1014.88;471.01;733.20;92.23;1670857735188;1670857735183;1670857720486
B;2i24s-0-trial2;23;male;compositor;-78.66;822.89;533.77;515.82;988.54;206.49;1009.60;481.55;745.68;91.67;1670857735194;1670857735192;1670857720494
B;2i24s-0-trial2;23;male;compositor;-85.02;810.37;533.77;515.82;988.54;206.49;1009.60;481.55;745.68;91.67;1670857735198;1670857735197;1670857720498
B;2i24s-0-trial2;23;male;compositor;-79.82;800.05;533.77;515.82;988.54;206.49;1009.60;481.55;745.68;91.67;1670857735202;1670857735203;1670857720506
B;2i24s-0-trial2;23;male;compositor;-82.12;791.62;527.43;505.94;995.26;216.75;1003.86;491.96;758.29;91.67;1670857735217;1670857735212;1670857720514
B;2i24s-0-trial2;23;male;compositor;-75.12;787.26;521.51;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1670857735235;1670857735233;1670857720526
B;2i24s-0-trial2;23;male;compositor;-75.17;788.07;521.51;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1670857735237;1670857735233;1670857720530
B;2i24s-0-trial2;23;male;compositor;-74.62;782.77;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1670857735248;1670857735243;1670857720538
B;2i24s-0-trial2;23;male;compositor;-87.80;773.46;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1670857735249;1670857735243;1670857720546
B;2i24s-0-trial2;23;male;compositor;-83.11;771.27;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1670857735258;1670857735252;1670857720550
B;2i24s-0-trial2;23;male;compositor;-84.88;746.78;506.99;464.17;1018.03;260.84;976.73;531.38;804.70;92.87;1670857735290;1670857735283;1670857720570
B;2i24s-0-trial2;23;male;compositor;-86.93;723.35;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1670857735294;1670857735292;1670857720590
B;2i24s-0-trial2;23;male;compositor;-88.92;710.18;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1670857735294;1670857735292;1670857720598
B;2i24s-0-trial2;23;male;compositor;-90.22;698.09;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1670857735298;1670857735297;1670857720610
B;2i24s-0-trial2;23;male;compositor;-88.40;695.98;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1670857735306;1670857735302;1670857720614
B;2i24s-0-trial2;23;male;compositor;-88.29;689.75;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1670857735313;1670857735313;1670857720618
B;2i24s-0-trial2;23;male;compositor;-88.42;685.26;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1670857735325;1670857735323;1670857720626
B;2i24s-0-trial2;23;male;compositor;-86.15;679.77;497.20;431.33;1030.34;296.20;952.58;557.86;838.25;98.84;1670857735333;1670857735333;1670857720630
B;2i24s-0-trial2;23;male;compositor;-81.81;654.44;495.00;420.16;1033.51;308.35;943.86;566.04;849.26;101.91;1670857735343;1670857735342;1670857720638
B;2i24s-0-trial2;23;male;compositor;-75.11;649.71;495.00;420.16;1033.51;308.35;943.86;566.04;849.26;101.91;1670857735351;1670857735352;1670857720646
B;2i24s-0-trial2;23;male;compositor;-74.35;647.14;495.00;420.16;1033.51;308.35;943.86;566.04;849.26;101.91;1670857735353;1670857735352;1670857720650
B;2i24s-0-trial2;23;male;compositor;-70.65;642.87;495.00;420.16;1033.51;308.35;943.86;566.04;849.26;101.91;1670857735355;1670857735352;1670857720654
B;2i24s-0-trial2;23;male;compositor;-77.01;634.99;495.00;420.16;1033.51;308.35;943.86;566.04;849.26;101.91;1670857735356;1670857735359;1670857720670
B;2i24s-0-trial2;23;male;compositor;-70.87;627.53;493.33;408.82;1036.24;320.75;934.75;573.96;860.24;105.55;1670857735365;1670857735364;1670857720678
B;2i24s-0-trial2;23;male;compositor;-74.93;620.96;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1670857735395;1670857735393;1670857720686
B;2i24s-0-trial2;23;male;compositor;-79.41;611.58;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1670857735397;1670857735393;1670857720690
B;2i24s-0-trial2;23;male;compositor;-79.32;592.26;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1670857735398;1670857735401;1670857720698
B;2i24s-0-trial2;23;male;compositor;-74.08;592.60;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1670857735399;1670857735402;1670857720706
B;2i24s-0-trial2;23;male;compositor;-71.90;580.07;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1670857735407;1670857735403;1670857720710
B;2i24s-0-trial2;23;male;compositor;-68.55;564.26;491.67;374.80;1041.42;358.29;905.93;595.27;891.97;119.50;1670857735413;1670857735413;1670857720714
B;2i24s-0-trial2;23;male;compositor;-65.36;552.89;491.67;374.80;1041.42;358.29;905.93;595.27;891.97;119.50;1670857735415;1670857735413;1670857720718
B;2i24s-0-trial2;23;male;compositor;-61.05;541.64;491.67;374.80;1041.42;358.29;905.93;595.27;891.97;119.50;1670857735416;1670857735419;1670857720726
B;2i24s-0-trial2;23;male;compositor;-59.58;529.24;491.67;374.80;1041.42;358.29;905.93;595.27;891.97;119.50;1670857735416;1670857735419;1670857720730
B;2i24s-0-trial2;23;male;compositor;-58.40;522.03;491.67;374.80;1041.42;358.29;905.93;595.27;891.97;119.50;1670857735422;1670857735423;1670857720734
B;2i24s-0-trial2;23;male;compositor;-57.84;513.59;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1670857735437;1670857735433;1670857720746
B;2i24s-0-trial2;23;male;compositor;-59.06;495.65;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1670857735443;1670857735442;1670857720754
B;2i24s-0-trial2;23;male;compositor;-58.25;494.16;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1670857735448;1670857735442;1670857720758
B;2i24s-0-trial2;23;male;compositor;-60.43;482.91;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1670857735454;1670857735452;1670857720770
B;2i24s-0-trial2;23;male;compositor;-59.19;476.77;491.95;337.91;1039.17;393.21;875.02;612.93;921.80;137.93;1670857735460;1670857735452;1670857720774
B;2i24s-0-trial2;23;male;compositor;-58.50;467.29;491.95;337.91;1039.17;393.21;875.02;612.93;921.80;137.93;1670857735472;1670857735473;1670857720778
B;2i24s-0-trial2;23;male;compositor;-55.57;461.34;491.95;337.91;1039.17;393.21;875.02;612.93;921.80;137.93;1670857735472;1670857735474;1670857720786
B;2i24s-0-trial2;23;male;compositor;-52.34;455.20;492.87;325.27;1037.10;404.70;864.18;618.03;931.38;145.12;1670857735483;1670857735482;1670857720790
B;2i24s-0-trial2;23;male;compositor;-46.93;455.91;492.87;325.27;1037.10;404.70;864.18;618.03;931.38;145.12;1670857735484;1670857735487;1670857720794
B;2i24s-0-trial2;23;male;compositor;-41.12;452.02;492.87;325.27;1037.10;404.70;864.18;618.03;931.38;145.12;1670857735489;1670857735488;1670857720798
B;2i24s-0-trial2;23;male;compositor;-17.67;445.41;494.32;312.90;1034.57;415.99;853.32;622.60;940.54;152.67;1670857735499;1670857735492;1670857720806
B;2i24s-0-trial2;23;male;compositor;-16.69;451.41;498.86;288.62;1028.09;438.33;831.26;630.36;957.91;169.04;1670857735539;1670857735533;1670857720810
B;2i24s-0-trial2;23;male;compositor;-17.44;419.20;501.92;276.79;1024.17;449.30;820.12;633.52;966.08;177.80;1670857735556;1670857735552;1670857720838
B;2i24s-0-trial2;23;male;compositor;-12.68;405.41;501.92;276.79;1024.17;449.30;820.12;633.52;966.08;177.80;1670857735556;1670857735552;1670857720850
B;2i24s-0-trial2;23;male;compositor;-6.85;396.54;505.53;265.11;1019.77;460.18;808.87;636.22;973.92;186.98;1670857735561;1670857735563;1670857720866
B;2i24s-0-trial2;23;male;compositor;3.77;381.71;505.53;265.11;1019.77;460.18;808.87;636.22;973.92;186.98;1670857735562;1670857735563;1670857720874
B;2i24s-0-trial2;23;male;compositor;12.89;374.63;505.53;265.11;1019.77;460.18;808.87;636.22;973.92;186.98;1670857735565;1670857735563;1670857720878
B;2i24s-0-trial2;23;male;compositor;28.09;374.86;505.53;265.11;1019.77;460.18;808.87;636.22;973.92;186.98;1670857735575;1670857735573;1670857720886
B;2i24s-0-trial2;23;male;compositor;31.35;370.31;509.67;253.61;1014.90;470.96;797.53;638.45;981.42;196.56;1670857735579;1670857735573;1670857720890
B;2i24s-0-trial2;23;male;compositor;31.34;366.14;509.67;253.61;1014.90;470.96;797.53;638.45;981.42;196.56;1670857735582;1670857735583;1670857720894
B;2i24s-0-trial2;23;male;compositor;48.44;368.05;509.67;253.61;1014.90;470.96;797.53;638.45;981.42;196.56;1670857735590;1670857735593;1670857720898
B;2i24s-0-trial2;23;male;compositor;52.05;360.24;509.67;253.61;1014.90;470.96;797.53;638.45;981.42;196.56;1670857735592;1670857735593;1670857720906
B;2i24s-0-trial2;23;male;compositor;49.99;348.04;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1670857735598;1670857735593;1670857720910
B;2i24s-0-trial2;23;male;compositor;70.61;336.15;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1670857735606;1670857735603;1670857720914
B;2i24s-0-trial2;23;male;compositor;90.63;333.42;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735645;1670857735642;1670857720918
B;2i24s-0-trial2;23;male;compositor;95.13;335.68;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735645;1670857735648;1670857720926
B;2i24s-0-trial2;23;male;compositor;94.79;337.14;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735646;1670857735649;1670857720930
B;2i24s-0-trial2;23;male;compositor;89.27;331.13;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735647;1670857735650;1670857720938
B;2i24s-0-trial2;23;male;compositor;104.70;326.26;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735648;1670857735650;1670857720950
B;2i24s-0-trial2;23;male;compositor;99.35;322.23;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735650;1670857735652;1670857720958
B;2i24s-0-trial2;23;male;compositor;106.17;314.84;531.31;210.33;991.13;512.11;750.44;640.71;1007.48;238.19;1670857735654;1670857735654;1670857720966
B;2i24s-0-trial2;23;male;compositor;102.08;310.84;537.97;200.25;984.14;521.86;737.84;639.16;1012.96;249.37;1670857735661;1670857735663;1670857720970
B;2i24s-0-trial2;23;male;compositor;93.39;304.92;537.97;200.25;984.14;521.86;737.84;639.16;1012.96;249.37;1670857735667;1670857735663;1670857720974
B;2i24s-0-trial2;23;male;compositor;102.85;299.02;537.97;200.25;984.14;521.86;737.84;639.16;1012.96;249.37;1670857735673;1670857735673;1670857720978
B;2i24s-0-trial2;23;male;compositor;97.12;306.89;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1670857735677;1670857735673;1670857720986
B;2i24s-0-trial2;23;male;compositor;103.16;308.32;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1670857735683;1670857735682;1670857720990
B;2i24s-0-trial2;23;male;compositor;104.96;302.60;545.09;190.51;976.76;531.34;725.32;637.11;1018.01;260.80;1670857735688;1670857735682;1670857720994
B;2i24s-0-trial2;23;male;compositor;121.66;297.11;552.61;181.21;969.06;540.47;713.00;634.59;1022.57;272.38;1670857735695;1670857735693;1670857721006
B;2i24s-0-trial2;23;male;compositor;155.44;301.09;569.08;163.61;952.48;557.95;688.57;628.08;1030.38;296.34;1670857735730;1670857735732;1670857721014
B;2i24s-0-trial2;23;male;compositor;225.15;299.40;569.08;163.61;952.48;557.95;688.57;628.08;1030.38;296.34;1670857735731;1670857735733;1670857721034
B;2i24s-0-trial2;23;male;compositor;249.58;301.77;569.08;163.61;952.48;557.95;688.57;628.08;1030.38;296.34;1670857735740;1670857735742;1670857721050
B;2i24s-0-trial2;23;male;compositor;246.45;302.49;577.83;155.53;943.80;566.10;676.76;624.16;1033.53;308.43;1670857735745;1670857735742;1670857721054
B;2i24s-0-trial2;23;male;compositor;247.66;308.14;577.83;155.53;943.80;566.10;676.76;624.16;1033.53;308.43;1670857735749;1670857735749;1670857721062
B;2i24s-0-trial2;23;male;compositor;276.79;311.41;577.83;155.53;943.80;566.10;676.76;624.16;1033.53;308.43;1670857735752;1670857735753;1670857721066
B;2i24s-0-trial2;23;male;compositor;284.63;306.78;587.01;147.83;934.76;573.94;665.07;619.75;1036.23;320.73;1670857735763;1670857735763;1670857721070
B;2i24s-0-trial2;23;male;compositor;287.58;291.60;587.01;147.83;934.76;573.94;665.07;619.75;1036.23;320.73;1670857735765;1670857735763;1670857721074
B;2i24s-0-trial2;23;male;compositor;289.81;286.41;587.01;147.83;934.76;573.94;665.07;619.75;1036.23;320.73;1670857735772;1670857735773;1670857721082
B;2i24s-0-trial2;23;male;compositor;285.36;285.67;596.66;140.51;925.34;581.50;653.50;614.85;1038.47;333.27;1670857735781;1670857735782;1670857721086
B;2i24s-0-trial2;23;male;compositor;292.89;270.83;596.66;140.51;925.34;581.50;653.50;614.85;1038.47;333.27;1670857735790;1670857735792;1670857721094
B;2i24s-0-trial2;23;male;compositor;304.34;273.77;606.52;133.75;915.78;588.56;642.34;609.58;1040.19;345.72;1670857735796;1670857735792;1670857721102
B;2i24s-0-trial2;23;male;compositor;300.39;277.43;606.52;133.75;915.78;588.56;642.34;609.58;1040.19;345.72;1670857735801;1670857735803;1670857721106
B;2i24s-0-trial2;23;male;compositor;294.83;279.01;606.52;133.75;915.78;588.56;642.34;609.58;1040.19;345.72;1670857735806;1670857735803;1670857721110
B;2i24s-0-trial2;23;male;compositor;304.12;281.88;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1670857735811;1670857735813;1670857721122
B;2i24s-0-trial2;23;male;compositor;323.06;282.35;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1670857735816;1670857735813;1670857721126
B;2i24s-0-trial2;23;male;compositor;324.69;286.99;616.79;127.41;905.91;595.29;631.36;603.84;1041.43;358.33;1670857735822;1670857735822;1670857721130
B;2i24s-0-trial2;23;male;compositor;343.90;289.18;638.14;116.24;885.56;607.45;610.38;591.16;1040.72;381.83;1670857735843;1670857735843;1670857721142
B;2i24s-0-trial2;23;male;compositor;361.07;279.80;638.14;116.24;885.56;607.45;610.38;591.16;1040.72;381.83;1670857735844;1670857735843;1670857721146
B;2i24s-0-trial2;23;male;compositor;371.66;283.70;638.14;116.24;885.56;607.45;610.38;591.16;1040.72;381.83;1670857735846;1670857735843;1670857721154
B;2i24s-0-trial2;23;male;compositor;375.31;288.97;638.14;116.24;885.56;607.45;610.38;591.16;1040.72;381.83;1670857735850;1670857735853;1670857721162
