order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;compositor;150.30;884.42;721.49;93.25;808.14;636.38;547.37;534.20;1019.47;460.89;1670857687972;1670857687972;1670857673286
B;1i24s-0-trial4;23;male;compositor;154.32;909.24;734.01;92.17;796.75;638.58;540.09;524.78;1014.55;471.70;1670857687979;1670857687972;1670857673294
B;1i24s-0-trial4;23;male;compositor;159.30;933.67;734.01;92.17;796.75;638.58;540.09;524.78;1014.55;471.70;1670857687983;1670857687983;1670857673298
B;1i24s-0-trial4;23;male;compositor;158.81;956.77;734.01;92.17;796.75;638.58;540.09;524.78;1014.55;471.70;1670857687992;1670857687993;1670857673302
B;1i24s-0-trial4;23;male;compositor;157.82;974.80;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1670857687994;1670857687993;1670857673306
B;1i24s-0-trial4;23;male;compositor;157.27;991.22;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1670857688003;1670857688002;1670857673314
B;1i24s-0-trial4;23;male;compositor;156.70;999.65;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1670857688006;1670857688002;1670857673318
B;1i24s-0-trial4;23;male;compositor;155.77;1007.92;759.08;91.69;774.10;641.49;527.05;505.31;1003.48;492.61;1670857688018;1670857688015;1670857673322
B;1i24s-0-trial4;23;male;compositor;152.10;1019.42;759.08;91.69;774.10;641.49;527.05;505.31;1003.48;492.61;1670857688019;1670857688021;1670857673334
B;1i24s-0-trial4;23;male;compositor;153.78;1023.82;759.08;91.69;774.10;641.49;527.05;505.31;1003.48;492.61;1670857688025;1670857688023;1670857673338
B;1i24s-0-trial4;23;male;compositor;154.66;1026.77;771.32;91.78;762.17;641.71;521.19;495.12;997.25;502.85;1670857688030;1670857688023;1670857673342
B;1i24s-0-trial4;23;male;compositor;150.35;1032.26;771.32;91.78;762.17;641.71;521.19;495.12;997.25;502.85;1670857688037;1670857688034;1670857673346
B;1i24s-0-trial4;23;male;compositor;155.69;1042.35;771.32;91.78;762.17;641.71;521.19;495.12;997.25;502.85;1670857688039;1670857688034;1670857673354
B;1i24s-0-trial4;23;male;compositor;155.46;1050.66;782.58;91.61;749.67;640.63;515.91;484.87;990.71;512.71;1670857688044;1670857688043;1670857673358
B;1i24s-0-trial4;23;male;compositor;154.43;1054.81;782.58;91.61;749.67;640.63;515.91;484.87;990.71;512.71;1670857688049;1670857688043;1670857673362
B;1i24s-0-trial4;23;male;compositor;152.27;1055.38;782.58;91.61;749.67;640.63;515.91;484.87;990.71;512.71;1670857688054;1670857688052;1670857673366
B;1i24s-0-trial4;23;male;compositor;159.11;1059.24;782.58;91.61;749.67;640.63;515.91;484.87;990.71;512.71;1670857688060;1670857688063;1670857673374
B;1i24s-0-trial4;23;male;compositor;159.04;1058.81;793.93;91.99;737.12;639.05;511.09;474.35;983.73;522.41;1670857688070;1670857688072;1670857673378
B;1i24s-0-trial4;23;male;compositor;157.50;1059.00;793.93;91.99;737.12;639.05;511.09;474.35;983.73;522.41;1670857688070;1670857688073;1670857673382
B;1i24s-0-trial4;23;male;compositor;158.83;1060.19;805.36;92.94;724.54;636.97;506.75;463.54;976.28;531.92;1670857688086;1670857688082;1670857673394
B;1i24s-0-trial4;23;male;compositor;157.26;1059.55;805.36;92.94;724.54;636.97;506.75;463.54;976.28;531.92;1670857688091;1670857688093;1670857673398
B;1i24s-0-trial4;23;male;compositor;158.58;1061.95;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1670857688100;1670857688102;1670857673402
B;1i24s-0-trial4;23;male;compositor;159.83;1059.37;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1670857688101;1670857688103;1670857673406
B;1i24s-0-trial4;23;male;compositor;155.14;1058.17;816.70;94.43;712.13;634.40;502.97;452.63;968.50;541.10;1670857688108;1670857688103;1670857673414
B;1i24s-0-trial4;23;male;compositor;155.89;1058.64;827.83;96.45;700.01;631.39;499.75;441.73;960.47;549.87;1670857688115;1670857688113;1670857673418
B;1i24s-0-trial4;23;male;compositor;158.29;1060.51;827.83;96.45;700.01;631.39;499.75;441.73;960.47;549.87;1670857688122;1670857688123;1670857673422
B;1i24s-0-trial4;23;male;compositor;160.60;1061.90;827.83;96.45;700.01;631.39;499.75;441.73;960.47;549.87;1670857688124;1670857688123;1670857673426
B;1i24s-0-trial4;23;male;compositor;163.91;1057.54;839.02;99.04;687.88;627.86;497.03;430.56;951.98;558.44;1670857688130;1670857688132;1670857673434
B;1i24s-0-trial4;23;male;compositor;166.56;1053.54;839.02;99.04;687.88;627.86;497.03;430.56;951.98;558.44;1670857688136;1670857688134;1670857673438
B;1i24s-0-trial4;23;male;compositor;172.15;1051.41;839.02;99.04;687.88;627.86;497.03;430.56;951.98;558.44;1670857688142;1670857688143;1670857673442
B;1i24s-0-trial4;23;male;compositor;191.40;1042.50;850.05;102.15;675.98;623.88;494.86;419.35;943.21;566.63;1670857688148;1670857688143;1670857673454
B;1i24s-0-trial4;23;male;compositor;200.90;1040.56;850.05;102.15;675.98;623.88;494.86;419.35;943.21;566.63;1670857688155;1670857688152;1670857673462
B;1i24s-0-trial4;23;male;compositor;201.40;1038.35;860.89;105.78;664.36;619.47;493.25;408.14;934.19;574.42;1670857688164;1670857688162;1670857673466
B;1i24s-0-trial4;23;male;compositor;208.28;1034.91;860.89;105.78;664.36;619.47;493.25;408.14;934.19;574.42;1670857688164;1670857688162;1670857673474
B;1i24s-0-trial4;23;male;compositor;209.21;1033.58;860.89;105.78;664.36;619.47;493.25;408.14;934.19;574.42;1670857688170;1670857688172;1670857673478
B;1i24s-0-trial4;23;male;compositor;222.13;1034.26;871.70;109.97;652.83;614.55;492.17;396.75;924.78;581.93;1670857688181;1670857688182;1670857673486
B;1i24s-0-trial4;23;male;compositor;227.93;1030.92;871.70;109.97;652.83;614.55;492.17;396.75;924.78;581.93;1670857688182;1670857688184;1670857673494
B;1i24s-0-trial4;23;male;compositor;233.05;1029.19;871.70;109.97;652.83;614.55;492.17;396.75;924.78;581.93;1670857688187;1670857688185;1670857673498
B;1i24s-0-trial4;23;male;compositor;239.20;1028.46;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688230;1670857688233;1670857673502
B;1i24s-0-trial4;23;male;compositor;239.45;1026.40;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688231;1670857688233;1670857673506
B;1i24s-0-trial4;23;male;compositor;256.11;993.31;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688233;1670857688236;1670857673534
B;1i24s-0-trial4;23;male;compositor;259.27;982.70;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688233;1670857688236;1670857673542
B;1i24s-0-trial4;23;male;compositor;259.26;978.45;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688236;1670857688236;1670857673546
B;1i24s-0-trial4;23;male;compositor;267.13;971.89;902.85;125.57;619.98;597.25;491.78;362.18;895.12;602.00;1670857688243;1670857688243;1670857673554
B;1i24s-0-trial4;23;male;compositor;273.95;966.08;912.75;131.73;609.67;590.69;491.61;349.63;884.84;607.84;1670857688248;1670857688243;1670857673558
B;1i24s-0-trial4;23;male;compositor;273.74;962.58;912.75;131.73;609.67;590.69;491.61;349.63;884.84;607.84;1670857688251;1670857688253;1670857673562
B;1i24s-0-trial4;23;male;compositor;285.44;957.66;912.75;131.73;609.67;590.69;491.61;349.63;884.84;607.84;1670857688258;1670857688253;1670857673570
B;1i24s-0-trial4;23;male;compositor;290.13;954.57;922.44;138.39;599.65;583.70;492.00;337.08;874.31;613.28;1670857688263;1670857688263;1670857673574
B;1i24s-0-trial4;23;male;compositor;293.29;941.60;922.44;138.39;599.65;583.70;492.00;337.08;874.31;613.28;1670857688271;1670857688273;1670857673578
B;1i24s-0-trial4;23;male;compositor;308.72;927.60;941.15;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1670857688306;1670857688302;1670857673590
B;1i24s-0-trial4;23;male;compositor;314.17;924.60;941.15;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1670857688307;1670857688309;1670857673594
B;1i24s-0-trial4;23;male;compositor;300.26;921.88;941.15;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1670857688308;1670857688311;1670857673614
B;1i24s-0-trial4;23;male;compositor;290.70;926.43;949.86;161.10;571.71;560.47;496.44;300.01;841.73;626.93;1670857688312;1670857688312;1670857673618
B;1i24s-0-trial4;23;male;compositor;283.44;930.00;949.86;161.10;571.71;560.47;496.44;300.01;841.73;626.93;1670857688320;1670857688316;1670857673622
B;1i24s-0-trial4;23;male;compositor;277.99;930.29;949.86;161.10;571.71;560.47;496.44;300.01;841.73;626.93;1670857688320;1670857688316;1670857673630
B;1i24s-0-trial4;23;male;compositor;274.84;927.68;949.86;161.10;571.71;560.47;496.44;300.01;841.73;626.93;1670857688326;1670857688323;1670857673634
B;1i24s-0-trial4;23;male;compositor;272.62;926.32;958.38;169.53;563.18;552.04;499.02;287.95;830.63;630.55;1670857688330;1670857688332;1670857673638
B;1i24s-0-trial4;23;male;compositor;264.73;925.56;958.38;169.53;563.18;552.04;499.02;287.95;830.63;630.55;1670857688337;1670857688332;1670857673642
B;1i24s-0-trial4;23;male;compositor;258.74;925.12;958.38;169.53;563.18;552.04;499.02;287.95;830.63;630.55;1670857688342;1670857688343;1670857673650
B;1i24s-0-trial4;23;male;compositor;247.18;924.64;966.60;178.40;555.03;543.24;502.14;276.01;819.38;633.72;1670857688349;1670857688343;1670857673658
B;1i24s-0-trial4;23;male;compositor;246.82;926.43;966.60;178.40;555.03;543.24;502.14;276.01;819.38;633.72;1670857688354;1670857688352;1670857673662
B;1i24s-0-trial4;23;male;compositor;245.80;926.64;974.40;187.58;547.38;534.21;505.77;264.38;808.16;636.38;1670857688361;1670857688362;1670857673670
B;1i24s-0-trial4;23;male;compositor;244.53;916.88;974.40;187.58;547.38;534.21;505.77;264.38;808.16;636.38;1670857688371;1670857688373;1670857673678
B;1i24s-0-trial4;23;male;compositor;247.04;901.06;981.91;197.22;540.11;524.80;509.96;252.85;796.78;638.58;1670857688378;1670857688373;1670857673690
B;1i24s-0-trial4;23;male;compositor;249.61;896.32;981.91;197.22;540.11;524.80;509.96;252.85;796.78;638.58;1670857688388;1670857688387;1670857673694
B;1i24s-0-trial4;23;male;compositor;251.43;893.14;981.91;197.22;540.11;524.80;509.96;252.85;796.78;638.58;1670857688390;1670857688392;1670857673698
B;1i24s-0-trial4;23;male;compositor;254.38;889.62;989.01;207.18;533.32;515.15;514.66;241.62;785.41;640.28;1670857688395;1670857688392;1670857673702
B;1i24s-0-trial4;23;male;compositor;258.42;882.39;989.01;207.18;533.32;515.15;514.66;241.62;785.41;640.28;1670857688405;1670857688403;1670857673710
B;1i24s-0-trial4;23;male;compositor;262.79;883.86;989.01;207.18;533.32;515.15;514.66;241.62;785.41;640.28;1670857688407;1670857688403;1670857673714
B;1i24s-0-trial4;23;male;compositor;270.63;879.07;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1670857688414;1670857688412;1670857673718
B;1i24s-0-trial4;23;male;compositor;276.55;879.42;995.69;217.43;527.03;505.29;519.85;230.69;774.07;641.49;1670857688420;1670857688422;1670857673730
B;1i24s-0-trial4;23;male;compositor;288.74;877.37;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670857688429;1670857688427;1670857673738
B;1i24s-0-trial4;23;male;compositor;295.18;871.63;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670857688432;1670857688432;1670857673742
B;1i24s-0-trial4;23;male;compositor;299.47;869.12;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670857688438;1670857688432;1670857673750
B;1i24s-0-trial4;23;male;compositor;302.85;870.33;1001.98;228.03;521.21;495.16;525.55;220.02;762.23;641.71;1670857688443;1670857688443;1670857673754
B;1i24s-0-trial4;23;male;compositor;304.92;872.89;1007.83;238.88;515.90;484.86;531.72;209.69;749.65;640.63;1670857688447;1670857688443;1670857673758
B;1i24s-0-trial4;23;male;compositor;315.39;872.12;1007.83;238.88;515.90;484.86;531.72;209.69;749.65;640.63;1670857688453;1670857688452;1670857673770
B;1i24s-0-trial4;23;male;compositor;323.91;869.43;1013.37;250.25;511.00;474.12;538.51;199.47;736.85;639.01;1670857688461;1670857688463;1670857673774
B;1i24s-0-trial4;23;male;compositor;329.44;866.21;1013.37;250.25;511.00;474.12;538.51;199.47;736.85;639.01;1670857688463;1670857688466;1670857673778
B;1i24s-0-trial4;23;male;compositor;331.14;858.78;1013.37;250.25;511.00;474.12;538.51;199.47;736.85;639.01;1670857688472;1670857688473;1670857673782
B;1i24s-0-trial4;23;male;compositor;336.23;836.30;1013.37;250.25;511.00;474.12;538.51;199.47;736.85;639.01;1670857688474;1670857688473;1670857673790
B;1i24s-0-trial4;23;male;compositor;336.38;809.91;1018.30;261.51;506.76;463.55;545.54;189.92;724.55;636.97;1670857688483;1670857688482;1670857673794
B;1i24s-0-trial4;23;male;compositor;338.33;776.24;1018.30;261.51;506.76;463.55;545.54;189.92;724.55;636.97;1670857688488;1670857688482;1670857673798
B;1i24s-0-trial4;23;male;compositor;345.90;744.06;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1670857688494;1670857688492;1670857673802
B;1i24s-0-trial4;23;male;compositor;350.91;701.31;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1670857688500;1670857688503;1670857673810
B;1i24s-0-trial4;23;male;compositor;358.81;665.31;1022.82;273.05;503.01;452.78;553.06;180.68;712.30;634.44;1670857688508;1670857688503;1670857673814
B;1i24s-0-trial4;23;male;compositor;358.81;625.66;1026.93;284.94;499.75;441.74;561.10;171.71;700.02;631.39;1670857688514;1670857688513;1670857673818
B;1i24s-0-trial4;23;male;compositor;365.99;583.09;1026.93;284.94;499.75;441.74;561.10;171.71;700.02;631.39;1670857688521;1670857688523;1670857673822
B;1i24s-0-trial4;23;male;compositor;378.87;556.10;1030.57;297.02;497.03;430.58;569.57;163.14;687.89;627.87;1670857688531;1670857688533;1670857673830
B;1i24s-0-trial4;23;male;compositor;386.83;537.44;1030.57;297.02;497.03;430.58;569.57;163.14;687.89;627.87;1670857688533;1670857688533;1670857673834
B;1i24s-0-trial4;23;male;compositor;399.90;500.12;1030.57;297.02;497.03;430.58;569.57;163.14;687.89;627.87;1670857688543;1670857688543;1670857673838
B;1i24s-0-trial4;23;male;compositor;435.38;461.26;1033.71;309.16;494.87;419.42;578.37;155.06;676.05;623.90;1670857688547;1670857688543;1670857673850
B;1i24s-0-trial4;23;male;compositor;446.33;437.26;1033.71;309.16;494.87;419.42;578.37;155.06;676.05;623.90;1670857688555;1670857688552;1670857673854
B;1i24s-0-trial4;23;male;compositor;448.95;425.52;1036.38;321.46;493.25;408.17;587.57;147.39;664.39;619.48;1670857688561;1670857688563;1670857673858
B;1i24s-0-trial4;23;male;compositor;454.56;417.23;1036.38;321.46;493.25;408.17;587.57;147.39;664.39;619.48;1670857688563;1670857688563;1670857673862
B;1i24s-0-trial4;23;male;compositor;451.93;414.00;1036.38;321.46;493.25;408.17;587.57;147.39;664.39;619.48;1670857688570;1670857688573;1670857673870
B;1i24s-0-trial4;23;male;compositor;462.48;420.68;1036.38;321.46;493.25;408.17;587.57;147.39;664.39;619.48;1670857688577;1670857688573;1670857673878
B;1i24s-0-trial4;23;male;compositor;476.08;422.42;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1670857688585;1670857688583;1670857673882
B;1i24s-0-trial4;23;male;compositor;481.30;424.95;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1670857688588;1670857688583;1670857673890
B;1i24s-0-trial4;23;male;compositor;482.09;422.75;1040.28;346.48;491.66;385.45;607.14;133.35;641.66;609.24;1670857688595;1670857688592;1670857673894
B;1i24s-0-trial4;23;male;compositor;487.27;420.42;1040.28;346.48;491.66;385.45;607.14;133.35;641.66;609.24;1670857688601;1670857688603;1670857673902
B;1i24s-0-trial4;23;male;compositor;500.93;421.95;1040.28;346.48;491.66;385.45;607.14;133.35;641.66;609.24;1670857688606;1670857688603;1670857673910
B;1i24s-0-trial4;23;male;compositor;506.55;418.98;1041.49;359.08;491.69;374.10;617.41;127.05;630.72;603.48;1670857688611;1670857688612;1670857673914
B;1i24s-0-trial4;23;male;compositor;517.09;424.10;1041.49;359.08;491.69;374.10;617.41;127.05;630.72;603.48;1670857688617;1670857688612;1670857673922
B;1i24s-0-trial4;23;male;compositor;525.91;427.41;1041.49;359.08;491.69;374.10;617.41;127.05;630.72;603.48;1670857688625;1670857688622;1670857673930
B;1i24s-0-trial4;23;male;compositor;539.11;432.38;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1670857688634;1670857688632;1670857673938
B;1i24s-0-trial4;23;male;compositor;550.59;441.66;1041.71;371.21;491.79;362.29;627.97;121.24;620.07;597.31;1670857688640;1670857688632;1670857673950
B;1i24s-0-trial4;23;male;compositor;555.86;444.42;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1670857688646;1670857688643;1670857673954
B;1i24s-0-trial4;23;male;compositor;555.00;443.87;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1670857688649;1670857688649;1670857673958
B;1i24s-0-trial4;23;male;compositor;567.43;439.12;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1670857688654;1670857688652;1670857673962
B;1i24s-0-trial4;23;male;compositor;564.07;438.51;1039.06;393.91;491.99;337.14;649.99;111.10;599.70;583.74;1670857688661;1670857688662;1670857673970
B;1i24s-0-trial4;23;male;compositor;571.74;439.88;1039.06;393.91;491.99;337.14;649.99;111.10;599.70;583.74;1670857688668;1670857688662;1670857673974
B;1i24s-0-trial4;23;male;compositor;582.81;440.98;1036.96;405.37;492.94;324.53;661.53;106.75;589.90;576.28;1670857688679;1670857688673;1670857673982
B;1i24s-0-trial4;23;male;compositor;581.93;443.72;1036.96;405.37;492.94;324.53;661.53;106.75;589.90;576.28;1670857688680;1670857688683;1670857673990
B;1i24s-0-trial4;23;male;compositor;583.35;448.44;1036.96;405.37;492.94;324.53;661.53;106.75;589.90;576.28;1670857688685;1670857688686;1670857673994
B;1i24s-0-trial4;23;male;compositor;589.77;448.07;1036.96;405.37;492.94;324.53;661.53;106.75;589.90;576.28;1670857688693;1670857688692;1670857674002
B;1i24s-0-trial4;23;male;compositor;589.37;444.83;1034.42;416.59;494.41;312.25;673.09;103.00;580.65;568.58;1670857688697;1670857688692;1670857674010
B;1i24s-0-trial4;23;male;compositor;593.31;447.29;1034.42;416.59;494.41;312.25;673.09;103.00;580.65;568.58;1670857688703;1670857688702;1670857674014
B;1i24s-0-trial4;23;male;compositor;600.92;441.90;1034.42;416.59;494.41;312.25;673.09;103.00;580.65;568.58;1670857688709;1670857688702;1670857674018
B;1i24s-0-trial4;23;male;compositor;617.21;439.15;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1670857688714;1670857688712;1670857674030
B;1i24s-0-trial4;23;male;compositor;617.58;442.96;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1670857688721;1670857688723;1670857674034
B;1i24s-0-trial4;23;male;compositor;623.92;444.46;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1670857688727;1670857688723;1670857674038
B;1i24s-0-trial4;23;male;compositor;634.41;446.08;1027.88;438.96;499.02;287.95;696.97;97.04;563.18;552.03;1670857688742;1670857688742;1670857674042
B;1i24s-0-trial4;23;male;compositor;638.67;454.88;1027.88;438.96;499.02;287.95;696.97;97.04;563.18;552.03;1670857688743;1670857688742;1670857674054
B;1i24s-0-trial4;23;male;compositor;635.57;462.25;1023.89;450.03;502.14;276.01;709.21;94.86;555.03;543.23;1670857688751;1670857688753;1670857674058
B;1i24s-0-trial4;23;male;compositor;641.99;468.80;1023.89;450.03;502.14;276.01;709.21;94.86;555.03;543.23;1670857688753;1670857688753;1670857674062
B;1i24s-0-trial4;23;male;compositor;656.10;474.22;1023.89;450.03;502.14;276.01;709.21;94.86;555.03;543.23;1670857688760;1670857688762;1670857674070
B;1i24s-0-trial4;23;male;compositor;657.67;477.43;1019.46;460.91;505.79;264.33;721.52;93.25;547.36;534.17;1670857688769;1670857688762;1670857674074
B;1i24s-0-trial4;23;male;compositor;658.81;482.00;1019.46;460.91;505.79;264.33;721.52;93.25;547.36;534.17;1670857688770;1670857688762;1670857674078
