order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;compositor;554.83;351.10;1021.89;270.58;503.76;455.08;551.42;182.62;714.89;635.01;1670858509538;1670858509533;1670858494829
B;2i36s-0-trial3;23;male;compositor;559.76;356.19;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1670858509543;1670858509543;1670858494841
B;2i36s-0-trial3;23;male;compositor;562.63;356.51;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1670858509548;1670858509546;1670858494845
B;2i36s-0-trial3;23;male;compositor;564.97;359.40;1024.71;278.35;501.48;447.85;556.60;176.62;706.78;633.13;1670858509554;1670858509554;1670858494849
B;2i36s-0-trial3;23;male;compositor;573.90;362.80;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1670858509558;1670858509554;1670858494853
B;2i36s-0-trial3;23;male;compositor;579.29;366.64;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1670858509565;1670858509563;1670858494861
B;2i36s-0-trial3;23;male;compositor;580.39;373.64;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1670858509569;1670858509563;1670858494865
B;2i36s-0-trial3;23;male;compositor;589.61;376.20;1027.34;286.21;499.44;440.56;561.98;170.78;698.72;631.04;1670858509574;1670858509573;1670858494869
B;2i36s-0-trial3;23;male;compositor;594.99;382.63;1029.77;294.21;497.61;433.17;567.57;165.09;690.69;628.72;1670858509580;1670858509573;1670858494881
B;2i36s-0-trial3;23;male;compositor;599.30;389.95;1031.99;302.28;496.03;425.73;573.34;159.58;682.72;626.20;1670858509591;1670858509593;1670858494889
B;2i36s-0-trial3;23;male;compositor;601.21;389.85;1031.99;302.28;496.03;425.73;573.34;159.58;682.72;626.20;1670858509596;1670858509593;1670858494893
B;2i36s-0-trial3;23;male;compositor;613.56;392.29;1031.99;302.28;496.03;425.73;573.34;159.58;682.72;626.20;1670858509602;1670858509603;1670858494901
B;2i36s-0-trial3;23;male;compositor;621.06;393.37;1034.01;310.46;494.67;418.23;579.32;154.22;674.80;623.46;1670858509609;1670858509603;1670858494905
B;2i36s-0-trial3;23;male;compositor;615.40;392.59;1034.01;310.46;494.67;418.23;579.32;154.22;674.80;623.46;1670858509612;1670858509613;1670858494909
B;2i36s-0-trial3;23;male;compositor;608.63;395.24;1034.01;310.46;494.67;418.23;579.32;154.22;674.80;623.46;1670858509617;1670858509613;1670858494913
B;2i36s-0-trial3;23;male;compositor;617.20;397.56;1034.01;310.46;494.67;418.23;579.32;154.22;674.80;623.46;1670858509623;1670858509624;1670858494921
B;2i36s-0-trial3;23;male;compositor;619.44;400.38;1035.81;318.66;493.57;410.73;585.44;149.09;667.02;620.52;1670858509628;1670858509624;1670858494925
B;2i36s-0-trial3;23;male;compositor;619.48;402.16;1035.81;318.66;493.57;410.73;585.44;149.09;667.02;620.52;1670858509634;1670858509634;1670858494929
B;2i36s-0-trial3;23;male;compositor;632.00;414.68;1035.81;318.66;493.57;410.73;585.44;149.09;667.02;620.52;1670858509639;1670858509634;1670858494941
B;2i36s-0-trial3;23;male;compositor;634.66;415.48;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670858509645;1670858509643;1670858494945
B;2i36s-0-trial3;23;male;compositor;638.17;418.43;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670858509650;1670858509652;1670858494949
B;2i36s-0-trial3;23;male;compositor;637.44;420.87;1037.41;327.00;492.71;403.12;591.80;144.10;659.24;617.35;1670858509656;1670858509654;1670858494953
B;2i36s-0-trial3;23;male;compositor;642.41;427.76;1038.78;335.28;492.10;395.59;598.24;139.38;651.67;614.03;1670858509662;1670858509664;1670858494961
B;2i36s-0-trial3;23;male;compositor;640.64;429.97;1038.78;335.28;492.10;395.59;598.24;139.38;651.67;614.03;1670858509667;1670858509664;1670858494965
B;2i36s-0-trial3;23;male;compositor;644.07;432.56;1038.78;335.28;492.10;395.59;598.24;139.38;651.67;614.03;1670858509671;1670858509674;1670858494969
B;2i36s-0-trial3;23;male;compositor;645.40;433.73;1039.94;343.67;491.73;388.00;604.88;134.83;644.16;610.48;1670858509677;1670858509674;1670858494973
B;2i36s-0-trial3;23;male;compositor;651.23;433.71;1039.94;343.67;491.73;388.00;604.88;134.83;644.16;610.48;1670858509682;1670858509683;1670858494981
B;2i36s-0-trial3;23;male;compositor;654.30;436.30;1040.88;352.11;491.60;380.37;611.69;130.47;636.73;606.72;1670858509694;1670858509693;1670858494985
B;2i36s-0-trial3;23;male;compositor;659.39;436.49;1040.88;352.11;491.60;380.37;611.69;130.47;636.73;606.72;1670858509694;1670858509698;1670858494989
B;2i36s-0-trial3;23;male;compositor;663.78;443.99;1040.88;352.11;491.60;380.37;611.69;130.47;636.73;606.72;1670858509700;1670858509698;1670858494993
B;2i36s-0-trial3;23;male;compositor;661.14;447.98;1040.88;352.11;491.60;380.37;611.69;130.47;636.73;606.72;1670858509704;1670858509703;1670858495001
B;2i36s-0-trial3;23;male;compositor;663.65;454.05;1041.59;360.54;491.73;372.78;618.62;126.35;629.46;602.79;1670858509710;1670858509714;1670858495005
B;2i36s-0-trial3;23;male;compositor;667.14;455.92;1041.59;360.54;491.73;372.78;618.62;126.35;629.46;602.79;1670858509713;1670858509714;1670858495013
B;2i36s-0-trial3;23;male;compositor;673.36;453.28;1041.59;360.54;491.73;372.78;618.62;126.35;629.46;602.79;1670858509720;1670858509723;1670858495021
B;2i36s-0-trial3;23;male;compositor;675.62;455.42;1041.89;368.66;491.90;365.13;625.57;122.50;622.44;598.73;1670858509725;1670858509723;1670858495025
B;2i36s-0-trial3;23;male;compositor;681.07;459.44;1041.89;368.66;491.90;365.13;625.57;122.50;622.44;598.73;1670858509731;1670858509733;1670858495029
B;2i36s-0-trial3;23;male;compositor;684.34;459.73;1041.89;368.66;491.90;365.13;625.57;122.50;622.44;598.73;1670858509736;1670858509733;1670858495033
B;2i36s-0-trial3;23;male;compositor;690.40;461.41;1041.29;376.27;491.64;356.67;632.78;118.81;615.42;594.43;1670858509742;1670858509744;1670858495041
B;2i36s-0-trial3;23;male;compositor;686.73;464.31;1041.29;376.27;491.64;356.67;632.78;118.81;615.42;594.43;1670858509748;1670858509749;1670858495045
B;2i36s-0-trial3;23;male;compositor;691.31;466.79;1041.29;376.27;491.64;356.67;632.78;118.81;615.42;594.43;1670858509754;1670858509753;1670858495049
B;2i36s-0-trial3;23;male;compositor;690.11;469.95;1040.46;383.95;491.63;348.15;640.20;115.30;608.48;589.89;1670858509760;1670858509753;1670858495053
B;2i36s-0-trial3;23;male;compositor;694.23;476.22;1040.46;383.95;491.63;348.15;640.20;115.30;608.48;589.89;1670858509767;1670858509763;1670858495061
B;2i36s-0-trial3;23;male;compositor;694.81;478.60;1040.46;383.95;491.63;348.15;640.20;115.30;608.48;589.89;1670858509774;1670858509774;1670858495065
B;2i36s-0-trial3;23;male;compositor;696.79;477.70;1039.45;391.37;491.86;339.95;647.47;112.14;601.92;585.34;1670858509777;1670858509774;1670858495069
B;2i36s-0-trial3;23;male;compositor;696.37;477.71;1039.45;391.37;491.86;339.95;647.47;112.14;601.92;585.34;1670858509784;1670858509784;1670858495073
B;2i36s-0-trial3;23;male;compositor;695.00;482.41;1038.20;398.93;492.34;331.60;655.02;109.13;595.36;580.52;1670858509793;1670858509794;1670858495081
B;2i36s-0-trial3;23;male;compositor;705.06;480.64;1038.20;398.93;492.34;331.60;655.02;109.13;595.36;580.52;1670858509796;1670858509794;1670858495085
B;2i36s-0-trial3;23;male;compositor;703.63;486.28;1038.20;398.93;492.34;331.60;655.02;109.13;595.36;580.52;1670858509801;1670858509803;1670858495093
B;2i36s-0-trial3;23;male;compositor;706.18;488.41;1038.20;398.93;492.34;331.60;655.02;109.13;595.36;580.52;1670858509807;1670858509803;1670858495101
B;2i36s-0-trial3;23;male;compositor;713.70;492.48;1036.73;406.51;493.06;323.28;662.70;106.35;588.95;575.51;1670858509812;1670858509813;1670858495105
B;2i36s-0-trial3;23;male;compositor;719.12;491.14;1036.73;406.51;493.06;323.28;662.70;106.35;588.95;575.51;1670858509819;1670858509815;1670858495109
B;2i36s-0-trial3;23;male;compositor;728.73;510.71;1033.15;421.54;495.24;306.85;678.28;101.50;576.67;565.06;1670858509857;1670858509854;1670858495145
B;2i36s-0-trial3;23;male;compositor;732.66;516.75;1031.04;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670858509859;1670858509854;1670858495153
B;2i36s-0-trial3;23;male;compositor;735.00;520.80;1031.04;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670858509863;1670858509864;1670858495161
B;2i36s-0-trial3;23;male;compositor;736.00;526.18;1031.04;429.02;496.70;298.71;686.23;99.43;570.77;559.58;1670858509870;1670858509864;1670858495165
B;2i36s-0-trial3;23;male;compositor;743.91;527.70;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1670858509876;1670858509874;1670858495169
B;2i36s-0-trial3;23;male;compositor;747.77;527.39;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1670858509881;1670858509883;1670858495173
B;2i36s-0-trial3;23;male;compositor;753.19;528.87;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1670858509886;1670858509883;1670858495181
B;2i36s-0-trial3;23;male;compositor;752.35;530.01;1026.19;443.81;500.32;282.70;702.31;96.02;559.56;548.22;1670858509896;1670858509894;1670858495185
B;2i36s-0-trial3;23;male;compositor;759.14;532.81;1026.19;443.81;500.32;282.70;702.31;96.02;559.56;548.22;1670858509897;1670858509894;1670858495189
B;2i36s-0-trial3;23;male;compositor;759.19;533.54;1026.19;443.81;500.32;282.70;702.31;96.02;559.56;548.22;1670858509903;1670858509904;1670858495201
B;2i36s-0-trial3;23;male;compositor;785.14;542.08;1020.50;458.45;504.91;266.97;718.71;93.57;549.06;536.26;1670858509938;1670858509933;1670858495229
B;2i36s-0-trial3;23;male;compositor;790.36;543.27;1020.50;458.45;504.91;266.97;718.71;93.57;549.06;536.26;1670858509940;1670858509933;1670858495237
B;2i36s-0-trial3;23;male;compositor;789.83;541.34;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670858509945;1670858509944;1670858495241
B;2i36s-0-trial3;23;male;compositor;795.93;543.50;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670858509951;1670858509953;1670858495249
B;2i36s-0-trial3;23;male;compositor;803.75;550.72;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670858509957;1670858509953;1670858495257
B;2i36s-0-trial3;23;male;compositor;811.85;551.13;1014.03;472.77;510.42;251.68;735.27;92.10;539.39;523.82;1670858509966;1670858509963;1670858495261
B;2i36s-0-trial3;23;male;compositor;809.77;552.14;1014.03;472.77;510.42;251.68;735.27;92.10;539.39;523.82;1670858509967;1670858509963;1670858495265
B;2i36s-0-trial3;23;male;compositor;802.91;556.22;1010.49;479.84;513.53;244.19;743.63;91.73;534.85;517.40;1670858509975;1670858509974;1670858495269
B;2i36s-0-trial3;23;male;compositor;810.18;561.17;1010.49;479.84;513.53;244.19;743.63;91.73;534.85;517.40;1670858509978;1670858509974;1670858495277
B;2i36s-0-trial3;23;male;compositor;811.83;562.35;1010.49;479.84;513.53;244.19;743.63;91.73;534.85;517.40;1670858509984;1670858509984;1670858495281
B;2i36s-0-trial3;23;male;compositor;810.08;565.64;1006.78;486.78;516.85;236.85;751.98;91.60;530.54;510.91;1670858509991;1670858509994;1670858495285
B;2i36s-0-trial3;23;male;compositor;803.50;568.85;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1670858510009;1670858510004;1670858495289
B;2i36s-0-trial3;23;male;compositor;808.74;572.96;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1670858510009;1670858510012;1670858495297
B;2i36s-0-trial3;23;male;compositor;807.06;574.25;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1670858510011;1670858510014;1670858495301
B;2i36s-0-trial3;23;male;compositor;799.20;576.73;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1670858510016;1670858510014;1670858495305
B;2i36s-0-trial3;23;male;compositor;800.92;580.10;1002.86;493.68;520.41;229.59;760.40;91.73;526.41;504.26;1670858510022;1670858510024;1670858495317
B;2i36s-0-trial3;23;male;compositor;800.83;578.82;998.70;500.55;524.23;222.38;768.73;91.90;522.47;497.44;1670858510030;1670858510024;1670858495321
B;2i36s-0-trial3;23;male;compositor;801.69;581.85;998.70;500.55;524.23;222.38;768.73;91.90;522.47;497.44;1670858510035;1670858510033;1670858495325
B;2i36s-0-trial3;23;male;compositor;806.15;584.88;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670858510042;1670858510043;1670858495329
B;2i36s-0-trial3;23;male;compositor;802.35;584.89;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670858510048;1670858510046;1670858495337
B;2i36s-0-trial3;23;male;compositor;806.68;585.78;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670858510053;1670858510054;1670858495341
B;2i36s-0-trial3;23;male;compositor;807.99;586.56;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1670858510062;1670858510064;1670858495345
B;2i36s-0-trial3;23;male;compositor;810.46;590.86;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1670858510068;1670858510064;1670858495357
B;2i36s-0-trial3;23;male;compositor;810.28;591.27;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1670858510073;1670858510073;1670858495361
B;2i36s-0-trial3;23;male;compositor;810.55;592.39;985.33;520.26;536.83;201.90;791.38;91.86;512.13;476.72;1670858510082;1670858510084;1670858495365
B;2i36s-0-trial3;23;male;compositor;814.55;594.84;985.33;520.26;536.83;201.90;791.38;91.86;512.13;476.72;1670858510086;1670858510084;1670858495369
B;2i36s-0-trial3;23;male;compositor;814.11;601.66;980.48;526.65;541.49;195.31;798.99;92.34;509.11;469.58;1670858510094;1670858510094;1670858495377
B;2i36s-0-trial3;23;male;compositor;812.27;604.93;980.48;526.65;541.49;195.31;798.99;92.34;509.11;469.58;1670858510099;1670858510094;1670858495385
B;2i36s-0-trial3;23;male;compositor;813.71;605.44;980.48;526.65;541.49;195.31;798.99;92.34;509.11;469.58;1670858510101;1670858510103;1670858495389
B;2i36s-0-trial3;23;male;compositor;814.51;608.23;975.53;532.84;546.28;188.98;806.48;93.06;506.36;462.47;1670858510108;1670858510103;1670858495397
B;2i36s-0-trial3;23;male;compositor;818.56;609.02;975.53;532.84;546.28;188.98;806.48;93.06;506.36;462.47;1670858510112;1670858510114;1670858495401
B;2i36s-0-trial3;23;male;compositor;817.30;614.03;975.53;532.84;546.28;188.98;806.48;93.06;506.36;462.47;1670858510118;1670858510114;1670858495409
B;2i36s-0-trial3;23;male;compositor;813.28;617.35;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1670858510128;1670858510123;1670858495417
B;2i36s-0-trial3;23;male;compositor;817.09;621.65;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1670858510129;1670858510123;1670858495421
B;2i36s-0-trial3;23;male;compositor;815.82;630.91;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1670858510135;1670858510134;1670858495429
B;2i36s-0-trial3;23;male;compositor;817.94;632.32;965.08;544.92;556.53;176.70;821.50;95.23;501.51;447.95;1670858510142;1670858510144;1670858495437
B;2i36s-0-trial3;23;male;compositor;818.30;635.06;965.08;544.92;556.53;176.70;821.50;95.23;501.51;447.95;1670858510146;1670858510145;1670858495441
B;2i36s-0-trial3;23;male;compositor;817.52;638.78;965.08;544.92;556.53;176.70;821.50;95.23;501.51;447.95;1670858510151;1670858510153;1670858495449
B;2i36s-0-trial3;23;male;compositor;812.41;641.07;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1670858510162;1670858510164;1670858495457
B;2i36s-0-trial3;23;male;compositor;818.36;640.41;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1670858510163;1670858510164;1670858495461
B;2i36s-0-trial3;23;male;compositor;818.43;643.66;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1670858510170;1670858510164;1670858495465
B;2i36s-0-trial3;23;male;compositor;816.23;643.44;959.52;550.86;562.05;170.70;829.11;96.71;499.41;440.46;1670858510173;1670858510174;1670858495469
B;2i36s-0-trial3;23;male;compositor;813.76;647.61;953.99;556.47;567.57;165.09;836.42;98.38;497.61;433.17;1670858510179;1670858510174;1670858495477
B;2i36s-0-trial3;23;male;compositor;812.02;650.01;953.99;556.47;567.57;165.09;836.42;98.38;497.61;433.17;1670858510188;1670858510184;1670858495481
B;2i36s-0-trial3;23;male;compositor;814.79;651.75;948.16;562.08;573.42;159.50;843.89;100.34;496.01;425.63;1670858510193;1670858510193;1670858495485
B;2i36s-0-trial3;23;male;compositor;816.78;655.75;948.16;562.08;573.42;159.50;843.89;100.34;496.01;425.63;1670858510195;1670858510193;1670858495489
B;2i36s-0-trial3;23;male;compositor;813.66;660.35;948.16;562.08;573.42;159.50;843.89;100.34;496.01;425.63;1670858510204;1670858510204;1670858495497
B;2i36s-0-trial3;23;male;compositor;812.40;663.76;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670858510209;1670858510204;1670858495501
B;2i36s-0-trial3;23;male;compositor;810.62;673.88;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670858510211;1670858510215;1670858495509
B;2i36s-0-trial3;23;male;compositor;807.94;681.10;942.32;567.43;579.33;154.22;851.15;102.49;494.67;418.22;1670858510217;1670858510215;1670858495517
B;2i36s-0-trial3;23;male;compositor;806.79;681.28;936.30;572.65;585.45;149.09;858.40;104.90;493.57;410.73;1670858510226;1670858510224;1670858495521
B;2i36s-0-trial3;23;male;compositor;805.81;681.56;936.30;572.65;585.45;149.09;858.40;104.90;493.57;410.73;1670858510227;1670858510224;1670858495525
B;2i36s-0-trial3;23;male;compositor;805.06;683.18;936.30;572.65;585.45;149.09;858.40;104.90;493.57;410.73;1670858510234;1670858510234;1670858495529
B;2i36s-0-trial3;23;male;compositor;803.69;692.97;936.30;572.65;585.45;149.09;858.40;104.90;493.57;410.73;1670858510240;1670858510234;1670858495537
B;2i36s-0-trial3;23;male;compositor;803.38;698.08;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1670858510244;1670858510244;1670858495541
B;2i36s-0-trial3;23;male;compositor;802.81;702.62;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1670858510254;1670858510254;1670858495545
B;2i36s-0-trial3;23;male;compositor;798.27;714.97;930.12;577.74;591.76;144.14;865.62;107.54;492.71;403.17;1670858510255;1670858510254;1670858495557
B;2i36s-0-trial3;23;male;compositor;796.63;718.00;923.74;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1670858510262;1670858510263;1670858495561
B;2i36s-0-trial3;23;male;compositor;794.68;721.22;923.74;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1670858510268;1670858510266;1670858495565
B;2i36s-0-trial3;23;male;compositor;794.15;725.21;923.74;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1670858510273;1670858510273;1670858495569
B;2i36s-0-trial3;23;male;compositor;793.54;725.68;917.42;587.39;604.83;134.86;879.81;113.52;491.73;388.05;1670858510278;1670858510273;1670858495577
B;2i36s-0-trial3;23;male;compositor;793.37;729.18;917.42;587.39;604.83;134.86;879.81;113.52;491.73;388.05;1670858510285;1670858510283;1670858495581
B;2i36s-0-trial3;23;male;compositor;791.96;731.83;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670858510292;1670858510293;1670858495585
B;2i36s-0-trial3;23;male;compositor;791.26;734.84;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670858510297;1670858510293;1670858495589
B;2i36s-0-trial3;23;male;compositor;791.10;737.08;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670858510306;1670858510304;1670858495597
B;2i36s-0-trial3;23;male;compositor;790.21;737.46;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1670858510309;1670858510304;1670858495601
B;2i36s-0-trial3;23;male;compositor;789.25;739.83;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1670858510314;1670858510314;1670858495605
B;2i36s-0-trial3;23;male;compositor;789.15;745.95;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1670858510320;1670858510323;1670858495609
