order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;125.63;605.79;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.46;1670857712033;1670857712035;1670857697346
B;2i24s-0-trial1;23;male;compositor;125.39;611.25;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.46;1670857712038;1670857712035;1670857697350
B;2i24s-0-trial1;23;male;compositor;127.64;610.37;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.46;1670857712042;1670857712045;1670857697354
B;2i24s-0-trial1;23;male;compositor;127.73;601.88;782.18;91.61;750.10;640.67;516.09;485.23;990.95;512.37;1670857712051;1670857712053;1670857697358
B;2i24s-0-trial1;23;male;compositor;126.83;592.86;782.18;91.61;750.10;640.67;516.09;485.23;990.95;512.37;1670857712056;1670857712053;1670857697366
B;2i24s-0-trial1;23;male;compositor;134.37;581.34;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.28;1670857712063;1670857712063;1670857697370
B;2i24s-0-trial1;23;male;compositor;134.81;580.73;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.28;1670857712067;1670857712063;1670857697374
B;2i24s-0-trial1;23;male;compositor;139.89;575.78;793.78;91.99;737.28;639.08;511.15;474.48;983.82;522.28;1670857712075;1670857712073;1670857697386
B;2i24s-0-trial1;23;male;compositor;138.30;572.45;804.91;92.89;725.04;637.06;506.92;463.98;976.59;531.55;1670857712077;1670857712073;1670857697390
B;2i24s-0-trial1;23;male;compositor;139.25;566.32;804.91;92.89;725.04;637.06;506.92;463.98;976.59;531.55;1670857712082;1670857712082;1670857697394
B;2i24s-0-trial1;23;male;compositor;141.86;563.46;804.91;92.89;725.04;637.06;506.92;463.98;976.59;531.55;1670857712090;1670857712082;1670857697398
B;2i24s-0-trial1;23;male;compositor;153.62;552.63;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1670857712094;1670857712093;1670857697406
B;2i24s-0-trial1;23;male;compositor;153.98;552.75;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1670857712097;1670857712093;1670857697410
B;2i24s-0-trial1;23;male;compositor;151.81;555.74;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1670857712105;1670857712102;1670857697414
B;2i24s-0-trial1;23;male;compositor;154.67;550.67;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1670857712111;1670857712113;1670857697426
B;2i24s-0-trial1;23;male;compositor;156.79;552.95;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1670857712115;1670857712116;1670857697430
B;2i24s-0-trial1;23;male;compositor;157.95;552.99;827.41;96.36;700.46;631.51;499.86;442.14;960.78;549.55;1670857712121;1670857712123;1670857697434
B;2i24s-0-trial1;23;male;compositor;156.80;549.36;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1670857712128;1670857712123;1670857697438
B;2i24s-0-trial1;23;male;compositor;158.74;539.64;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1670857712132;1670857712132;1670857697446
B;2i24s-0-trial1;23;male;compositor;159.92;535.42;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1670857712138;1670857712132;1670857697450
B;2i24s-0-trial1;23;male;compositor;159.01;535.35;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1670857712147;1670857712145;1670857697454
B;2i24s-0-trial1;23;male;compositor;170.37;528.81;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1670857712149;1670857712145;1670857697458
B;2i24s-0-trial1;23;male;compositor;176.26;522.29;849.65;102.03;676.41;624.03;494.93;419.76;943.54;566.33;1670857712155;1670857712152;1670857697466
B;2i24s-0-trial1;23;male;compositor;178.65;520.10;860.80;105.75;664.45;619.50;493.26;408.23;934.26;574.36;1670857712164;1670857712162;1670857697470
B;2i24s-0-trial1;23;male;compositor;176.49;516.75;860.80;105.75;664.45;619.50;493.26;408.23;934.26;574.36;1670857712165;1670857712162;1670857697474
B;2i24s-0-trial1;23;male;compositor;183.43;509.41;860.80;105.75;664.45;619.50;493.26;408.23;934.26;574.36;1670857712172;1670857712173;1670857697478
B;2i24s-0-trial1;23;male;compositor;188.70;507.42;860.80;105.75;664.45;619.50;493.26;408.23;934.26;574.36;1670857712176;1670857712173;1670857697486
B;2i24s-0-trial1;23;male;compositor;189.76;504.29;871.27;109.80;653.28;614.75;492.21;397.21;925.16;581.63;1670857712185;1670857712182;1670857697490
B;2i24s-0-trial1;23;male;compositor;198.64;499.78;871.27;109.80;653.28;614.75;492.21;397.21;925.16;581.63;1670857712191;1670857712192;1670857697498
B;2i24s-0-trial1;23;male;compositor;200.30;501.42;882.02;114.55;641.88;609.35;491.66;385.67;915.38;588.85;1670857712195;1670857712192;1670857697506
B;2i24s-0-trial1;23;male;compositor;200.03;498.39;882.02;114.55;641.88;609.35;491.66;385.67;915.38;588.85;1670857712200;1670857712203;1670857697510
B;2i24s-0-trial1;23;male;compositor;203.37;499.64;882.02;114.55;641.88;609.35;491.66;385.67;915.38;588.85;1670857712208;1670857712203;1670857697514
B;2i24s-0-trial1;23;male;compositor;202.76;497.68;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670857712212;1670857712212;1670857697518
B;2i24s-0-trial1;23;male;compositor;210.85;501.43;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670857712220;1670857712223;1670857697526
B;2i24s-0-trial1;23;male;compositor;215.50;501.03;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1670857712225;1670857712223;1670857697530
B;2i24s-0-trial1;23;male;compositor;222.80;500.96;902.48;125.36;620.36;597.49;491.80;362.64;895.49;601.78;1670857712230;1670857712232;1670857697534
B;2i24s-0-trial1;23;male;compositor;233.47;495.20;902.48;125.36;620.36;597.49;491.80;362.64;895.49;601.78;1670857712235;1670857712232;1670857697546
B;2i24s-0-trial1;23;male;compositor;241.63;495.01;902.48;125.36;620.36;597.49;491.80;362.64;895.49;601.78;1670857712243;1670857712245;1670857697550
B;2i24s-0-trial1;23;male;compositor;246.40;493.76;912.40;131.50;610.03;590.93;491.61;350.07;885.20;607.64;1670857712249;1670857712245;1670857697554
B;2i24s-0-trial1;23;male;compositor;251.25;492.51;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670857712289;1670857712283;1670857697566
B;2i24s-0-trial1;23;male;compositor;267.60;467.72;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670857712291;1670857712293;1670857697590
B;2i24s-0-trial1;23;male;compositor;272.78;466.32;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1670857712291;1670857712294;1670857697594
B;2i24s-0-trial1;23;male;compositor;279.63;460.65;940.77;152.87;580.90;568.80;494.36;312.59;853.04;622.71;1670857712296;1670857712296;1670857697598
B;2i24s-0-trial1;23;male;compositor;284.35;458.23;940.77;152.87;580.90;568.80;494.36;312.59;853.04;622.71;1670857712304;1670857712303;1670857697606
B;2i24s-0-trial1;23;male;compositor;278.73;458.13;940.77;152.87;580.90;568.80;494.36;312.59;853.04;622.71;1670857712307;1670857712303;1670857697610
B;2i24s-0-trial1;23;male;compositor;284.53;447.47;949.57;160.82;572.01;560.76;496.37;300.43;842.11;626.80;1670857712313;1670857712313;1670857697618
B;2i24s-0-trial1;23;male;compositor;288.92;444.77;949.57;160.82;572.01;560.76;496.37;300.43;842.11;626.80;1670857712315;1670857712316;1670857697626
B;2i24s-0-trial1;23;male;compositor;290.41;444.98;949.57;160.82;572.01;560.76;496.37;300.43;842.11;626.80;1670857712321;1670857712323;1670857697630
B;2i24s-0-trial1;23;male;compositor;298.20;439.92;958.08;169.22;563.48;552.35;498.92;288.38;831.03;630.43;1670857712327;1670857712323;1670857697634
B;2i24s-0-trial1;23;male;compositor;294.21;435.63;958.08;169.22;563.48;552.35;498.92;288.38;831.03;630.43;1670857712332;1670857712333;1670857697638
B;2i24s-0-trial1;23;male;compositor;296.79;425.08;974.33;187.49;547.45;534.30;505.73;264.49;808.26;636.36;1670857712371;1670857712373;1670857697646
B;2i24s-0-trial1;23;male;compositor;296.72;420.97;974.33;187.49;547.45;534.30;505.73;264.49;808.26;636.36;1670857712373;1670857712373;1670857697650
B;2i24s-0-trial1;23;male;compositor;308.64;410.64;981.71;196.96;540.30;525.06;509.85;253.16;797.08;638.53;1670857712384;1670857712383;1670857697658
B;2i24s-0-trial1;23;male;compositor;330.57;388.57;981.71;196.96;540.30;525.06;509.85;253.16;797.08;638.53;1670857712385;1670857712388;1670857697686
B;2i24s-0-trial1;23;male;compositor;336.53;381.78;981.71;196.96;540.30;525.06;509.85;253.16;797.08;638.53;1670857712385;1670857712388;1670857697694
B;2i24s-0-trial1;23;male;compositor;342.99;378.47;981.71;196.96;540.30;525.06;509.85;253.16;797.08;638.53;1670857712387;1670857712388;1670857697698
B;2i24s-0-trial1;23;male;compositor;340.90;378.87;981.71;196.96;540.30;525.06;509.85;253.16;797.08;638.53;1670857712393;1670857712392;1670857697706
B;2i24s-0-trial1;23;male;compositor;347.31;379.09;988.74;206.78;533.58;515.54;514.47;242.05;785.85;640.22;1670857712396;1670857712392;1670857697710
B;2i24s-0-trial1;23;male;compositor;355.08;382.12;988.74;206.78;533.58;515.54;514.47;242.05;785.85;640.22;1670857712405;1670857712403;1670857697714
B;2i24s-0-trial1;23;male;compositor;365.00;380.29;995.47;217.09;527.23;505.62;519.67;231.05;774.45;641.46;1670857712415;1670857712413;1670857697718
B;2i24s-0-trial1;23;male;compositor;373.99;379.93;995.47;217.09;527.23;505.62;519.67;231.05;774.45;641.46;1670857712416;1670857712413;1670857697726
B;2i24s-0-trial1;23;male;compositor;382.97;381.83;1001.82;227.74;521.36;495.44;525.39;220.30;762.57;641.73;1670857712434;1670857712433;1670857697730
B;2i24s-0-trial1;23;male;compositor;391.21;376.08;1001.82;227.74;521.36;495.44;525.39;220.30;762.57;641.73;1670857712435;1670857712438;1670857697738
B;2i24s-0-trial1;23;male;compositor;401.14;365.29;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670857712444;1670857712445;1670857697750
B;2i24s-0-trial1;23;male;compositor;428.70;363.50;1007.67;238.57;516.04;485.15;531.54;209.98;750.00;640.66;1670857712455;1670857712452;1670857697766
B;2i24s-0-trial1;23;male;compositor;425.80;362.73;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1670857712461;1670857712463;1670857697770
B;2i24s-0-trial1;23;male;compositor;426.05;360.65;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1670857712465;1670857712463;1670857697774
B;2i24s-0-trial1;23;male;compositor;430.67;359.14;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1670857712472;1670857712473;1670857697778
B;2i24s-0-trial1;23;male;compositor;437.67;359.26;1018.19;261.23;506.86;463.82;545.36;190.15;724.86;637.02;1670857712479;1670857712473;1670857697786
B;2i24s-0-trial1;23;male;compositor;440.76;357.94;1018.19;261.23;506.86;463.82;545.36;190.15;724.86;637.02;1670857712486;1670857712482;1670857697794
B;2i24s-0-trial1;23;male;compositor;444.84;350.97;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1670857712494;1670857712493;1670857697806
B;2i24s-0-trial1;23;male;compositor;455.18;353.04;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1670857712498;1670857712498;1670857697810
B;2i24s-0-trial1;23;male;compositor;469.28;344.60;1026.84;284.66;499.82;441.99;560.91;171.91;700.30;631.47;1670857712516;1670857712513;1670857697818
B;2i24s-0-trial1;23;male;compositor;473.90;340.20;1026.84;284.66;499.82;441.99;560.91;171.91;700.30;631.47;1670857712516;1670857712513;1670857697826
B;2i24s-0-trial1;23;male;compositor;481.93;339.08;1030.47;296.67;497.10;430.90;569.32;163.38;688.24;627.97;1670857712530;1670857712533;1670857697830
B;2i24s-0-trial1;23;male;compositor;489.54;335.59;1030.47;296.67;497.10;430.90;569.32;163.38;688.24;627.97;1670857712531;1670857712534;1670857697838
B;2i24s-0-trial1;23;male;compositor;502.26;332.17;1030.47;296.67;497.10;430.90;569.32;163.38;688.24;627.97;1670857712535;1670857712534;1670857697846
B;2i24s-0-trial1;23;male;compositor;506.03;331.98;1030.47;296.67;497.10;430.90;569.32;163.38;688.24;627.97;1670857712541;1670857712543;1670857697850
B;2i24s-0-trial1;23;male;compositor;510.56;331.89;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1670857712546;1670857712546;1670857697854
B;2i24s-0-trial1;23;male;compositor;506.92;330.77;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1670857712553;1670857712552;1670857697866
B;2i24s-0-trial1;23;male;compositor;514.94;324.25;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1670857712558;1670857712552;1670857697870
B;2i24s-0-trial1;23;male;compositor;513.92;318.21;1036.30;321.10;493.29;408.50;587.29;147.61;664.73;619.62;1670857712562;1670857712562;1670857697874
B;2i24s-0-trial1;23;male;compositor;519.80;307.83;1036.30;321.10;493.29;408.50;587.29;147.61;664.73;619.62;1670857712573;1670857712573;1670857697878
B;2i24s-0-trial1;23;male;compositor;524.22;309.39;1036.30;321.10;493.29;408.50;587.29;147.61;664.73;619.62;1670857712573;1670857712573;1670857697886
B;2i24s-0-trial1;23;male;compositor;531.06;305.88;1038.52;333.63;492.20;397.09;596.94;140.31;653.17;614.70;1670857712580;1670857712582;1670857697890
B;2i24s-0-trial1;23;male;compositor;538.88;301.91;1038.52;333.63;492.20;397.09;596.94;140.31;653.17;614.70;1670857712586;1670857712582;1670857697894
B;2i24s-0-trial1;23;male;compositor;538.30;305.52;1038.52;333.63;492.20;397.09;596.94;140.31;653.17;614.70;1670857712589;1670857712582;1670857697898
B;2i24s-0-trial1;23;male;compositor;543.53;307.39;1040.23;346.11;491.67;385.79;606.83;133.54;641.99;609.41;1670857712596;1670857712593;1670857697906
B;2i24s-0-trial1;23;male;compositor;550.73;306.23;1040.23;346.11;491.67;385.79;606.83;133.54;641.99;609.41;1670857712603;1670857712603;1670857697910
B;2i24s-0-trial1;23;male;compositor;557.88;304.51;1040.23;346.11;491.67;385.79;606.83;133.54;641.99;609.41;1670857712607;1670857712603;1670857697918
B;2i24s-0-trial1;23;male;compositor;557.00;302.46;1041.48;358.98;491.69;374.19;617.33;127.09;630.80;603.53;1670857712613;1670857712612;1670857697926
B;2i24s-0-trial1;23;male;compositor;557.27;299.98;1041.48;358.98;491.69;374.19;617.33;127.09;630.80;603.53;1670857712617;1670857712612;1670857697930
B;2i24s-0-trial1;23;male;compositor;558.51;300.62;1041.48;358.98;491.69;374.19;617.33;127.09;630.80;603.53;1670857712622;1670857712623;1670857697934
B;2i24s-0-trial1;23;male;compositor;572.11;299.22;1041.74;370.83;491.80;362.71;627.62;121.42;620.42;597.52;1670857712627;1670857712623;1670857697938
B;2i24s-0-trial1;23;male;compositor;577.96;298.36;1041.74;370.83;491.80;362.71;627.62;121.42;620.42;597.52;1670857712632;1670857712633;1670857697946
B;2i24s-0-trial1;23;male;compositor;583.66;297.70;1041.74;370.83;491.80;362.71;627.62;121.42;620.42;597.52;1670857712640;1670857712643;1670857697950
B;2i24s-0-trial1;23;male;compositor;592.20;294.01;1041.74;370.83;491.80;362.71;627.62;121.42;620.42;597.52;1670857712642;1670857712643;1670857697954
B;2i24s-0-trial1;23;male;compositor;598.40;294.01;1040.67;382.22;491.61;350.07;638.51;116.07;610.03;590.93;1670857712650;1670857712652;1670857697958
B;2i24s-0-trial1;23;male;compositor;603.88;292.07;1040.67;382.22;491.61;350.07;638.51;116.07;610.03;590.93;1670857712653;1670857712653;1670857697966
B;2i24s-0-trial1;23;male;compositor;615.22;293.56;1040.67;382.22;491.61;350.07;638.51;116.07;610.03;590.93;1670857712659;1670857712653;1670857697970
B;2i24s-0-trial1;23;male;compositor;627.45;287.43;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1670857712663;1670857712662;1670857697978
B;2i24s-0-trial1;23;male;compositor;629.58;289.39;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1670857712669;1670857712662;1670857697986
B;2i24s-0-trial1;23;male;compositor;637.30;287.74;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1670857712678;1670857712672;1670857697990
B;2i24s-0-trial1;23;male;compositor;637.65;289.33;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1670857712681;1670857712683;1670857697994
B;2i24s-0-trial1;23;male;compositor;639.32;286.00;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1670857712684;1670857712685;1670857697998
B;2i24s-0-trial1;23;male;compositor;648.89;284.02;1037.04;404.98;492.90;324.96;661.13;106.89;590.24;576.54;1670857712689;1670857712685;1670857698006
B;2i24s-0-trial1;23;male;compositor;652.55;279.16;1034.51;416.26;494.36;312.61;672.75;103.10;580.92;568.81;1670857712698;1670857712693;1670857698010
B;2i24s-0-trial1;23;male;compositor;657.37;276.73;1034.51;416.26;494.36;312.61;672.75;103.10;580.92;568.81;1670857712700;1670857712703;1670857698014
B;2i24s-0-trial1;23;male;compositor;665.57;276.14;1034.51;416.26;494.36;312.61;672.75;103.10;580.92;568.81;1670857712707;1670857712703;1670857698018
B;2i24s-0-trial1;23;male;compositor;666.24;273.96;1031.47;427.55;496.39;300.31;684.65;99.82;571.92;560.68;1670857712714;1670857712716;1670857698026
B;2i24s-0-trial1;23;male;compositor;673.93;274.73;1031.47;427.55;496.39;300.31;684.65;99.82;571.92;560.68;1670857712720;1670857712722;1670857698030
B;2i24s-0-trial1;23;male;compositor;680.24;278.92;1031.47;427.55;496.39;300.31;684.65;99.82;571.92;560.68;1670857712723;1670857712722;1670857698034
B;2i24s-0-trial1;23;male;compositor;698.40;282.08;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1670857712731;1670857712732;1670857698038
B;2i24s-0-trial1;23;male;compositor;713.00;284.90;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1670857712735;1670857712732;1670857698046
B;2i24s-0-trial1;23;male;compositor;712.55;286.77;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1670857712740;1670857712732;1670857698050
B;2i24s-0-trial1;23;male;compositor;720.97;285.12;1024.04;449.63;502.02;276.43;708.76;94.93;555.31;543.56;1670857712745;1670857712746;1670857698054
B;2i24s-0-trial1;23;male;compositor;718.45;277.93;1024.04;449.63;502.02;276.43;708.76;94.93;555.31;543.56;1670857712751;1670857712753;1670857698058
B;2i24s-0-trial1;23;male;compositor;729.99;280.44;1024.04;449.63;502.02;276.43;708.76;94.93;555.31;543.56;1670857712756;1670857712753;1670857698066
B;2i24s-0-trial1;23;male;compositor;737.13;282.17;1019.57;460.65;505.69;264.61;721.22;93.28;547.53;534.39;1670857712764;1670857712762;1670857698070
B;2i24s-0-trial1;23;male;compositor;747.39;291.97;1019.57;460.65;505.69;264.61;721.22;93.28;547.53;534.39;1670857712766;1670857712762;1670857698082
B;2i24s-0-trial1;23;male;compositor;750.60;291.06;1019.57;460.65;505.69;264.61;721.22;93.28;547.53;534.39;1670857712773;1670857712773;1670857698086
B;2i24s-0-trial1;23;male;compositor;755.16;291.96;1014.75;471.28;509.80;253.28;733.52;92.21;540.37;525.15;1670857712777;1670857712773;1670857698090
B;2i24s-0-trial1;23;male;compositor;764.83;294.38;1014.75;471.28;509.80;253.28;733.52;92.21;540.37;525.15;1670857712783;1670857712782;1670857698094
B;2i24s-0-trial1;23;male;compositor;767.48;297.58;1014.75;471.28;509.80;253.28;733.52;92.21;540.37;525.15;1670857712787;1670857712782;1670857698102
B;2i24s-0-trial1;23;male;compositor;778.10;298.06;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1670857712800;1670857712802;1670857698106
B;2i24s-0-trial1;23;male;compositor;788.22;299.14;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1670857712801;1670857712802;1670857698110
B;2i24s-0-trial1;23;male;compositor;789.62;300.89;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1670857712802;1670857712802;1670857698114
B;2i24s-0-trial1;23;male;compositor;798.89;307.94;1009.41;481.90;514.49;242.00;746.10;91.67;533.55;515.49;1670857712810;1670857712812;1670857698122
B;2i24s-0-trial1;23;male;compositor;800.65;314.53;1003.64;492.34;519.69;231.00;758.75;91.68;527.20;505.57;1670857712814;1670857712815;1670857698126
B;2i24s-0-trial1;23;male;compositor;806.88;322.26;1003.64;492.34;519.69;231.00;758.75;91.68;527.20;505.57;1670857712824;1670857712823;1670857698130
