order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;compositor;177.09;948.37;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1670858062087;1670858062082;1670858047389
B;3i24s-120-trial2;23;male;compositor;176.20;944.68;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1670858062094;1670858062092;1670858047397
B;3i24s-120-trial2;23;male;compositor;172.62;941.60;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1670858062096;1670858062092;1670858047401
B;3i24s-120-trial2;23;male;compositor;170.20;939.58;549.02;185.53;972.72;536.21;718.77;635.84;1020.48;266.91;1670858062102;1670858062102;1670858047405
B;3i24s-120-trial2;23;male;compositor;171.04;938.96;556.83;176.36;964.78;545.25;706.43;633.05;1024.83;278.69;1670858062107;1670858062102;1670858047409
B;3i24s-120-trial2;23;male;compositor;172.75;933.25;556.83;176.36;964.78;545.25;706.43;633.05;1024.83;278.69;1670858062115;1670858062110;1670858047417
B;3i24s-120-trial2;23;male;compositor;169.31;930.60;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1670858062121;1670858062122;1670858047421
B;3i24s-120-trial2;23;male;compositor;163.56;929.02;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1670858062126;1670858062123;1670858047425
B;3i24s-120-trial2;23;male;compositor;157.97;926.49;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1670858062131;1670858062132;1670858047429
B;3i24s-120-trial2;23;male;compositor;150.62;925.40;573.70;159.25;947.89;562.34;682.24;626.04;1032.12;302.77;1670858062138;1670858062132;1670858047437
B;3i24s-120-trial2;23;male;compositor;150.26;922.27;582.74;151.32;938.96;570.37;670.42;621.84;1035.05;315.05;1670858062156;1670858062152;1670858047441
B;3i24s-120-trial2;23;male;compositor;140.01;915.00;582.74;151.32;938.96;570.37;670.42;621.84;1035.05;315.05;1670858062157;1670858062158;1670858047457
B;3i24s-120-trial2;23;male;compositor;136.58;910.43;582.74;151.32;938.96;570.37;670.42;621.84;1035.05;315.05;1670858062159;1670858062158;1670858047461
B;3i24s-120-trial2;23;male;compositor;129.49;905.57;582.74;151.32;938.96;570.37;670.42;621.84;1035.05;315.05;1670858062165;1670858062162;1670858047465
B;3i24s-120-trial2;23;male;compositor;127.41;906.83;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.55;1670858062174;1670858062172;1670858047469
B;3i24s-120-trial2;23;male;compositor;121.17;902.45;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.55;1670858062176;1670858062172;1670858047477
B;3i24s-120-trial2;23;male;compositor;116.59;899.12;592.22;143.79;929.67;578.10;658.74;617.14;1037.51;327.55;1670858062183;1670858062182;1670858047481
B;3i24s-120-trial2;23;male;compositor;113.20;897.75;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1670858062189;1670858062182;1670858047489
B;3i24s-120-trial2;23;male;compositor;114.63;891.41;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1670858062197;1670858062192;1670858047497
B;3i24s-120-trial2;23;male;compositor;108.50;889.11;601.96;136.79;920.20;585.37;647.42;612.05;1039.46;340.00;1670858062201;1670858062202;1670858047501
B;3i24s-120-trial2;23;male;compositor;106.25;889.58;612.04;130.26;910.47;592.25;636.36;606.52;1040.92;352.54;1670858062207;1670858062202;1670858047505
B;3i24s-120-trial2;23;male;compositor;104.55;884.05;612.04;130.26;910.47;592.25;636.36;606.52;1040.92;352.54;1670858062212;1670858062212;1670858047509
B;3i24s-120-trial2;23;male;compositor;102.02;877.01;612.04;130.26;910.47;592.25;636.36;606.52;1040.92;352.54;1670858062217;1670858062217;1670858047517
B;3i24s-120-trial2;23;male;compositor;102.90;873.06;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1670858062223;1670858062225;1670858047521
B;3i24s-120-trial2;23;male;compositor;106.24;868.66;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1670858062231;1670858062232;1670858047525
B;3i24s-120-trial2;23;male;compositor;96.41;859.17;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1670858062237;1670858062234;1670858047537
B;3i24s-120-trial2;23;male;compositor;100.41;855.26;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1670858062240;1670858062242;1670858047541
B;3i24s-120-trial2;23;male;compositor;97.76;848.03;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1670858062247;1670858062242;1670858047545
B;3i24s-120-trial2;23;male;compositor;93.27;841.55;644.13;113.56;879.89;610.47;604.90;587.44;1039.94;387.97;1670858062253;1670858062252;1670858047549
B;3i24s-120-trial2;23;male;compositor;96.11;834.23;644.13;113.56;879.89;610.47;604.90;587.44;1039.94;387.97;1670858062259;1670858062252;1670858047557
B;3i24s-120-trial2;23;male;compositor;92.28;833.01;644.13;113.56;879.89;610.47;604.90;587.44;1039.94;387.97;1670858062262;1670858062265;1670858047561
B;3i24s-120-trial2;23;male;compositor;92.68;820.27;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670858062271;1670858062265;1670858047569
B;3i24s-120-trial2;23;male;compositor;86.20;810.90;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670858062274;1670858062272;1670858047577
B;3i24s-120-trial2;23;male;compositor;83.44;809.52;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670858062281;1670858062282;1670858047581
B;3i24s-120-trial2;23;male;compositor;80.77;805.22;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1670858062286;1670858062282;1670858047585
B;3i24s-120-trial2;23;male;compositor;80.40;797.67;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670858062293;1670858062292;1670858047589
B;3i24s-120-trial2;23;male;compositor;74.54;790.85;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670858062299;1670858062292;1670858047597
B;3i24s-120-trial2;23;male;compositor;72.29;785.44;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670858062301;1670858062302;1670858047601
B;3i24s-120-trial2;23;male;compositor;68.69;778.83;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1670858062307;1670858062302;1670858047609
B;3i24s-120-trial2;23;male;compositor;62.18;772.09;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1670858062314;1670858062312;1670858047617
B;3i24s-120-trial2;23;male;compositor;64.00;769.77;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1670858062318;1670858062317;1670858047621
B;3i24s-120-trial2;23;male;compositor;59.69;767.34;690.64;98.39;836.46;628.71;567.60;556.50;1029.78;433.13;1670858062324;1670858062322;1670858047625
B;3i24s-120-trial2;23;male;compositor;52.83;764.23;690.64;98.39;836.46;628.71;567.60;556.50;1029.78;433.13;1670858062331;1670858062332;1670858047637
B;3i24s-120-trial2;23;male;compositor;60.36;765.61;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858062337;1670858062332;1670858047642
B;3i24s-120-trial2;23;male;compositor;63.55;759.49;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858062341;1670858062342;1670858047645
B;3i24s-120-trial2;23;male;compositor;74.34;763.88;702.74;95.94;825.31;632.11;559.27;547.91;1026.05;444.21;1670858062348;1670858062342;1670858047650
B;3i24s-120-trial2;23;male;compositor;67.90;761.22;715.01;94.03;814.07;635.04;551.35;538.99;1021.85;455.18;1670858062355;1670858062356;1670858047657
B;3i24s-120-trial2;23;male;compositor;69.02;763.15;715.01;94.03;814.07;635.04;551.35;538.99;1021.85;455.18;1670858062360;1670858062357;1670858047662
B;3i24s-120-trial2;23;male;compositor;65.00;760.00;715.01;94.03;814.07;635.04;551.35;538.99;1021.85;455.18;1670858062364;1670858062362;1670858047665
B;3i24s-120-trial2;23;male;compositor;56.26;762.20;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1670858062406;1670858062402;1670858047677
B;3i24s-120-trial2;23;male;compositor;47.05;744.03;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1670858062406;1670858062402;1670858047701
B;3i24s-120-trial2;23;male;compositor;38.03;737.71;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1670858062407;1670858062409;1670858047705
B;3i24s-120-trial2;23;male;compositor;42.34;734.98;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1670858062407;1670858062409;1670858047709
B;3i24s-120-trial2;23;male;compositor;38.29;730.81;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1670858062413;1670858062415;1670858047717
B;3i24s-120-trial2;23;male;compositor;35.07;732.20;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670858062420;1670858062418;1670858047721
B;3i24s-120-trial2;23;male;compositor;37.22;728.02;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670858062425;1670858062422;1670858047725
B;3i24s-120-trial2;23;male;compositor;36.00;723.11;765.09;91.90;768.70;641.89;524.22;500.53;1000.59;497.47;1670858062431;1670858062432;1670858047729
B;3i24s-120-trial2;23;male;compositor;38.91;727.51;776.62;91.64;756.28;641.26;518.64;490.32;994.22;507.53;1670858062438;1670858062432;1670858047737
B;3i24s-120-trial2;23;male;compositor;36.66;727.02;776.62;91.64;756.28;641.26;518.64;490.32;994.22;507.53;1670858062445;1670858062442;1670858047741
B;3i24s-120-trial2;23;male;compositor;34.27;721.71;776.62;91.64;756.28;641.26;518.64;490.32;994.22;507.53;1670858062449;1670858062442;1670858047749
B;3i24s-120-trial2;23;male;compositor;30.29;689.15;821.90;95.30;706.46;633.05;501.40;447.56;964.80;545.23;1670858062505;1670858062502;1670858047797
B;3i24s-120-trial2;23;male;compositor;32.58;689.94;821.90;95.30;706.46;633.05;501.40;447.56;964.80;545.23;1670858062506;1670858062502;1670858047801
B;3i24s-120-trial2;23;male;compositor;26.03;687.08;821.90;95.30;706.46;633.05;501.40;447.56;964.80;545.23;1670858062508;1670858062509;1670858047805
B;3i24s-120-trial2;23;male;compositor;19.82;686.31;821.90;95.30;706.46;633.05;501.40;447.56;964.80;545.23;1670858062514;1670858062512;1670858047809
B;3i24s-120-trial2;23;male;compositor;16.86;677.58;821.90;95.30;706.46;633.05;501.40;447.56;964.80;545.23;1670858062518;1670858062517;1670858047817
B;3i24s-120-trial2;23;male;compositor;15.03;662.42;833.14;97.60;694.24;629.78;498.39;436.45;956.49;553.97;1670858062526;1670858062525;1670858047825
B;3i24s-120-trial2;23;male;compositor;12.72;659.48;833.14;97.60;694.24;629.78;498.39;436.45;956.49;553.97;1670858062533;1670858062532;1670858047829
B;3i24s-120-trial2;23;male;compositor;19.61;657.81;844.31;100.46;682.16;626.01;495.92;425.21;947.83;562.40;1670858062538;1670858062532;1670858047837
B;3i24s-120-trial2;23;male;compositor;20.60;645.60;844.31;100.46;682.16;626.01;495.92;425.21;947.83;562.40;1670858062548;1670858062543;1670858047845
B;3i24s-120-trial2;23;male;compositor;25.75;642.06;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670858062553;1670858062552;1670858047850
B;3i24s-120-trial2;23;male;compositor;28.86;640.20;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670858062561;1670858062562;1670858047857
B;3i24s-120-trial2;23;male;compositor;24.90;633.51;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670858062565;1670858062562;1670858047865
B;3i24s-120-trial2;23;male;compositor;28.96;634.29;866.01;107.69;658.89;617.20;492.67;402.77;929.79;578.01;1670858062571;1670858062572;1670858047869
B;3i24s-120-trial2;23;male;compositor;34.29;628.09;866.01;107.69;658.89;617.20;492.67;402.77;929.79;578.01;1670858062574;1670858062572;1670858047877
B;3i24s-120-trial2;23;male;compositor;35.48;620.93;866.01;107.69;658.89;617.20;492.67;402.77;929.79;578.01;1670858062582;1670858062582;1670858047881
B;3i24s-120-trial2;23;male;compositor;38.96;613.01;876.79;112.16;647.41;612.05;491.86;391.31;920.19;585.37;1670858062588;1670858062582;1670858047889
B;3i24s-120-trial2;23;male;compositor;41.46;610.13;876.79;112.16;647.41;612.05;491.86;391.31;920.19;585.37;1670858062593;1670858062592;1670858047898
B;3i24s-120-trial2;23;male;compositor;41.86;606.05;876.79;112.16;647.41;612.05;491.86;391.31;920.19;585.37;1670858062597;1670858062592;1670858047901
B;3i24s-120-trial2;23;male;compositor;42.40;606.55;887.20;117.06;636.40;606.55;491.60;380.03;910.51;592.22;1670858062606;1670858062602;1670858047905
B;3i24s-120-trial2;23;male;compositor;43.38;601.70;887.20;117.06;636.40;606.55;491.60;380.03;910.51;592.22;1670858062607;1670858062608;1670858047909
B;3i24s-120-trial2;23;male;compositor;44.79;600.87;887.20;117.06;636.40;606.55;491.60;380.03;910.51;592.22;1670858062616;1670858062617;1670858047917
B;3i24s-120-trial2;23;male;compositor;46.71;592.11;887.20;117.06;636.40;606.55;491.60;380.03;910.51;592.22;1670858062617;1670858062617;1670858047921
B;3i24s-120-trial2;23;male;compositor;53.57;589.57;897.53;122.51;625.55;600.56;491.90;368.64;900.47;598.75;1670858062624;1670858062622;1670858047925
B;3i24s-120-trial2;23;male;compositor;54.03;578.09;897.53;122.51;625.55;600.56;491.90;368.64;900.47;598.75;1670858062630;1670858062622;1670858047937
B;3i24s-120-trial2;23;male;compositor;59.14;577.27;897.53;122.51;625.55;600.56;491.90;368.64;900.47;598.75;1670858062635;1670858062632;1670858047941
B;3i24s-120-trial2;23;male;compositor;59.39;574.91;907.54;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1670858062640;1670858062632;1670858047945
B;3i24s-120-trial2;23;male;compositor;61.15;569.26;907.54;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1670858062646;1670858062642;1670858047953
B;3i24s-120-trial2;23;male;compositor;61.41;566.30;917.36;134.82;604.89;587.43;491.73;343.68;879.88;610.47;1670858062654;1670858062652;1670858047957
B;3i24s-120-trial2;23;male;compositor;62.43;559.73;917.36;134.82;604.89;587.43;491.73;343.68;879.88;610.47;1670858062659;1670858062652;1670858047962
B;3i24s-120-trial2;23;male;compositor;62.12;557.34;917.36;134.82;604.89;587.43;491.73;343.68;879.88;610.47;1670858062663;1670858062662;1670858047965
B;3i24s-120-trial2;23;male;compositor;62.09;551.85;926.92;141.69;595.03;580.27;492.37;331.18;869.28;615.70;1670858062671;1670858062665;1670858047973
B;3i24s-120-trial2;23;male;compositor;61.84;550.09;926.92;141.69;595.03;580.27;492.37;331.18;869.28;615.70;1670858062674;1670858062672;1670858047977
B;3i24s-120-trial2;23;male;compositor;62.10;544.54;926.92;141.69;595.03;580.27;492.37;331.18;869.28;615.70;1670858062681;1670858062682;1670858047981
B;3i24s-120-trial2;23;male;compositor;63.77;537.45;936.25;149.05;585.50;572.69;493.57;318.73;858.46;620.50;1670858062687;1670858062682;1670858047985
B;3i24s-120-trial2;23;male;compositor;64.00;532.96;936.25;149.05;585.50;572.69;493.57;318.73;858.46;620.50;1670858062693;1670858062692;1670858047993
B;3i24s-120-trial2;23;male;compositor;63.97;535.22;936.25;149.05;585.50;572.69;493.57;318.73;858.46;620.50;1670858062699;1670858062692;1670858047997
B;3i24s-120-trial2;23;male;compositor;64.86;532.90;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1670858062708;1670858062702;1670858048001
B;3i24s-120-trial2;23;male;compositor;69.01;517.52;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1670858062708;1670858062710;1670858048013
B;3i24s-120-trial2;23;male;compositor;68.78;519.20;945.29;156.87;576.32;564.74;495.32;306.37;847.48;624.85;1670858062715;1670858062712;1670858048017
B;3i24s-120-trial2;23;male;compositor;67.31;518.75;953.93;165.03;567.63;556.53;497.59;294.30;836.51;628.70;1670858062720;1670858062722;1670858048021
B;3i24s-120-trial2;23;male;compositor;66.86;507.05;953.93;165.03;567.63;556.53;497.59;294.30;836.51;628.70;1670858062727;1670858062722;1670858048025
B;3i24s-120-trial2;23;male;compositor;67.54;492.92;953.93;165.03;567.63;556.53;497.59;294.30;836.51;628.70;1670858062733;1670858062732;1670858048033
B;3i24s-120-trial2;23;male;compositor;67.38;490.32;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.17;1670858062738;1670858062739;1670858048037
B;3i24s-120-trial2;23;male;compositor;67.38;485.81;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.17;1670858062742;1670858062742;1670858048041
B;3i24s-120-trial2;23;male;compositor;66.77;476.39;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.17;1670858062748;1670858062742;1670858048053
B;3i24s-120-trial2;23;male;compositor;67.22;482.61;962.46;173.83;559.13;547.76;500.48;282.07;825.12;632.17;1670858062752;1670858062752;1670858048057
B;3i24s-120-trial2;23;male;compositor;69.28;483.71;970.32;182.67;551.38;539.02;503.79;270.51;814.10;635.03;1670858062759;1670858062752;1670858048061
B;3i24s-120-trial2;23;male;compositor;69.02;476.93;970.32;182.67;551.38;539.02;503.79;270.51;814.10;635.03;1670858062764;1670858062762;1670858048065
B;3i24s-120-trial2;23;male;compositor;68.11;474.20;978.00;192.08;543.89;529.80;507.69;258.90;802.79;637.48;1670858062770;1670858062762;1670858048073
B;3i24s-120-trial2;23;male;compositor;65.08;468.92;978.00;192.08;543.89;529.80;507.69;258.90;802.79;637.48;1670858062773;1670858062772;1670858048077
B;3i24s-120-trial2;23;male;compositor;65.00;469.96;978.00;192.08;543.89;529.80;507.69;258.90;802.79;637.48;1670858062783;1670858062782;1670858048081
B;3i24s-120-trial2;23;male;compositor;64.49;462.14;985.30;201.87;536.85;520.29;512.11;247.53;791.42;639.44;1670858062788;1670858062782;1670858048093
B;3i24s-120-trial2;23;male;compositor;65.43;456.46;985.30;201.87;536.85;520.29;512.11;247.53;791.42;639.44;1670858062792;1670858062792;1670858048097
B;3i24s-120-trial2;23;male;compositor;67.13;453.43;985.30;201.87;536.85;520.29;512.11;247.53;791.42;639.44;1670858062801;1670858062802;1670858048101
B;3i24s-120-trial2;23;male;compositor;67.35;446.36;992.26;212.06;530.24;510.45;517.09;236.34;779.96;640.92;1670858062804;1670858062802;1670858048105
B;3i24s-120-trial2;23;male;compositor;67.15;445.06;992.26;212.06;530.24;510.45;517.09;236.34;779.96;640.92;1670858062809;1670858062806;1670858048113
B;3i24s-120-trial2;23;male;compositor;67.10;439.71;992.26;212.06;530.24;510.45;517.09;236.34;779.96;640.92;1670858062817;1670858062818;1670858048118
B;3i24s-120-trial2;23;male;compositor;67.40;439.54;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1670858062821;1670858062822;1670858048121
B;3i24s-120-trial2;23;male;compositor;67.63;436.60;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1670858062827;1670858062824;1670858048125
B;3i24s-120-trial2;23;male;compositor;69.74;428.63;1004.79;233.10;518.65;490.34;528.39;215.12;756.30;641.26;1670858062837;1670858062832;1670858048133
B;3i24s-120-trial2;23;male;compositor;70.60;427.32;1004.79;233.10;518.65;490.34;528.39;215.12;756.30;641.26;1670858062837;1670858062839;1670858048137
B;3i24s-120-trial2;23;male;compositor;71.85;426.31;1004.79;233.10;518.65;490.34;528.39;215.12;756.30;641.26;1670858062843;1670858062842;1670858048142
B;3i24s-120-trial2;23;male;compositor;75.69;418.78;1004.79;233.10;518.65;490.34;528.39;215.12;756.30;641.26;1670858062848;1670858062842;1670858048153
B;3i24s-120-trial2;23;male;compositor;76.35;422.11;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1670858062853;1670858062852;1670858048157
B;3i24s-120-trial2;23;male;compositor;79.67;421.13;1010.46;244.12;513.56;479.90;534.81;204.91;743.71;639.94;1670858062860;1670858062852;1670858048161
