order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;735.91;830.60;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1670858587873;1670858587874;1670858573166
B;2i36s-180-trial3;23;male;compositor;733.46;830.67;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1670858587877;1670858587884;1670858573174
B;2i36s-180-trial3;23;male;compositor;729.48;830.49;693.36;97.79;833.95;629.52;565.68;554.59;1028.98;435.64;1670858587883;1670858587884;1670858573178
B;2i36s-180-trial3;23;male;compositor;721.18;836.78;701.46;96.18;826.49;631.77;560.13;548.83;1026.47;443.04;1670858587888;1670858587893;1670858573186
B;2i36s-180-trial3;23;male;compositor;719.79;837.05;701.46;96.18;826.49;631.77;560.13;548.83;1026.47;443.04;1670858587894;1670858587893;1670858573194
B;2i36s-180-trial3;23;male;compositor;715.30;839.15;701.46;96.18;826.49;631.77;560.13;548.83;1026.47;443.04;1670858587899;1670858587906;1670858573198
B;2i36s-180-trial3;23;male;compositor;713.22;839.84;709.68;94.79;818.94;633.83;554.72;542.89;1023.73;450.45;1670858587905;1670858587906;1670858573202
B;2i36s-180-trial3;23;male;compositor;709.94;845.01;709.68;94.79;818.94;633.83;554.72;542.89;1023.73;450.45;1670858587912;1670858587913;1670858573214
B;2i36s-180-trial3;23;male;compositor;711.52;844.91;709.68;94.79;818.94;633.83;554.72;542.89;1023.73;450.45;1670858587916;1670858587913;1670858573218
B;2i36s-180-trial3;23;male;compositor;704.39;846.95;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1670858587923;1670858587924;1670858573222
B;2i36s-180-trial3;23;male;compositor;700.93;846.74;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1670858587927;1670858587934;1670858573226
B;2i36s-180-trial3;23;male;compositor;694.98;849.35;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1670858587933;1670858587934;1670858573234
B;2i36s-180-trial3;23;male;compositor;685.89;852.04;726.09;92.79;803.95;637.25;544.64;530.76;1017.71;464.89;1670858587939;1670858587944;1670858573238
B;2i36s-180-trial3;23;male;compositor;686.55;850.80;726.09;92.79;803.95;637.25;544.64;530.76;1017.71;464.89;1670858587944;1670858587944;1670858573242
B;2i36s-180-trial3;23;male;compositor;683.85;849.91;726.09;92.79;803.95;637.25;544.64;530.76;1017.71;464.89;1670858587949;1670858587954;1670858573246
B;2i36s-180-trial3;23;male;compositor;678.55;853.10;734.47;92.15;796.33;638.66;539.83;524.43;1014.36;472.09;1670858587955;1670858587954;1670858573254
B;2i36s-180-trial3;23;male;compositor;666.76;860.47;734.47;92.15;796.33;638.66;539.83;524.43;1014.36;472.09;1670858587966;1670858587964;1670858573266
B;2i36s-180-trial3;23;male;compositor;661.19;859.83;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1670858587970;1670858587977;1670858573274
B;2i36s-180-trial3;23;male;compositor;662.06;862.52;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1670858587976;1670858587978;1670858573278
B;2i36s-180-trial3;23;male;compositor;660.82;865.49;742.70;91.76;788.88;639.81;535.34;518.12;1010.90;479.05;1670858587982;1670858587984;1670858573282
B;2i36s-180-trial3;23;male;compositor;656.84;867.77;751.08;91.61;781.30;640.78;530.99;511.61;1007.19;486.04;1670858587987;1670858587984;1670858573286
B;2i36s-180-trial3;23;male;compositor;656.55;867.24;751.08;91.61;781.30;640.78;530.99;511.61;1007.19;486.04;1670858587994;1670858587994;1670858573294
B;2i36s-180-trial3;23;male;compositor;656.15;867.46;759.48;91.70;773.74;641.52;526.85;504.99;1003.29;492.93;1670858588003;1670858588003;1670858573298
B;2i36s-180-trial3;23;male;compositor;657.49;868.36;767.85;91.94;766.03;641.94;522.91;498.23;999.18;499.77;1670858588033;1670858588033;1670858573302
B;2i36s-180-trial3;23;male;compositor;655.91;868.78;767.85;91.94;766.03;641.94;522.91;498.23;999.18;499.77;1670858588033;1670858588033;1670858573314
B;2i36s-180-trial3;23;male;compositor;648.71;870.38;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858588037;1670858588033;1670858573322
B;2i36s-180-trial3;23;male;compositor;645.00;871.04;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858588037;1670858588043;1670858573338
B;2i36s-180-trial3;23;male;compositor;643.83;871.96;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858588039;1670858588044;1670858573342
B;2i36s-180-trial3;23;male;compositor;641.16;873.96;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858588046;1670858588044;1670858573350
B;2i36s-180-trial3;23;male;compositor;640.65;872.93;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858588049;1670858588054;1670858573354
B;2i36s-180-trial3;23;male;compositor;638.98;871.74;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1670858588056;1670858588054;1670858573358
B;2i36s-180-trial3;23;male;compositor;637.45;871.84;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1670858588063;1670858588063;1670858573362
B;2i36s-180-trial3;23;male;compositor;635.32;872.56;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1670858588067;1670858588073;1670858573370
B;2i36s-180-trial3;23;male;compositor;634.54;874.19;790.54;91.82;740.85;639.57;512.48;477.50;985.85;519.54;1670858588078;1670858588079;1670858573374
B;2i36s-180-trial3;23;male;compositor;633.16;874.82;790.54;91.82;740.85;639.57;512.48;477.50;985.85;519.54;1670858588078;1670858588084;1670858573378
B;2i36s-180-trial3;23;male;compositor;631.77;873.99;790.54;91.82;740.85;639.57;512.48;477.50;985.85;519.54;1670858588082;1670858588084;1670858573382
B;2i36s-180-trial3;23;male;compositor;623.82;878.73;813.21;93.91;715.94;635.24;504.08;456.01;970.94;538.31;1670858588119;1670858588123;1670858573414
B;2i36s-180-trial3;23;male;compositor;614.64;881.21;813.21;93.91;715.94;635.24;504.08;456.01;970.94;538.31;1670858588122;1670858588123;1670858573422
B;2i36s-180-trial3;23;male;compositor;611.59;883.32;813.21;93.91;715.94;635.24;504.08;456.01;970.94;538.31;1670858588128;1670858588133;1670858573430
B;2i36s-180-trial3;23;male;compositor;611.16;884.42;813.21;93.91;715.94;635.24;504.08;456.01;970.94;538.31;1670858588133;1670858588133;1670858573434
B;2i36s-180-trial3;23;male;compositor;609.42;884.97;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858588138;1670858588143;1670858573438
B;2i36s-180-trial3;23;male;compositor;607.66;885.78;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858588144;1670858588143;1670858573442
B;2i36s-180-trial3;23;male;compositor;605.25;883.76;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858588150;1670858588153;1670858573450
B;2i36s-180-trial3;23;male;compositor;599.52;884.99;828.20;96.52;699.60;631.28;499.65;441.35;960.19;550.16;1670858588154;1670858588153;1670858573454
B;2i36s-180-trial3;23;male;compositor;598.99;886.46;828.20;96.52;699.60;631.28;499.65;441.35;960.19;550.16;1670858588162;1670858588163;1670858573458
B;2i36s-180-trial3;23;male;compositor;596.31;890.65;828.20;96.52;699.60;631.28;499.65;441.35;960.19;550.16;1670858588166;1670858588163;1670858573470
B;2i36s-180-trial3;23;male;compositor;593.18;889.47;835.65;98.20;691.52;628.98;497.79;433.94;954.58;555.88;1670858588171;1670858588173;1670858573474
B;2i36s-180-trial3;23;male;compositor;591.03;890.37;835.65;98.20;691.52;628.98;497.79;433.94;954.58;555.88;1670858588177;1670858588184;1670858573478
B;2i36s-180-trial3;23;male;compositor;589.39;891.34;835.65;98.20;691.52;628.98;497.79;433.94;954.58;555.88;1670858588182;1670858588184;1670858573482
B;2i36s-180-trial3;23;male;compositor;588.18;889.82;843.05;100.11;683.52;626.46;496.17;426.48;948.82;561.46;1670858588189;1670858588193;1670858573490
B;2i36s-180-trial3;23;male;compositor;584.26;891.26;843.05;100.11;683.52;626.46;496.17;426.48;948.82;561.46;1670858588193;1670858588193;1670858573494
B;2i36s-180-trial3;23;male;compositor;579.29;892.30;843.05;100.11;683.52;626.46;496.17;426.48;948.82;561.46;1670858588200;1670858588204;1670858573498
B;2i36s-180-trial3;23;male;compositor;579.42;893.69;850.38;102.25;675.62;623.75;494.80;419.01;942.94;566.87;1670858588205;1670858588204;1670858573502
B;2i36s-180-trial3;23;male;compositor;576.94;893.25;850.38;102.25;675.62;623.75;494.80;419.01;942.94;566.87;1670858588210;1670858588214;1670858573510
B;2i36s-180-trial3;23;male;compositor;580.45;893.96;850.38;102.25;675.62;623.75;494.80;419.01;942.94;566.87;1670858588216;1670858588214;1670858573514
B;2i36s-180-trial3;23;male;compositor;579.95;894.52;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1670858588223;1670858588224;1670858573518
B;2i36s-180-trial3;23;male;compositor;574.58;894.66;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1670858588229;1670858588234;1670858573530
B;2i36s-180-trial3;23;male;compositor;571.59;893.73;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1670858588236;1670858588234;1670858573534
B;2i36s-180-trial3;23;male;compositor;569.59;895.15;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1670858588240;1670858588245;1670858573538
B;2i36s-180-trial3;23;male;compositor;565.25;894.81;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1670858588246;1670858588245;1670858573542
B;2i36s-180-trial3;23;male;compositor;567.16;893.43;864.86;107.25;660.12;617.72;492.79;403.98;930.79;577.20;1670858588251;1670858588254;1670858573550
B;2i36s-180-trial3;23;male;compositor;564.54;895.19;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1670858588255;1670858588254;1670858573554
B;2i36s-180-trial3;23;male;compositor;561.82;893.96;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1670858588262;1670858588264;1670858573558
B;2i36s-180-trial3;23;male;compositor;557.55;894.02;879.03;113.16;645.04;610.91;491.76;388.90;918.14;586.87;1670858588270;1670858588274;1670858573562
B;2i36s-180-trial3;23;male;compositor;557.33;893.90;879.03;113.16;645.04;610.91;491.76;388.90;918.14;586.87;1670858588273;1670858588278;1670858573570
B;2i36s-180-trial3;23;male;compositor;557.51;894.20;879.03;113.16;645.04;610.91;491.76;388.90;918.14;586.87;1670858588280;1670858588284;1670858573574
B;2i36s-180-trial3;23;male;compositor;557.30;895.43;886.04;116.48;637.63;607.19;491.61;381.30;911.61;591.47;1670858588287;1670858588284;1670858573582
B;2i36s-180-trial3;23;male;compositor;549.67;897.55;886.04;116.48;637.63;607.19;491.61;381.30;911.61;591.47;1670858588290;1670858588295;1670858573590
B;2i36s-180-trial3;23;male;compositor;550.17;897.04;886.04;116.48;637.63;607.19;491.61;381.30;911.61;591.47;1670858588297;1670858588304;1670858573594
B;2i36s-180-trial3;23;male;compositor;545.68;898.59;893.04;120.07;630.25;603.23;491.70;373.61;904.89;595.95;1670858588304;1670858588304;1670858573598
B;2i36s-180-trial3;23;male;compositor;536.03;901.48;893.04;120.07;630.25;603.23;491.70;373.61;904.89;595.95;1670858588308;1670858588314;1670858573610
B;2i36s-180-trial3;23;male;compositor;536.22;901.18;893.04;120.07;630.25;603.23;491.70;373.61;904.89;595.95;1670858588314;1670858588314;1670858573614
B;2i36s-180-trial3;23;male;compositor;534.95;902.01;899.76;123.77;623.21;599.19;491.94;366.05;898.25;600.12;1670858588322;1670858588324;1670858573618
B;2i36s-180-trial3;23;male;compositor;535.17;901.88;899.76;123.77;623.21;599.19;491.94;366.05;898.25;600.12;1670858588326;1670858588333;1670858573622
B;2i36s-180-trial3;23;male;compositor;532.11;907.06;899.76;123.77;623.21;599.19;491.94;366.05;898.25;600.12;1670858588333;1670858588334;1670858573630
B;2i36s-180-trial3;23;male;compositor;524.88;906.83;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1670858588338;1670858588344;1670858573634
B;2i36s-180-trial3;23;male;compositor;526.77;907.43;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1670858588343;1670858588344;1670858573638
B;2i36s-180-trial3;23;male;compositor;519.13;907.72;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1670858588349;1670858588354;1670858573650
B;2i36s-180-trial3;23;male;compositor;513.54;907.13;913.15;131.99;609.26;590.41;491.62;349.11;884.41;608.07;1670858588354;1670858588354;1670858573654
B;2i36s-180-trial3;23;male;compositor;509.63;906.26;913.15;131.99;609.26;590.41;491.62;349.11;884.41;608.07;1670858588360;1670858588364;1670858573658
B;2i36s-180-trial3;23;male;compositor;505.98;904.81;913.15;131.99;609.26;590.41;491.62;349.11;884.41;608.07;1670858588365;1670858588364;1670858573662
B;2i36s-180-trial3;23;male;compositor;505.01;903.55;919.55;136.33;602.63;585.85;491.82;340.85;877.50;611.69;1670858588372;1670858588374;1670858573670
B;2i36s-180-trial3;23;male;compositor;502.53;903.04;919.55;136.33;602.63;585.85;491.82;340.85;877.50;611.69;1670858588378;1670858588384;1670858573674
B;2i36s-180-trial3;23;male;compositor;502.55;902.10;919.55;136.33;602.63;585.85;491.82;340.85;877.50;611.69;1670858588384;1670858588384;1670858573678
B;2i36s-180-trial3;23;male;compositor;493.06;900.72;925.92;140.94;596.07;581.05;492.27;332.51;870.41;615.16;1670858588388;1670858588394;1670858573690
B;2i36s-180-trial3;23;male;compositor;494.66;900.18;925.92;140.94;596.07;581.05;492.27;332.51;870.41;615.16;1670858588396;1670858588403;1670858573694
B;2i36s-180-trial3;23;male;compositor;495.82;899.62;932.20;145.77;589.63;576.05;492.97;324.16;863.21;618.45;1670858588403;1670858588403;1670858573698
B;2i36s-180-trial3;23;male;compositor;495.33;899.44;932.20;145.77;589.63;576.05;492.97;324.16;863.21;618.45;1670858588409;1670858588414;1670858573702
B;2i36s-180-trial3;23;male;compositor;490.87;898.83;932.20;145.77;589.63;576.05;492.97;324.16;863.21;618.45;1670858588414;1670858588414;1670858573710
B;2i36s-180-trial3;23;male;compositor;492.82;898.78;938.31;150.77;583.40;570.94;493.91;315.94;856.01;621.52;1670858588421;1670858588424;1670858573714
B;2i36s-180-trial3;23;male;compositor;489.45;898.68;938.31;150.77;583.40;570.94;493.91;315.94;856.01;621.52;1670858588427;1670858588434;1670858573718
B;2i36s-180-trial3;23;male;compositor;488.73;897.79;944.31;155.99;577.31;565.64;495.10;307.73;848.70;624.39;1670858588437;1670858588436;1670858573730
B;2i36s-180-trial3;23;male;compositor;488.26;897.90;944.31;155.99;577.31;565.64;495.10;307.73;848.70;624.39;1670858588442;1670858588444;1670858573734
B;2i36s-180-trial3;23;male;compositor;487.79;897.70;944.31;155.99;577.31;565.64;495.10;307.73;848.70;624.39;1670858588448;1670858588454;1670858573738
B;2i36s-180-trial3;23;male;compositor;487.74;897.15;950.23;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670858588455;1670858588454;1670858573742
B;2i36s-180-trial3;23;male;compositor;486.20;896.92;950.23;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670858588466;1670858588464;1670858573750
B;2i36s-180-trial3;23;male;compositor;482.85;896.74;950.23;161.45;571.34;560.12;496.54;299.50;841.26;627.09;1670858588466;1670858588473;1670858573754
B;2i36s-180-trial3;23;male;compositor;479.05;896.46;955.85;166.95;565.71;554.61;498.19;291.57;833.98;629.51;1670858588472;1670858588473;1670858573762
B;2i36s-180-trial3;23;male;compositor;476.22;896.22;955.85;166.95;565.71;554.61;498.19;291.57;833.98;629.51;1670858588479;1670858588484;1670858573770
B;2i36s-180-trial3;23;male;compositor;474.59;896.08;961.44;172.73;560.14;548.85;500.10;283.55;826.51;631.77;1670858588487;1670858588493;1670858573774
B;2i36s-180-trial3;23;male;compositor;474.97;896.40;961.44;172.73;560.14;548.85;500.10;283.55;826.51;631.77;1670858588492;1670858588494;1670858573778
B;2i36s-180-trial3;23;male;compositor;476.27;896.62;961.44;172.73;560.14;548.85;500.10;283.55;826.51;631.77;1670858588497;1670858588503;1670858573790
B;2i36s-180-trial3;23;male;compositor;469.16;896.55;966.84;178.67;554.79;542.97;502.25;275.66;819.04;633.80;1670858588503;1670858588503;1670858573794
B;2i36s-180-trial3;23;male;compositor;461.42;898.13;966.84;178.67;554.79;542.97;502.25;275.66;819.04;633.80;1670858588507;1670858588513;1670858573802
B;2i36s-180-trial3;23;male;compositor;462.66;898.76;966.84;178.67;554.79;542.97;502.25;275.66;819.04;633.80;1670858588513;1670858588513;1670858573810
B;2i36s-180-trial3;23;male;compositor;460.64;899.55;972.07;184.75;549.66;536.98;504.62;267.88;811.57;635.62;1670858588520;1670858588524;1670858573814
B;2i36s-180-trial3;23;male;compositor;457.63;899.54;972.07;184.75;549.66;536.98;504.62;267.88;811.57;635.62;1670858588523;1670858588530;1670858573822
B;2i36s-180-trial3;23;male;compositor;456.81;899.71;972.07;184.75;549.66;536.98;504.62;267.88;811.57;635.62;1670858588529;1670858588533;1670858573830
B;2i36s-180-trial3;23;male;compositor;445.48;899.42;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1670858588541;1670858588544;1670858573838
B;2i36s-180-trial3;23;male;compositor;441.64;899.07;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1670858588546;1670858588544;1670858573842
B;2i36s-180-trial3;23;male;compositor;437.99;898.65;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1670858588551;1670858588553;1670858573850
B;2i36s-180-trial3;23;male;compositor;430.48;898.36;982.13;197.51;539.90;524.52;510.10;252.52;796.44;638.64;1670858588555;1670858588553;1670858573854
B;2i36s-180-trial3;23;male;compositor;426.12;897.87;982.13;197.51;539.90;524.52;510.10;252.52;796.44;638.64;1670858588562;1670858588564;1670858573862
B;2i36s-180-trial3;23;male;compositor;422.33;893.25;982.13;197.51;539.90;524.52;510.10;252.52;796.44;638.64;1670858588568;1670858588573;1670858573870
B;2i36s-180-trial3;23;male;compositor;424.65;892.55;986.89;204.11;535.34;518.12;513.18;245.01;788.87;639.82;1670858588572;1670858588573;1670858573874
B;2i36s-180-trial3;23;male;compositor;418.86;891.69;986.89;204.11;535.34;518.12;513.18;245.01;788.87;639.82;1670858588578;1670858588584;1670858573878
B;2i36s-180-trial3;23;male;compositor;418.18;890.57;986.89;204.11;535.34;518.12;513.18;245.01;788.87;639.82;1670858588584;1670858588584;1670858573882
B;2i36s-180-trial3;23;male;compositor;416.58;889.44;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1670858588588;1670858588594;1670858573890
B;2i36s-180-trial3;23;male;compositor;417.99;888.31;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1670858588594;1670858588594;1670858573894
B;2i36s-180-trial3;23;male;compositor;414.60;887.73;991.48;210.86;530.99;511.60;516.48;237.62;781.30;640.78;1670858588600;1670858588604;1670858573898
B;2i36s-180-trial3;23;male;compositor;408.40;883.92;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1670858588607;1670858588614;1670858573910
B;2i36s-180-trial3;23;male;compositor;408.81;882.17;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1670858588612;1670858588614;1670858573914
B;2i36s-180-trial3;23;male;compositor;405.16;881.57;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1670858588617;1670858588624;1670858573918
B;2i36s-180-trial3;23;male;compositor;407.24;879.98;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670858588621;1670858588625;1670858573922
B;2i36s-180-trial3;23;male;compositor;405.60;876.06;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1670858588630;1670858588634;1670858573930
