order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;451.76;837.60;848.65;101.73;677.48;624.41;495.11;420.78;944.35;565.60;1670858750215;1670858750215;1670858735506
B;3i36s-120-trial3;23;male;compositor;446.12;837.87;848.65;101.73;677.48;624.41;495.11;420.78;944.35;565.60;1670858750220;1670858750215;1670858735510
B;3i36s-120-trial3;23;male;compositor;447.53;836.88;856.02;104.08;669.57;621.51;493.91;413.20;938.29;570.95;1670858750228;1670858750224;1670858735514
B;3i36s-120-trial3;23;male;compositor;443.77;835.99;856.02;104.08;669.57;621.51;493.91;413.20;938.29;570.95;1670858750230;1670858750224;1670858735518
B;3i36s-120-trial3;23;male;compositor;441.74;835.12;856.02;104.08;669.57;621.51;493.91;413.20;938.29;570.95;1670858750238;1670858750234;1670858735526
B;3i36s-120-trial3;23;male;compositor;439.57;834.35;863.21;106.63;661.88;618.46;492.97;405.71;932.21;576.05;1670858750240;1670858750234;1670858735530
B;3i36s-120-trial3;23;male;compositor;436.17;833.63;863.21;106.63;661.88;618.46;492.97;405.71;932.21;576.05;1670858750249;1670858750244;1670858735534
B;3i36s-120-trial3;23;male;compositor;431.71;832.18;863.21;106.63;661.88;618.46;492.97;405.71;932.21;576.05;1670858750251;1670858750244;1670858735546
B;3i36s-120-trial3;23;male;compositor;427.48;831.82;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1670858750285;1670858750284;1670858735550
B;3i36s-120-trial3;23;male;compositor;417.77;830.02;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1670858750288;1670858750284;1670858735574
B;3i36s-120-trial3;23;male;compositor;409.90;829.74;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670858750292;1670858750284;1670858735578
B;3i36s-120-trial3;23;male;compositor;406.93;829.26;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670858750293;1670858750292;1670858735586
B;3i36s-120-trial3;23;male;compositor;408.39;828.64;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670858750300;1670858750294;1670858735590
B;3i36s-120-trial3;23;male;compositor;406.75;828.49;891.37;119.19;632.01;604.19;491.66;375.46;906.51;594.89;1670858750306;1670858750304;1670858735594
B;3i36s-120-trial3;23;male;compositor;404.53;827.92;891.37;119.19;632.01;604.19;491.66;375.46;906.51;594.89;1670858750311;1670858750304;1670858735606
B;3i36s-120-trial3;23;male;compositor;400.73;827.76;891.37;119.19;632.01;604.19;491.66;375.46;906.51;594.89;1670858750317;1670858750314;1670858735610
B;3i36s-120-trial3;23;male;compositor;398.87;827.55;898.21;122.90;624.83;600.14;491.94;367.87;899.79;599.17;1670858750323;1670858750314;1670858735614
B;3i36s-120-trial3;23;male;compositor;399.81;827.41;898.21;122.90;624.83;600.14;491.94;367.87;899.79;599.17;1670858750329;1670858750324;1670858735618
B;3i36s-120-trial3;23;male;compositor;392.19;827.15;898.21;122.90;624.83;600.14;491.94;367.87;899.79;599.17;1670858750333;1670858750324;1670858735626
B;3i36s-120-trial3;23;male;compositor;393.16;827.04;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1670858750340;1670858750334;1670858735630
B;3i36s-120-trial3;23;male;compositor;388.77;825.52;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1670858750347;1670858750344;1670858735634
B;3i36s-120-trial3;23;male;compositor;386.50;825.36;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1670858750349;1670858750344;1670858735638
B;3i36s-120-trial3;23;male;compositor;383.87;825.25;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1670858750355;1670858750354;1670858735646
B;3i36s-120-trial3;23;male;compositor;384.71;824.77;911.55;130.95;610.91;591.51;491.61;351.16;886.10;607.15;1670858750360;1670858750354;1670858735650
B;3i36s-120-trial3;23;male;compositor;390.91;823.83;911.55;130.95;610.91;591.51;491.61;351.16;886.10;607.15;1670858750366;1670858750364;1670858735654
B;3i36s-120-trial3;23;male;compositor;397.79;822.66;911.55;130.95;610.91;591.51;491.61;351.16;886.10;607.15;1670858750372;1670858750364;1670858735662
B;3i36s-120-trial3;23;male;compositor;398.39;820.82;918.08;135.32;604.14;586.91;491.76;342.75;879.10;610.87;1670858750383;1670858750374;1670858735670
B;3i36s-120-trial3;23;male;compositor;386.87;819.72;918.08;135.32;604.14;586.91;491.76;342.75;879.10;610.87;1670858750389;1670858750384;1670858735682
B;3i36s-120-trial3;23;male;compositor;385.58;819.14;924.47;139.87;597.55;582.16;492.15;334.41;872.04;614.38;1670858750396;1670858750394;1670858735686
B;3i36s-120-trial3;23;male;compositor;385.23;814.09;930.77;144.64;591.09;577.22;492.79;326.08;864.88;617.71;1670858750411;1670858750404;1670858735702
B;3i36s-120-trial3;23;male;compositor;382.46;813.86;930.77;144.64;591.09;577.22;492.79;326.08;864.88;617.71;1670858750415;1670858750414;1670858735706
B;3i36s-120-trial3;23;male;compositor;379.68;813.22;930.77;144.64;591.09;577.22;492.79;326.08;864.88;617.71;1670858750422;1670858750414;1670858735710
B;3i36s-120-trial3;23;male;compositor;379.60;813.02;936.90;149.59;584.83;572.14;493.67;317.84;857.69;620.82;1670858750426;1670858750424;1670858735714
B;3i36s-120-trial3;23;male;compositor;375.26;810.67;936.90;149.59;584.83;572.14;493.67;317.84;857.69;620.82;1670858750435;1670858750435;1670858735722
B;3i36s-120-trial3;23;male;compositor;376.75;809.76;942.98;154.80;578.66;566.84;494.81;309.56;850.35;623.77;1670858750445;1670858750444;1670858735730
B;3i36s-120-trial3;23;male;compositor;368.06;804.95;942.98;154.80;578.66;566.84;494.81;309.56;850.35;623.77;1670858750448;1670858750444;1670858735742
B;3i36s-120-trial3;23;male;compositor;366.96;805.05;942.98;154.80;578.66;566.84;494.81;309.56;850.35;623.77;1670858750455;1670858750454;1670858735746
B;3i36s-120-trial3;23;male;compositor;364.72;803.75;948.83;160.12;572.75;561.46;496.17;301.46;843.05;626.46;1670858750458;1670858750454;1670858735750
B;3i36s-120-trial3;23;male;compositor;365.74;802.94;948.83;160.12;572.75;561.46;496.17;301.46;843.05;626.46;1670858750466;1670858750464;1670858735754
B;3i36s-120-trial3;23;male;compositor;360.18;802.65;948.83;160.12;572.75;561.46;496.17;301.46;843.05;626.46;1670858750471;1670858750464;1670858735762
B;3i36s-120-trial3;23;male;compositor;357.05;802.11;954.61;165.71;566.95;555.85;497.80;293.33;835.61;628.99;1670858750476;1670858750474;1670858735766
B;3i36s-120-trial3;23;male;compositor;353.23;799.90;954.61;165.71;566.95;555.85;497.80;293.33;835.61;628.99;1670858750482;1670858750474;1670858735770
B;3i36s-120-trial3;23;male;compositor;350.58;798.11;954.61;165.71;566.95;555.85;497.80;293.33;835.61;628.99;1670858750488;1670858750484;1670858735782
B;3i36s-120-trial3;23;male;compositor;347.09;795.22;960.19;171.41;561.39;550.16;499.65;285.36;828.21;631.28;1670858750493;1670858750484;1670858735786
B;3i36s-120-trial3;23;male;compositor;339.44;792.29;960.19;171.41;561.39;550.16;499.65;285.36;828.21;631.28;1670858750500;1670858750494;1670858735790
B;3i36s-120-trial3;23;male;compositor;331.44;789.03;965.61;177.28;556.01;544.34;501.73;277.47;820.77;633.35;1670858750507;1670858750504;1670858735794
B;3i36s-120-trial3;23;male;compositor;322.05;786.97;965.61;177.28;556.01;544.34;501.73;277.47;820.77;633.35;1670858750512;1670858750506;1670858735802
B;3i36s-120-trial3;23;male;compositor;311.90;785.65;965.61;177.28;556.01;544.34;501.73;277.47;820.77;633.35;1670858750520;1670858750514;1670858735806
B;3i36s-120-trial3;23;male;compositor;310.89;783.16;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670858750526;1670858750524;1670858735810
B;3i36s-120-trial3;23;male;compositor;306.98;782.58;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670858750527;1670858750524;1670858735814
B;3i36s-120-trial3;23;male;compositor;305.09;783.50;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1670858750536;1670858750534;1670858735822
B;3i36s-120-trial3;23;male;compositor;293.92;782.96;976.08;189.66;545.75;532.17;506.64;261.83;805.67;636.90;1670858750545;1670858750544;1670858735830
B;3i36s-120-trial3;23;male;compositor;295.94;782.88;976.08;189.66;545.75;532.17;506.64;261.83;805.67;636.90;1670858750552;1670858750544;1670858735834
B;3i36s-120-trial3;23;male;compositor;291.75;780.25;981.01;196.02;540.97;525.96;509.42;254.25;798.17;638.34;1670858750557;1670858750554;1670858735842
B;3i36s-120-trial3;23;male;compositor;284.23;776.75;981.01;196.02;540.97;525.96;509.42;254.25;798.17;638.34;1670858750564;1670858750564;1670858735850
B;3i36s-120-trial3;23;male;compositor;285.12;776.87;981.01;196.02;540.97;525.96;509.42;254.25;798.17;638.34;1670858750566;1670858750564;1670858735854
B;3i36s-120-trial3;23;male;compositor;286.29;775.83;985.82;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670858750574;1670858750564;1670858735862
B;3i36s-120-trial3;23;male;compositor;285.41;774.21;985.82;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670858750577;1670858750574;1670858735866
B;3i36s-120-trial3;23;male;compositor;278.26;772.48;985.82;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670858750583;1670858750574;1670858735874
B;3i36s-120-trial3;23;male;compositor;274.55;770.36;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1670858750590;1670858750584;1670858735882
B;3i36s-120-trial3;23;male;compositor;277.29;768.58;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1670858750596;1670858750594;1670858735886
B;3i36s-120-trial3;23;male;compositor;275.71;766.86;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1670858750602;1670858750594;1670858735890
B;3i36s-120-trial3;23;male;compositor;279.25;765.86;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1670858750606;1670858750604;1670858735894
B;3i36s-120-trial3;23;male;compositor;277.77;767.36;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1670858750612;1670858750606;1670858735902
B;3i36s-120-trial3;23;male;compositor;277.59;767.14;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1670858750616;1670858750614;1670858735906
B;3i36s-120-trial3;23;male;compositor;275.99;764.61;999.20;223.23;523.77;499.74;522.93;224.78;767.82;641.94;1670858750624;1670858750614;1670858735910
B;3i36s-120-trial3;23;male;compositor;277.95;763.87;999.20;223.23;523.77;499.74;522.93;224.78;767.82;641.94;1670858750630;1670858750624;1670858735914
B;3i36s-120-trial3;23;male;compositor;275.07;765.07;1003.26;230.31;520.04;492.99;526.82;217.80;759.55;641.52;1670858750640;1670858750634;1670858735926
B;3i36s-120-trial3;23;male;compositor;277.11;764.76;1003.26;230.31;520.04;492.99;526.82;217.80;759.55;641.52;1670858750651;1670858750644;1670858735934
B;3i36s-120-trial3;23;male;compositor;276.76;765.31;1003.26;230.31;520.04;492.99;526.82;217.80;759.55;641.52;1670858750651;1670858750651;1670858735942
B;3i36s-120-trial3;23;male;compositor;277.48;761.98;1007.16;237.57;516.51;486.09;530.96;210.90;751.14;640.78;1670858750657;1670858750654;1670858735946
B;3i36s-120-trial3;23;male;compositor;276.08;761.69;1007.16;237.57;516.51;486.09;530.96;210.90;751.14;640.78;1670858750661;1670858750657;1670858735950
B;3i36s-120-trial3;23;male;compositor;279.13;759.82;1007.16;237.57;516.51;486.09;530.96;210.90;751.14;640.78;1670858750668;1670858750664;1670858735954
B;3i36s-120-trial3;23;male;compositor;276.63;760.14;1010.87;244.96;513.20;479.11;535.31;204.16;742.76;639.82;1670858750674;1670858750664;1670858735962
B;3i36s-120-trial3;23;male;compositor;276.48;760.59;1010.87;244.96;513.20;479.11;535.31;204.16;742.76;639.82;1670858750679;1670858750674;1670858735966
B;3i36s-120-trial3;23;male;compositor;270.96;754.52;1010.87;244.96;513.20;479.11;535.31;204.16;742.76;639.82;1670858750685;1670858750684;1670858735974
B;3i36s-120-trial3;23;male;compositor;270.80;753.87;1014.39;252.47;510.11;472.03;539.87;197.55;734.40;638.65;1670858750690;1670858750684;1670858735982
B;3i36s-120-trial3;23;male;compositor;270.14;752.13;1014.39;252.47;510.11;472.03;539.87;197.55;734.40;638.65;1670858750695;1670858750694;1670858735986
B;3i36s-120-trial3;23;male;compositor;270.59;752.59;1014.39;252.47;510.11;472.03;539.87;197.55;734.40;638.65;1670858750702;1670858750694;1670858735990
B;3i36s-120-trial3;23;male;compositor;267.90;750.47;1017.70;260.06;507.27;464.91;544.62;191.12;726.11;637.25;1670858750706;1670858750704;1670858735994
B;3i36s-120-trial3;23;male;compositor;265.30;743.99;1017.70;260.06;507.27;464.91;544.62;191.12;726.11;637.25;1670858750715;1670858750714;1670858736002
B;3i36s-120-trial3;23;male;compositor;267.85;744.13;1017.70;260.06;507.27;464.91;544.62;191.12;726.11;637.25;1670858750717;1670858750714;1670858736006
B;3i36s-120-trial3;23;male;compositor;269.67;744.35;1020.87;267.90;504.61;457.58;549.67;184.74;717.72;635.62;1670858750725;1670858750724;1670858736010
B;3i36s-120-trial3;23;male;compositor;270.67;745.22;1020.87;267.90;504.61;457.58;549.67;184.74;717.72;635.62;1670858750729;1670858750724;1670858736022
B;3i36s-120-trial3;23;male;compositor;267.13;744.37;1020.87;267.90;504.61;457.58;549.67;184.74;717.72;635.62;1670858750735;1670858750734;1670858736026
B;3i36s-120-trial3;23;male;compositor;263.69;743.11;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1670858750739;1670858750734;1670858736030
B;3i36s-120-trial3;23;male;compositor;261.99;739.72;1026.45;283.49;500.12;443.08;560.10;172.77;701.49;631.78;1670858750756;1670858750754;1670858736042
B;3i36s-120-trial3;23;male;compositor;259.40;737.42;1026.45;283.49;500.12;443.08;560.10;172.77;701.49;631.78;1670858750757;1670858750754;1670858736046
B;3i36s-120-trial3;23;male;compositor;259.81;736.10;1026.45;283.49;500.12;443.08;560.10;172.77;701.49;631.78;1670858750760;1670858750756;1670858736050
B;3i36s-120-trial3;23;male;compositor;259.62;736.27;1026.45;283.49;500.12;443.08;560.10;172.77;701.49;631.78;1670858750768;1670858750764;1670858736054
B;3i36s-120-trial3;23;male;compositor;256.83;733.58;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1670858750778;1670858750773;1670858736062
B;3i36s-120-trial3;23;male;compositor;251.76;732.76;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1670858750779;1670858750778;1670858736066
B;3i36s-120-trial3;23;male;compositor;254.60;729.33;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1670858750784;1670858750779;1670858736074
B;3i36s-120-trial3;23;male;compositor;251.27;724.32;1031.28;299.62;496.52;428.19;571.42;161.37;685.34;627.05;1670858750794;1670858750784;1670858736082
B;3i36s-120-trial3;23;male;compositor;249.09;726.27;1031.28;299.62;496.52;428.19;571.42;161.37;685.34;627.05;1670858750795;1670858750794;1670858736086
B;3i36s-120-trial3;23;male;compositor;243.68;724.94;1031.28;299.62;496.52;428.19;571.42;161.37;685.34;627.05;1670858750800;1670858750794;1670858736090
B;3i36s-120-trial3;23;male;compositor;245.08;722.57;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1670858750806;1670858750804;1670858736094
B;3i36s-120-trial3;23;male;compositor;240.08;721.59;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1670858750813;1670858750804;1670858736102
B;3i36s-120-trial3;23;male;compositor;242.97;721.28;1033.35;307.68;495.11;420.78;577.27;156.02;677.48;624.41;1670858750816;1670858750814;1670858736106
B;3i36s-120-trial3;23;male;compositor;242.05;718.94;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1670858750823;1670858750816;1670858736110
B;3i36s-120-trial3;23;male;compositor;241.15;716.82;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1670858750827;1670858750824;1670858736114
B;3i36s-120-trial3;23;male;compositor;239.65;716.23;1035.23;315.90;493.92;413.25;583.37;150.79;669.62;621.53;1670858750833;1670858750824;1670858736122
B;3i36s-120-trial3;23;male;compositor;241.59;717.22;1036.90;324.20;492.97;405.68;589.65;145.76;661.84;618.44;1670858750842;1670858750834;1670858736126
B;3i36s-120-trial3;23;male;compositor;239.91;713.69;1036.90;324.20;492.97;405.68;589.65;145.76;661.84;618.44;1670858750845;1670858750844;1670858736134
B;3i36s-120-trial3;23;male;compositor;234.34;712.47;1036.90;324.20;492.97;405.68;589.65;145.76;661.84;618.44;1670858750853;1670858750844;1670858736142
B;3i36s-120-trial3;23;male;compositor;233.20;709.13;1036.90;324.20;492.97;405.68;589.65;145.76;661.84;618.44;1670858750854;1670858750854;1670858736146
B;3i36s-120-trial3;23;male;compositor;230.32;708.11;1038.34;332.45;492.28;398.16;596.02;140.97;654.25;615.18;1670858750860;1670858750854;1670858736150
B;3i36s-120-trial3;23;male;compositor;229.03;708.45;1038.34;332.45;492.28;398.16;596.02;140.97;654.25;615.18;1670858750868;1670858750864;1670858736154
B;3i36s-120-trial3;23;male;compositor;224.66;709.32;1038.34;332.45;492.28;398.16;596.02;140.97;654.25;615.18;1670858750870;1670858750864;1670858736162
B;3i36s-120-trial3;23;male;compositor;219.99;704.60;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670858750877;1670858750874;1670858736166
B;3i36s-120-trial3;23;male;compositor;218.41;700.79;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670858750883;1670858750874;1670858736170
B;3i36s-120-trial3;23;male;compositor;219.19;698.50;1039.57;340.83;491.82;390.56;602.62;136.34;646.68;611.70;1670858750888;1670858750884;1670858736174
B;3i36s-120-trial3;23;male;compositor;217.28;698.36;1040.57;349.16;491.62;383.04;609.29;131.97;639.31;608.05;1670858750893;1670858750884;1670858736182
B;3i36s-120-trial3;23;male;compositor;218.38;694.81;1041.95;366.12;491.95;367.77;623.27;123.74;624.73;600.09;1670858750935;1670858750934;1670858736186
B;3i36s-120-trial3;23;male;compositor;212.99;673.10;1041.95;366.12;491.95;367.77;623.27;123.74;624.73;600.09;1670858750936;1670858750934;1670858736222
B;3i36s-120-trial3;23;male;compositor;214.06;670.26;1041.52;373.66;491.70;359.56;630.30;120.04;617.81;595.92;1670858750940;1670858750934;1670858736226
B;3i36s-120-trial3;23;male;compositor;212.82;669.02;1041.52;373.66;491.70;359.56;630.30;120.04;617.81;595.92;1670858750946;1670858750944;1670858736230
B;3i36s-120-trial3;23;male;compositor;211.73;664.94;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1670858750958;1670858750954;1670858736242
B;3i36s-120-trial3;23;male;compositor;213.99;664.97;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1670858750962;1670858750954;1670858736246
B;3i36s-120-trial3;23;male;compositor;209.91;656.34;1040.78;381.25;491.61;351.14;637.58;116.51;610.90;591.50;1670858750967;1670858750964;1670858736254
B;3i36s-120-trial3;23;male;compositor;208.10;657.11;1039.82;388.83;491.75;342.75;644.97;113.20;604.15;586.92;1670858750973;1670858750964;1670858736262
B;3i36s-120-trial3;23;male;compositor;208.34;653.62;1039.82;388.83;491.75;342.75;644.97;113.20;604.15;586.92;1670858750978;1670858750974;1670858736266
B;3i36s-120-trial3;23;male;compositor;218.28;641.25;1037.25;403.95;492.79;326.08;660.09;107.26;591.10;577.22;1670858751017;1670858751014;1670858736302
B;3i36s-120-trial3;23;male;compositor;218.02;637.31;1037.25;403.95;492.79;326.08;660.09;107.26;591.10;577.22;1670858751017;1670858751014;1670858736306
B;3i36s-120-trial3;23;male;compositor;218.57;636.75;1035.64;411.50;493.67;317.82;667.81;104.64;584.81;572.12;1670858751024;1670858751014;1670858736310
