order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;653.71;827.67;544.78;190.92;977.08;530.94;725.85;637.21;1017.80;260.31;1670858727915;1670858727914;1670858713206
B;3i36s-120-trial2;23;male;compositor;652.02;826.57;549.79;184.59;971.94;537.14;717.53;635.58;1020.94;268.08;1670858727922;1670858727924;1670858713210
B;3i36s-120-trial2;23;male;compositor;648.96;825.47;549.79;184.59;971.94;537.14;717.53;635.58;1020.94;268.08;1670858727926;1670858727924;1670858713214
B;3i36s-120-trial2;23;male;compositor;648.74;824.20;549.79;184.59;971.94;537.14;717.53;635.58;1020.94;268.08;1670858727933;1670858727934;1670858713222
B;3i36s-120-trial2;23;male;compositor;645.03;823.48;555.00;178.43;966.63;543.21;709.25;633.73;1023.88;275.97;1670858727938;1670858727934;1670858713226
B;3i36s-120-trial2;23;male;compositor;639.85;822.42;555.00;178.43;966.63;543.21;709.25;633.73;1023.88;275.97;1670858727942;1670858727944;1670858713234
B;3i36s-120-trial2;23;male;compositor;639.63;821.29;555.00;178.43;966.63;543.21;709.25;633.73;1023.88;275.97;1670858727949;1670858727944;1670858713242
B;3i36s-120-trial2;23;male;compositor;638.45;820.98;560.30;172.57;961.28;549.01;701.20;631.71;1026.55;283.78;1670858727954;1670858727954;1670858713246
B;3i36s-120-trial2;23;male;compositor;635.78;820.51;560.30;172.57;961.28;549.01;701.20;631.71;1026.55;283.78;1670858727964;1670858727964;1670858713250
B;3i36s-120-trial2;23;male;compositor;625.10;819.46;560.30;172.57;961.28;549.01;701.20;631.71;1026.55;283.78;1670858727965;1670858727964;1670858713262
B;3i36s-120-trial2;23;male;compositor;624.92;819.16;565.88;166.77;955.68;554.79;693.08;629.44;1029.06;291.81;1670858727972;1670858727974;1670858713266
B;3i36s-120-trial2;23;male;compositor;623.57;819.12;565.88;166.77;955.68;554.79;693.08;629.44;1029.06;291.81;1670858727977;1670858727974;1670858713270
B;3i36s-120-trial2;23;male;compositor;621.07;819.17;565.88;166.77;955.68;554.79;693.08;629.44;1029.06;291.81;1670858727983;1670858727984;1670858713274
B;3i36s-120-trial2;23;male;compositor;618.67;819.17;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670858727989;1670858727984;1670858713282
B;3i36s-120-trial2;23;male;compositor;615.81;822.44;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670858727994;1670858727994;1670858713286
B;3i36s-120-trial2;23;male;compositor;614.62;822.25;571.67;161.14;949.91;560.43;685.00;626.95;1031.37;299.96;1670858727999;1670858727994;1670858713290
B;3i36s-120-trial2;23;male;compositor;612.36;821.85;577.49;155.83;944.14;565.79;677.20;624.31;1033.42;307.97;1670858728003;1670858728004;1670858713302
B;3i36s-120-trial2;23;male;compositor;610.49;822.91;577.49;155.83;944.14;565.79;677.20;624.31;1033.42;307.97;1670858728013;1670858728014;1670858713306
B;3i36s-120-trial2;23;male;compositor;607.19;822.94;577.49;155.83;944.14;565.79;677.20;624.31;1033.42;307.97;1670858728014;1670858728014;1670858713310
B;3i36s-120-trial2;23;male;compositor;603.55;823.20;583.59;150.62;938.12;571.10;669.35;621.43;1035.29;316.19;1670858728024;1670858728024;1670858713314
B;3i36s-120-trial2;23;male;compositor;602.51;825.07;583.59;150.62;938.12;571.10;669.35;621.43;1035.29;316.19;1670858728025;1670858728024;1670858713322
B;3i36s-120-trial2;23;male;compositor;600.43;825.23;583.59;150.62;938.12;571.10;669.35;621.43;1035.29;316.19;1670858728032;1670858728034;1670858713326
B;3i36s-120-trial2;23;male;compositor;599.85;826.82;589.93;145.54;931.90;576.30;661.50;618.30;1036.97;324.57;1670858728038;1670858728034;1670858713330
B;3i36s-120-trial2;23;male;compositor;598.01;827.51;589.93;145.54;931.90;576.30;661.50;618.30;1036.97;324.57;1670858728043;1670858728044;1670858713334
B;3i36s-120-trial2;23;male;compositor;592.79;829.63;596.25;140.81;925.74;581.18;653.98;615.07;1038.38;332.74;1670858728054;1670858728054;1670858713342
B;3i36s-120-trial2;23;male;compositor;592.07;829.80;596.25;140.81;925.74;581.18;653.98;615.07;1038.38;332.74;1670858728055;1670858728054;1670858713346
B;3i36s-120-trial2;23;male;compositor;592.01;831.08;596.25;140.81;925.74;581.18;653.98;615.07;1038.38;332.74;1670858728060;1670858728054;1670858713350
B;3i36s-120-trial2;23;male;compositor;587.82;833.35;596.25;140.81;925.74;581.18;653.98;615.07;1038.38;332.74;1670858728065;1670858728064;1670858713362
B;3i36s-120-trial2;23;male;compositor;584.04;836.86;602.82;136.20;919.36;585.98;646.45;611.59;1039.60;341.09;1670858728072;1670858728074;1670858713366
B;3i36s-120-trial2;23;male;compositor;577.67;837.85;602.82;136.20;919.36;585.98;646.45;611.59;1039.60;341.09;1670858728074;1670858728076;1670858713370
B;3i36s-120-trial2;23;male;compositor;573.33;840.79;602.82;136.20;919.36;585.98;646.45;611.59;1039.60;341.09;1670858728082;1670858728084;1670858713374
B;3i36s-120-trial2;23;male;compositor;565.88;847.16;609.52;131.82;912.89;590.59;639.06;607.93;1040.60;349.44;1670858728087;1670858728084;1670858713382
B;3i36s-120-trial2;23;male;compositor;558.08;849.26;609.52;131.82;912.89;590.59;639.06;607.93;1040.60;349.44;1670858728092;1670858728094;1670858713386
B;3i36s-120-trial2;23;male;compositor;550.02;857.11;609.52;131.82;912.89;590.59;639.06;607.93;1040.60;349.44;1670858728097;1670858728094;1670858713390
B;3i36s-120-trial2;23;male;compositor;536.57;860.78;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670858728106;1670858728104;1670858713394
B;3i36s-120-trial2;23;male;compositor;521.25;868.68;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670858728108;1670858728104;1670858713402
B;3i36s-120-trial2;23;male;compositor;504.94;878.79;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670858728116;1670858728114;1670858713406
B;3i36s-120-trial2;23;male;compositor;493.20;888.45;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1670858728121;1670858728124;1670858713414
B;3i36s-120-trial2;23;male;compositor;485.65;899.58;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1670858728127;1670858728124;1670858713422
B;3i36s-120-trial2;23;male;compositor;487.01;901.53;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1670858728133;1670858728134;1670858713426
B;3i36s-120-trial2;23;male;compositor;484.94;902.88;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670858728137;1670858728134;1670858713430
B;3i36s-120-trial2;23;male;compositor;479.34;906.49;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670858728143;1670858728144;1670858713438
B;3i36s-120-trial2;23;male;compositor;474.21;907.75;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1670858728149;1670858728144;1670858713442
B;3i36s-120-trial2;23;male;compositor;475.17;906.50;637.80;116.40;885.88;607.28;610.69;591.37;1040.76;381.48;1670858728165;1670858728164;1670858713446
B;3i36s-120-trial2;23;male;compositor;474.46;910.37;637.80;116.40;885.88;607.28;610.69;591.37;1040.76;381.48;1670858728166;1670858728169;1670858713458
B;3i36s-120-trial2;23;male;compositor;471.67;908.17;645.20;113.09;878.88;610.99;603.94;586.77;1039.79;389.06;1670858728171;1670858728172;1670858713462
B;3i36s-120-trial2;23;male;compositor;469.22;912.67;645.20;113.09;878.88;610.99;603.94;586.77;1039.79;389.06;1670858728176;1670858728174;1670858713466
B;3i36s-120-trial2;23;male;compositor;465.94;910.51;645.20;113.09;878.88;610.99;603.94;586.77;1039.79;389.06;1670858728180;1670858728174;1670858713478
B;3i36s-120-trial2;23;male;compositor;465.00;910.92;652.70;110.02;871.81;614.49;597.34;582.00;1038.60;396.63;1670858728187;1670858728184;1670858713482
B;3i36s-120-trial2;23;male;compositor;463.75;913.77;652.70;110.02;871.81;614.49;597.34;582.00;1038.60;396.63;1670858728200;1670858728194;1670858713486
B;3i36s-120-trial2;23;male;compositor;465.08;914.03;652.70;110.02;871.81;614.49;597.34;582.00;1038.60;396.63;1670858728201;1670858728204;1670858713490
B;3i36s-120-trial2;23;male;compositor;461.93;915.77;660.30;107.19;864.69;617.80;590.92;577.08;1037.21;404.16;1670858728204;1670858728204;1670858713498
B;3i36s-120-trial2;23;male;compositor;459.10;914.53;660.30;107.19;864.69;617.80;590.92;577.08;1037.21;404.16;1670858728207;1670858728207;1670858713502
B;3i36s-120-trial2;23;male;compositor;463.46;916.99;660.30;107.19;864.69;617.80;590.92;577.08;1037.21;404.16;1670858728217;1670858728214;1670858713506
B;3i36s-120-trial2;23;male;compositor;456.71;916.17;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1670858728222;1670858728224;1670858713510
B;3i36s-120-trial2;23;male;compositor;456.57;915.95;683.78;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670858728256;1670858728254;1670858713518
B;3i36s-120-trial2;23;male;compositor;444.22;915.65;683.78;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670858728257;1670858728260;1670858713542
B;3i36s-120-trial2;23;male;compositor;443.07;915.00;683.78;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670858728257;1670858728260;1670858713546
B;3i36s-120-trial2;23;male;compositor;440.19;914.55;683.78;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670858728266;1670858728264;1670858713550
B;3i36s-120-trial2;23;male;compositor;439.85;916.08;683.78;100.04;842.82;626.55;572.57;561.28;1031.71;426.72;1670858728267;1670858728264;1670858713558
B;3i36s-120-trial2;23;male;compositor;437.78;917.05;691.83;98.13;835.37;629.07;566.76;555.67;1029.43;434.22;1670858728274;1670858728274;1670858713562
B;3i36s-120-trial2;23;male;compositor;435.74;917.39;691.83;98.13;835.37;629.07;566.76;555.67;1029.43;434.22;1670858728282;1670858728284;1670858713566
B;3i36s-120-trial2;23;male;compositor;434.76;917.49;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1670858728287;1670858728284;1670858713570
B;3i36s-120-trial2;23;male;compositor;427.71;916.39;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1670858728293;1670858728294;1670858713578
B;3i36s-120-trial2;23;male;compositor;432.19;913.68;699.83;96.48;827.99;631.34;561.23;550.00;1026.99;441.56;1670858728299;1670858728294;1670858713586
B;3i36s-120-trial2;23;male;compositor;435.39;915.80;707.97;95.06;820.51;633.42;555.83;544.14;1024.31;448.92;1670858728305;1670858728308;1670858713590
B;3i36s-120-trial2;23;male;compositor;436.17;922.14;724.54;92.94;805.36;636.97;545.55;531.92;1018.31;463.54;1670858728342;1670858728344;1670858713598
B;3i36s-120-trial2;23;male;compositor;440.35;929.06;724.54;92.94;805.36;636.97;545.55;531.92;1018.31;463.54;1670858728343;1670858728345;1670858713610
B;3i36s-120-trial2;23;male;compositor;435.11;930.61;724.54;92.94;805.36;636.97;545.55;531.92;1018.31;463.54;1670858728343;1670858728346;1670858713622
B;3i36s-120-trial2;23;male;compositor;433.45;931.92;724.54;92.94;805.36;636.97;545.55;531.92;1018.31;463.54;1670858728344;1670858728347;1670858713626
B;3i36s-120-trial2;23;male;compositor;432.84;931.85;724.54;92.94;805.36;636.97;545.55;531.92;1018.31;463.54;1670858728345;1670858728347;1670858713630
B;3i36s-120-trial2;23;male;compositor;426.42;929.64;732.72;92.26;797.92;638.38;540.82;525.75;1015.07;470.60;1670858728354;1670858728354;1670858713638
B;3i36s-120-trial2;23;male;compositor;425.36;930.07;732.72;92.26;797.92;638.38;540.82;525.75;1015.07;470.60;1670858728358;1670858728358;1670858713642
B;3i36s-120-trial2;23;male;compositor;426.45;929.82;732.72;92.26;797.92;638.38;540.82;525.75;1015.07;470.60;1670858728365;1670858728364;1670858713650
B;3i36s-120-trial2;23;male;compositor;415.68;927.17;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1670858728371;1670858728372;1670858713658
B;3i36s-120-trial2;23;male;compositor;420.01;926.95;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1670858728378;1670858728374;1670858713662
B;3i36s-120-trial2;23;male;compositor;414.55;930.01;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.69;1670858728383;1670858728384;1670858713670
B;3i36s-120-trial2;23;male;compositor;410.84;927.66;749.56;91.62;782.68;640.62;531.76;512.80;1007.87;484.78;1670858728391;1670858728384;1670858713678
B;3i36s-120-trial2;23;male;compositor;407.53;927.36;749.56;91.62;782.68;640.62;531.76;512.80;1007.87;484.78;1670858728398;1670858728394;1670858713682
B;3i36s-120-trial2;23;male;compositor;403.62;928.31;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.60;1670858728404;1670858728404;1670858713686
B;3i36s-120-trial2;23;male;compositor;399.63;928.25;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.60;1670858728405;1670858728406;1670858713698
B;3i36s-120-trial2;23;male;compositor;396.77;928.11;757.84;91.66;775.21;641.39;527.64;506.29;1004.07;491.60;1670858728412;1670858728414;1670858713702
B;3i36s-120-trial2;23;male;compositor;393.49;927.50;766.32;91.96;767.59;641.96;523.65;499.54;999.99;498.46;1670858728426;1670858728424;1670858713710
B;3i36s-120-trial2;23;male;compositor;387.29;925.92;766.32;91.96;767.59;641.96;523.65;499.54;999.99;498.46;1670858728427;1670858728424;1670858713718
B;3i36s-120-trial2;23;male;compositor;387.76;925.24;766.32;91.96;767.59;641.96;523.65;499.54;999.99;498.46;1670858728434;1670858728434;1670858713721
B;3i36s-120-trial2;23;male;compositor;384.78;924.64;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1670858728437;1670858728434;1670858713725
B;3i36s-120-trial2;23;male;compositor;378.82;923.79;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1670858728443;1670858728444;1670858713737
B;3i36s-120-trial2;23;male;compositor;377.75;922.62;781.50;91.61;750.86;640.75;516.39;485.86;991.35;511.78;1670858728455;1670858728457;1670858713745
B;3i36s-120-trial2;23;male;compositor;373.93;921.69;781.50;91.61;750.86;640.75;516.39;485.86;991.35;511.78;1670858728461;1670858728464;1670858713757
B;3i36s-120-trial2;23;male;compositor;371.03;921.56;781.50;91.61;750.86;640.75;516.39;485.86;991.35;511.78;1670858728464;1670858728464;1670858713761
B;3i36s-120-trial2;23;male;compositor;369.36;921.19;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1670858728470;1670858728472;1670858713765
B;3i36s-120-trial2;23;male;compositor;371.36;920.76;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1670858728473;1670858728475;1670858713769
B;3i36s-120-trial2;23;male;compositor;363.65;920.06;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1670858728480;1670858728475;1670858713777
B;3i36s-120-trial2;23;male;compositor;363.71;919.75;789.06;91.76;742.49;639.79;513.10;478.88;986.77;518.28;1670858728486;1670858728484;1670858713781
B;3i36s-120-trial2;23;male;compositor;365.39;919.44;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1670858728491;1670858728484;1670858713785
B;3i36s-120-trial2;23;male;compositor;362.77;919.04;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1670858728496;1670858728494;1670858713789
B;3i36s-120-trial2;23;male;compositor;362.25;918.36;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1670858728502;1670858728504;1670858713797
B;3i36s-120-trial2;23;male;compositor;355.07;914.79;804.16;92.81;725.86;637.21;507.19;464.69;977.08;530.93;1670858728505;1670858728504;1670858713801
B;3i36s-120-trial2;23;male;compositor;348.62;914.07;804.16;92.81;725.86;637.21;507.19;464.69;977.08;530.93;1670858728513;1670858728514;1670858713805
B;3i36s-120-trial2;23;male;compositor;343.07;912.66;804.16;92.81;725.86;637.21;507.19;464.69;977.08;530.93;1670858728518;1670858728514;1670858713809
B;3i36s-120-trial2;23;male;compositor;335.96;909.92;811.71;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1670858728529;1670858728524;1670858713817
B;3i36s-120-trial2;23;male;compositor;337.56;907.71;811.71;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1670858728529;1670858728532;1670858713821
B;3i36s-120-trial2;23;male;compositor;335.85;905.94;811.71;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1670858728532;1670858728534;1670858713825
B;3i36s-120-trial2;23;male;compositor;330.83;901.85;819.38;94.87;709.21;633.72;502.14;450.02;966.60;543.24;1670858728539;1670858728536;1670858713837
B;3i36s-120-trial2;23;male;compositor;328.68;901.24;819.38;94.87;709.21;633.72;502.14;450.02;966.60;543.24;1670858728550;1670858728544;1670858713841
B;3i36s-120-trial2;23;male;compositor;329.46;898.44;819.38;94.87;709.21;633.72;502.14;450.02;966.60;543.24;1670858728551;1670858728553;1670858713845
B;3i36s-120-trial2;23;male;compositor;322.42;898.44;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670858728555;1670858728554;1670858713849
B;3i36s-120-trial2;23;male;compositor;317.42;894.41;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670858728569;1670858728572;1670858713861
B;3i36s-120-trial2;23;male;compositor;315.94;894.09;834.13;97.83;693.17;629.46;498.15;435.46;955.74;554.72;1670858728574;1670858728574;1670858713865
B;3i36s-120-trial2;23;male;compositor;311.77;891.51;834.13;97.83;693.17;629.46;498.15;435.46;955.74;554.72;1670858728578;1670858728576;1670858713869
B;3i36s-120-trial2;23;male;compositor;308.79;889.51;834.13;97.83;693.17;629.46;498.15;435.46;955.74;554.72;1670858728583;1670858728584;1670858713877
B;3i36s-120-trial2;23;male;compositor;305.16;889.43;841.67;99.73;685.01;626.95;496.46;427.89;949.92;560.42;1670858728590;1670858728584;1670858713881
B;3i36s-120-trial2;23;male;compositor;306.60;887.45;841.67;99.73;685.01;626.95;496.46;427.89;949.92;560.42;1670858728594;1670858728594;1670858713885
B;3i36s-120-trial2;23;male;compositor;307.69;886.76;841.67;99.73;685.01;626.95;496.46;427.89;949.92;560.42;1670858728600;1670858728594;1670858713889
B;3i36s-120-trial2;23;male;compositor;307.91;884.30;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1670858728605;1670858728604;1670858713897
B;3i36s-120-trial2;23;male;compositor;301.68;883.49;848.90;101.80;677.22;624.32;495.06;420.53;944.15;565.78;1670858728612;1670858728614;1670858713901
B;3i36s-120-trial2;23;male;compositor;303.85;882.00;856.20;104.14;669.38;621.44;493.88;413.01;938.15;571.08;1670858728621;1670858728614;1670858713909
B;3i36s-120-trial2;23;male;compositor;292.12;882.20;856.20;104.14;669.38;621.44;493.88;413.01;938.15;571.08;1670858728631;1670858728624;1670858713921
B;3i36s-120-trial2;23;male;compositor;295.75;879.46;856.20;104.14;669.38;621.44;493.88;413.01;938.15;571.08;1670858728632;1670858728634;1670858713925
B;3i36s-120-trial2;23;male;compositor;293.25;878.87;863.54;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1670858728641;1670858728634;1670858713929
B;3i36s-120-trial2;23;male;compositor;291.73;879.40;863.54;106.75;661.53;618.31;492.94;405.37;931.93;576.28;1670858728645;1670858728648;1670858713937
B;3i36s-120-trial2;23;male;compositor;293.33;879.65;870.58;109.51;654.01;615.08;492.26;397.93;925.77;581.17;1670858728653;1670858728654;1670858713941
B;3i36s-120-trial2;23;male;compositor;286.27;878.50;870.58;109.51;654.01;615.08;492.26;397.93;925.77;581.17;1670858728656;1670858728654;1670858713945
B;3i36s-120-trial2;23;male;compositor;288.35;873.78;870.58;109.51;654.01;615.08;492.26;397.93;925.77;581.17;1670858728661;1670858728664;1670858713957
B;3i36s-120-trial2;23;male;compositor;285.77;873.37;870.58;109.51;654.01;615.08;492.26;397.93;925.77;581.17;1670858728668;1670858728664;1670858713961
