order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;547.15;324.74;1008.79;240.77;515.04;483.07;532.82;207.95;747.50;640.39;1670858448275;1670858448274;1670858433570
B;1i36s-0-trial4;23;male;compositor;548.81;321.64;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1670858448280;1670858448274;1670858433574
B;1i36s-0-trial4;23;male;compositor;560.75;318.05;1012.39;248.14;511.86;476.11;537.22;201.33;739.20;639.35;1670858448281;1670858448283;1670858433582
B;1i36s-0-trial4;23;male;compositor;567.27;316.40;1015.81;255.66;508.88;469.03;541.85;194.81;730.90;638.08;1670858448293;1670858448293;1670858433586
B;1i36s-0-trial4;23;male;compositor;566.97;318.36;1015.81;255.66;508.88;469.03;541.85;194.81;730.90;638.08;1670858448293;1670858448297;1670858433590
B;1i36s-0-trial4;23;male;compositor;571.42;319.31;1015.81;255.66;508.88;469.03;541.85;194.81;730.90;638.08;1670858448300;1670858448303;1670858433594
B;1i36s-0-trial4;23;male;compositor;573.19;322.53;1015.81;255.66;508.88;469.03;541.85;194.81;730.90;638.08;1670858448305;1670858448304;1670858433602
B;1i36s-0-trial4;23;male;compositor;586.17;322.38;1019.05;263.32;506.13;461.86;546.70;188.44;722.60;636.60;1670858448312;1670858448313;1670858433606
B;1i36s-0-trial4;23;male;compositor;600.23;323.83;1019.05;263.32;506.13;461.86;546.70;188.44;722.60;636.60;1670858448315;1670858448314;1670858433614
B;1i36s-0-trial4;23;male;compositor;608.38;322.34;1019.05;263.32;506.13;461.86;546.70;188.44;722.60;636.60;1670858448322;1670858448323;1670858433622
B;1i36s-0-trial4;23;male;compositor;614.57;322.83;1022.12;271.17;503.58;454.53;551.82;182.15;714.26;634.88;1670858448331;1670858448333;1670858433626
B;1i36s-0-trial4;23;male;compositor;615.80;323.88;1022.12;271.17;503.58;454.53;551.82;182.15;714.26;634.88;1670858448333;1670858448335;1670858433630
B;1i36s-0-trial4;23;male;compositor;627.13;324.32;1022.12;271.17;503.58;454.53;551.82;182.15;714.26;634.88;1670858448339;1670858448335;1670858433634
B;1i36s-0-trial4;23;male;compositor;627.74;325.75;1024.93;278.98;501.31;447.27;557.03;176.14;706.13;632.97;1670858448344;1670858448344;1670858433642
B;1i36s-0-trial4;23;male;compositor;630.90;326.39;1024.93;278.98;501.31;447.27;557.03;176.14;706.13;632.97;1670858448354;1670858448354;1670858433646
B;1i36s-0-trial4;23;male;compositor;651.56;326.98;1024.93;278.98;501.31;447.27;557.03;176.14;706.13;632.97;1670858448354;1670858448357;1670858433650
B;1i36s-0-trial4;23;male;compositor;674.45;327.56;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1670858448360;1670858448357;1670858433662
B;1i36s-0-trial4;23;male;compositor;678.20;327.09;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1670858448365;1670858448365;1670858433666
B;1i36s-0-trial4;23;male;compositor;683.19;327.36;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1670858448373;1670858448373;1670858433670
B;1i36s-0-trial4;23;male;compositor;687.90;330.01;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1670858448375;1670858448378;1670858433674
B;1i36s-0-trial4;23;male;compositor;705.81;334.30;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1670858448380;1670858448384;1670858433682
B;1i36s-0-trial4;23;male;compositor;709.97;336.74;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1670858448386;1670858448384;1670858433686
B;1i36s-0-trial4;23;male;compositor;713.36;338.94;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1670858448392;1670858448393;1670858433690
B;1i36s-0-trial4;23;male;compositor;716.42;340.93;1032.18;303.01;495.89;425.06;573.88;159.09;682.01;625.96;1670858448398;1670858448393;1670858433694
B;1i36s-0-trial4;23;male;compositor;713.15;344.84;1032.18;303.01;495.89;425.06;573.88;159.09;682.01;625.96;1670858448403;1670858448403;1670858433702
B;1i36s-0-trial4;23;male;compositor;718.45;348.60;1034.17;311.15;494.57;417.60;579.83;153.79;674.15;623.22;1670858448410;1670858448413;1670858433706
B;1i36s-0-trial4;23;male;compositor;733.36;357.14;1034.17;311.15;494.57;417.60;579.83;153.79;674.15;623.22;1670858448417;1670858448413;1670858433714
B;1i36s-0-trial4;23;male;compositor;741.85;355.46;1034.17;311.15;494.57;417.60;579.83;153.79;674.15;623.22;1670858448420;1670858448413;1670858433722
B;1i36s-0-trial4;23;male;compositor;738.65;357.02;1035.97;319.41;493.48;410.04;586.01;148.63;666.31;620.25;1670858448427;1670858448423;1670858433726
B;1i36s-0-trial4;23;male;compositor;743.74;361.32;1035.97;319.41;493.48;410.04;586.01;148.63;666.31;620.25;1670858448435;1670858448435;1670858433730
B;1i36s-0-trial4;23;male;compositor;758.55;366.56;1035.97;319.41;493.48;410.04;586.01;148.63;666.31;620.25;1670858448437;1670858448435;1670858433734
B;1i36s-0-trial4;23;male;compositor;750.16;364.55;1037.53;327.66;492.65;402.52;592.31;143.72;658.63;617.09;1670858448448;1670858448443;1670858433742
B;1i36s-0-trial4;23;male;compositor;754.39;364.40;1037.53;327.66;492.65;402.52;592.31;143.72;658.63;617.09;1670858448455;1670858448453;1670858433746
B;1i36s-0-trial4;23;male;compositor;751.23;365.04;1037.53;327.66;492.65;402.52;592.31;143.72;658.63;617.09;1670858448455;1670858448458;1670858433750
B;1i36s-0-trial4;23;male;compositor;757.75;366.44;1038.90;336.07;492.05;394.88;598.86;138.94;650.96;613.70;1670858448461;1670858448464;1670858433754
B;1i36s-0-trial4;23;male;compositor;756.59;375.77;1038.90;336.07;492.05;394.88;598.86;138.94;650.96;613.70;1670858448467;1670858448464;1670858433762
B;1i36s-0-trial4;23;male;compositor;774.79;376.14;1038.90;336.07;492.05;394.88;598.86;138.94;650.96;613.70;1670858448473;1670858448473;1670858433766
B;1i36s-0-trial4;23;male;compositor;785.18;387.87;1040.03;344.43;491.71;387.31;605.49;134.42;643.48;610.14;1670858448477;1670858448473;1670858433774
B;1i36s-0-trial4;23;male;compositor;782.53;390.22;1040.03;344.43;491.71;387.31;605.49;134.42;643.48;610.14;1670858448482;1670858448483;1670858433782
B;1i36s-0-trial4;23;male;compositor;788.66;388.02;1040.03;344.43;491.71;387.31;605.49;134.42;643.48;610.14;1670858448492;1670858448494;1670858433786
B;1i36s-0-trial4;23;male;compositor;795.93;387.36;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.44;1670858448494;1670858448494;1670858433790
B;1i36s-0-trial4;23;male;compositor;801.04;394.80;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.44;1670858448501;1670858448503;1670858433794
B;1i36s-0-trial4;23;male;compositor;799.54;396.14;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.44;1670858448506;1670858448503;1670858433802
B;1i36s-0-trial4;23;male;compositor;803.56;400.68;1041.64;361.20;491.75;372.19;619.17;126.03;628.90;602.47;1670858448512;1670858448513;1670858433806
B;1i36s-0-trial4;23;male;compositor;799.27;402.72;1041.64;361.20;491.75;372.19;619.17;126.03;628.90;602.47;1670858448517;1670858448513;1670858433810
B;1i36s-0-trial4;23;male;compositor;804.42;413.11;1041.64;361.20;491.75;372.19;619.17;126.03;628.90;602.47;1670858448523;1670858448524;1670858433822
B;1i36s-0-trial4;23;male;compositor;812.15;422.03;1040.40;384.44;491.64;347.60;640.67;115.08;608.04;589.59;1670858448561;1670858448564;1670858433842
B;1i36s-0-trial4;23;male;compositor;807.61;426.55;1040.40;384.44;491.64;347.60;640.67;115.08;608.04;589.59;1670858448562;1670858448564;1670858433854
B;1i36s-0-trial4;23;male;compositor;802.75;424.16;1040.40;384.44;491.64;347.60;640.67;115.08;608.04;589.59;1670858448563;1670858448564;1670858433862
B;1i36s-0-trial4;23;male;compositor;808.38;431.60;1040.40;384.44;491.64;347.60;640.67;115.08;608.04;589.59;1670858448566;1670858448564;1670858433866
B;1i36s-0-trial4;23;male;compositor;803.34;434.50;1040.40;384.44;491.64;347.60;640.67;115.08;608.04;589.59;1670858448573;1670858448574;1670858433870
B;1i36s-0-trial4;23;male;compositor;799.96;445.61;1039.35;392.05;491.89;339.19;648.15;111.85;601.31;584.91;1670858448578;1670858448574;1670858433874
B;1i36s-0-trial4;23;male;compositor;805.77;457.01;1039.35;392.05;491.89;339.19;648.15;111.85;601.31;584.91;1670858448582;1670858448586;1670858433882
B;1i36s-0-trial4;23;male;compositor;811.18;467.17;1039.35;392.05;491.89;339.19;648.15;111.85;601.31;584.91;1670858448589;1670858448586;1670858433886
B;1i36s-0-trial4;23;male;compositor;814.02;466.97;1038.08;399.60;492.39;330.87;655.69;108.88;594.79;580.08;1670858448594;1670858448593;1670858433890
B;1i36s-0-trial4;23;male;compositor;812.02;474.20;1038.08;399.60;492.39;330.87;655.69;108.88;594.79;580.08;1670858448601;1670858448604;1670858433902
B;1i36s-0-trial4;23;male;compositor;820.47;500.26;1034.88;414.75;494.13;314.26;671.18;103.58;582.15;569.87;1670858448638;1670858448635;1670858433930
B;1i36s-0-trial4;23;male;compositor;830.66;505.99;1034.88;414.75;494.13;314.26;671.18;103.58;582.15;569.87;1670858448639;1670858448635;1670858433938
B;1i36s-0-trial4;23;male;compositor;833.65;507.67;1032.97;422.20;495.36;306.13;678.97;101.31;576.14;564.58;1670858448645;1670858448643;1670858433942
B;1i36s-0-trial4;23;male;compositor;848.88;506.98;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1670858448661;1670858448663;1670858433958
B;1i36s-0-trial4;23;male;compositor;851.66;505.14;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1670858448661;1670858448663;1670858433962
B;1i36s-0-trial4;23;male;compositor;852.90;509.91;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1670858448665;1670858448663;1670858433966
B;1i36s-0-trial4;23;male;compositor;853.00;504.00;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1670858448671;1670858448674;1670858433970
B;1i36s-0-trial4;23;male;compositor;855.72;503.24;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1670858448677;1670858448674;1670858433978
B;1i36s-0-trial4;23;male;compositor;854.20;501.10;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1670858448681;1670858448683;1670858433982
B;1i36s-0-trial4;23;male;compositor;864.58;505.43;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1670858448688;1670858448683;1670858433986
B;1i36s-0-trial4;23;male;compositor;879.09;506.63;1025.94;444.50;500.51;281.96;703.07;95.88;559.05;547.68;1670858448706;1670858448704;1670858433998
B;1i36s-0-trial4;23;male;compositor;887.42;507.15;1025.94;444.50;500.51;281.96;703.07;95.88;559.05;547.68;1670858448706;1670858448704;1670858434002
B;1i36s-0-trial4;23;male;compositor;889.00;512.61;1023.18;451.85;502.72;274.04;711.26;94.56;553.72;541.74;1670858448714;1670858448713;1670858434006
B;1i36s-0-trial4;23;male;compositor;883.77;513.95;1023.18;451.85;502.72;274.04;711.26;94.56;553.72;541.74;1670858448716;1670858448713;1670858434018
B;1i36s-0-trial4;23;male;compositor;887.83;512.57;1023.18;451.85;502.72;274.04;711.26;94.56;553.72;541.74;1670858448722;1670858448723;1670858434022
B;1i36s-0-trial4;23;male;compositor;885.98;516.07;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1670858448727;1670858448723;1670858434026
B;1i36s-0-trial4;23;male;compositor;882.76;520.05;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1670858448731;1670858448734;1670858434030
B;1i36s-0-trial4;23;male;compositor;882.07;526.28;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1670858448738;1670858448735;1670858434038
B;1i36s-0-trial4;23;male;compositor;886.29;523.67;1017.10;466.25;507.78;258.63;727.66;92.65;543.72;529.58;1670858448746;1670858448749;1670858434042
B;1i36s-0-trial4;23;male;compositor;887.59;528.11;1017.10;466.25;507.78;258.63;727.66;92.65;543.72;529.58;1670858448748;1670858448749;1670858434046
B;1i36s-0-trial4;23;male;compositor;891.37;532.59;1017.10;466.25;507.78;258.63;727.66;92.65;543.72;529.58;1670858448754;1670858448753;1670858434050
B;1i36s-0-trial4;23;male;compositor;891.68;536.85;1013.71;473.43;510.70;250.99;736.04;92.05;538.96;523.23;1670858448763;1670858448765;1670858434058
B;1i36s-0-trial4;23;male;compositor;892.07;536.73;1013.71;473.43;510.70;250.99;736.04;92.05;538.96;523.23;1670858448765;1670858448765;1670858434062
B;1i36s-0-trial4;23;male;compositor;895.82;542.25;1013.71;473.43;510.70;250.99;736.04;92.05;538.96;523.23;1670858448771;1670858448773;1670858434070
B;1i36s-0-trial4;23;male;compositor;892.82;546.32;1010.15;480.49;513.83;243.50;744.41;91.71;534.43;516.80;1670858448777;1670858448773;1670858434078
B;1i36s-0-trial4;23;male;compositor;893.34;549.53;1010.15;480.49;513.83;243.50;744.41;91.71;534.43;516.80;1670858448782;1670858448783;1670858434082
B;1i36s-0-trial4;23;male;compositor;893.87;555.13;1010.15;480.49;513.83;243.50;744.41;91.71;534.43;516.80;1670858448788;1670858448783;1670858434086
B;1i36s-0-trial4;23;male;compositor;890.16;567.83;1006.42;487.43;517.17;236.16;752.76;91.61;530.14;510.29;1670858448794;1670858448794;1670858434090
B;1i36s-0-trial4;23;male;compositor;891.67;573.76;1006.42;487.43;517.17;236.16;752.76;91.61;530.14;510.29;1670858448799;1670858448798;1670858434098
B;1i36s-0-trial4;23;male;compositor;896.25;579.31;1006.42;487.43;517.17;236.16;752.76;91.61;530.14;510.29;1670858448804;1670858448803;1670858434102
B;1i36s-0-trial4;23;male;compositor;896.39;585.33;1002.48;494.32;520.75;228.92;761.18;91.75;526.04;503.64;1670858448812;1670858448814;1670858434106
B;1i36s-0-trial4;23;male;compositor;900.12;595.09;1002.48;494.32;520.75;228.92;761.18;91.75;526.04;503.64;1670858448816;1670858448814;1670858434110
B;1i36s-0-trial4;23;male;compositor;897.67;596.59;1002.48;494.32;520.75;228.92;761.18;91.75;526.04;503.64;1670858448821;1670858448823;1670858434118
B;1i36s-0-trial4;23;male;compositor;905.69;599.78;998.37;501.08;524.54;221.83;769.32;91.87;522.17;496.92;1670858448826;1670858448823;1670858434122
B;1i36s-0-trial4;23;male;compositor;906.74;604.75;998.37;501.08;524.54;221.83;769.32;91.87;522.17;496.92;1670858448831;1670858448834;1670858434130
B;1i36s-0-trial4;23;male;compositor;916.13;614.60;998.37;501.08;524.54;221.83;769.32;91.87;522.17;496.92;1670858448837;1670858448835;1670858434138
B;1i36s-0-trial4;23;male;compositor;910.62;621.83;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1670858448844;1670858448844;1670858434142
B;1i36s-0-trial4;23;male;compositor;905.64;622.72;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1670858448847;1670858448844;1670858434146
B;1i36s-0-trial4;23;male;compositor;911.44;626.71;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1670858448854;1670858448853;1670858434150
B;1i36s-0-trial4;23;male;compositor;913.69;629.67;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1670858448858;1670858448853;1670858434158
B;1i36s-0-trial4;23;male;compositor;909.50;633.30;989.58;514.34;532.78;208.02;784.46;91.64;515.08;483.14;1670858448865;1670858448863;1670858434162
B;1i36s-0-trial4;23;male;compositor;907.01;639.62;989.58;514.34;532.78;208.02;784.46;91.64;515.08;483.14;1670858448868;1670858448863;1670858434170
B;1i36s-0-trial4;23;male;compositor;903.72;643.67;989.58;514.34;532.78;208.02;784.46;91.64;515.08;483.14;1670858448872;1670858448874;1670858434178
B;1i36s-0-trial4;23;male;compositor;902.07;649.68;984.87;520.87;537.26;201.27;792.11;91.90;511.83;476.05;1670858448878;1670858448874;1670858434182
B;1i36s-0-trial4;23;male;compositor;900.69;651.75;984.87;520.87;537.26;201.27;792.11;91.90;511.83;476.05;1670858448883;1670858448883;1670858434186
B;1i36s-0-trial4;23;male;compositor;902.18;655.71;984.87;520.87;537.26;201.27;792.11;91.90;511.83;476.05;1670858448890;1670858448883;1670858434190
B;1i36s-0-trial4;23;male;compositor;904.22;657.88;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858448895;1670858448894;1670858434198
B;1i36s-0-trial4;23;male;compositor;905.20;663.62;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858448901;1670858448904;1670858434202
B;1i36s-0-trial4;23;male;compositor;905.11;666.09;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858448905;1670858448904;1670858434206
B;1i36s-0-trial4;23;male;compositor;905.99;668.68;975.06;533.42;546.74;188.39;807.18;93.14;506.11;461.80;1670858448915;1670858448913;1670858434210
B;1i36s-0-trial4;23;male;compositor;905.81;669.90;975.06;533.42;546.74;188.39;807.18;93.14;506.11;461.80;1670858448916;1670858448913;1670858434218
B;1i36s-0-trial4;23;male;compositor;905.92;674.16;975.06;533.42;546.74;188.39;807.18;93.14;506.11;461.80;1670858448922;1670858448924;1670858434222
B;1i36s-0-trial4;23;male;compositor;905.75;682.94;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1670858448928;1670858448924;1670858434226
B;1i36s-0-trial4;23;male;compositor;905.77;685.12;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1670858448934;1670858448935;1670858434230
B;1i36s-0-trial4;23;male;compositor;902.85;690.86;964.61;545.43;557.00;176.18;822.16;95.35;501.32;447.31;1670858448943;1670858448943;1670858434238
B;1i36s-0-trial4;23;male;compositor;904.59;693.40;964.61;545.43;557.00;176.18;822.16;95.35;501.32;447.31;1670858448945;1670858448943;1670858434242
B;1i36s-0-trial4;23;male;compositor;904.99;702.12;964.61;545.43;557.00;176.18;822.16;95.35;501.32;447.31;1670858448952;1670858448954;1670858434250
B;1i36s-0-trial4;23;male;compositor;902.21;703.98;964.61;545.43;557.00;176.18;822.16;95.35;501.32;447.31;1670858448957;1670858448954;1670858434258
B;1i36s-0-trial4;23;male;compositor;901.94;706.18;959.12;551.27;562.44;170.29;829.64;96.83;499.27;439.93;1670858448964;1670858448963;1670858434262
B;1i36s-0-trial4;23;male;compositor;902.64;708.00;959.12;551.27;562.44;170.29;829.64;96.83;499.27;439.93;1670858448968;1670858448963;1670858434266
B;1i36s-0-trial4;23;male;compositor;902.33;712.88;959.12;551.27;562.44;170.29;829.64;96.83;499.27;439.93;1670858448972;1670858448974;1670858434270
B;1i36s-0-trial4;23;male;compositor;903.89;714.58;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670858448977;1670858448974;1670858434278
B;1i36s-0-trial4;23;male;compositor;904.29;720.68;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670858448987;1670858448983;1670858434282
B;1i36s-0-trial4;23;male;compositor;904.18;722.83;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670858448988;1670858448983;1670858434286
B;1i36s-0-trial4;23;male;compositor;900.92;735.75;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1670858448993;1670858448994;1670858434298
B;1i36s-0-trial4;23;male;compositor;902.60;739.36;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1670858449000;1670858449003;1670858434302
B;1i36s-0-trial4;23;male;compositor;905.11;738.35;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1670858449006;1670858449003;1670858434306
B;1i36s-0-trial4;23;male;compositor;904.83;742.47;941.75;567.93;579.91;153.72;851.85;102.71;494.56;417.51;1670858449014;1670858449013;1670858434310
B;1i36s-0-trial4;23;male;compositor;904.09;751.37;941.75;567.93;579.91;153.72;851.85;102.71;494.56;417.51;1670858449021;1670858449024;1670858434318
B;1i36s-0-trial4;23;male;compositor;905.80;753.11;941.75;567.93;579.91;153.72;851.85;102.71;494.56;417.51;1670858449025;1670858449024;1670858434322
B;1i36s-0-trial4;23;male;compositor;906.48;755.74;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670858449030;1670858449034;1670858434326
B;1i36s-0-trial4;23;male;compositor;905.39;757.38;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670858449035;1670858449035;1670858434330
B;1i36s-0-trial4;23;male;compositor;904.26;763.22;935.76;573.10;585.99;148.65;859.04;105.12;493.49;410.07;1670858449041;1670858449044;1670858434338
