order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;826.07;827.42;975.76;532.56;546.06;189.26;806.14;93.02;506.48;462.80;1670858553311;1670858553313;1670858538606
B;2i36s-180-trial1;23;male;compositor;824.86;831.41;975.76;532.56;546.06;189.26;806.14;93.02;506.48;462.80;1670858553317;1670858553323;1670858538614
B;2i36s-180-trial1;23;male;compositor;823.49;832.89;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670858553323;1670858553323;1670858538618
B;2i36s-180-trial1;23;male;compositor;820.36;835.09;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670858553332;1670858553334;1670858538622
B;2i36s-180-trial1;23;male;compositor;819.03;835.41;970.62;538.68;551.08;183.02;813.67;93.98;503.93;455.56;1670858553334;1670858553334;1670858538626
B;2i36s-180-trial1;23;male;compositor;811.14;840.76;965.37;544.60;556.24;177.02;821.10;95.16;501.63;448.34;1670858553339;1670858553343;1670858538634
B;2i36s-180-trial1;23;male;compositor;808.67;853.54;965.37;544.60;556.24;177.02;821.10;95.16;501.63;448.34;1670858553347;1670858553354;1670858538642
B;2i36s-180-trial1;23;male;compositor;807.82;857.33;959.93;550.44;561.64;171.13;828.56;96.60;499.55;441.00;1670858553353;1670858553354;1670858538646
B;2i36s-180-trial1;23;male;compositor;804.80;862.69;959.93;550.44;561.64;171.13;828.56;96.60;499.55;441.00;1670858553358;1670858553363;1670858538654
B;2i36s-180-trial1;23;male;compositor;802.91;863.25;959.93;550.44;561.64;171.13;828.56;96.60;499.55;441.00;1670858553365;1670858553372;1670858538658
B;2i36s-180-trial1;23;male;compositor;800.05;868.97;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1670858553371;1670858553374;1670858538666
B;2i36s-180-trial1;23;male;compositor;793.38;875.64;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1670858553377;1670858553384;1670858538674
B;2i36s-180-trial1;23;male;compositor;792.53;876.23;954.22;556.24;567.34;165.31;836.12;98.31;497.68;433.47;1670858553384;1670858553384;1670858538678
B;2i36s-180-trial1;23;male;compositor;793.55;884.48;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1670858553389;1670858553394;1670858538682
B;2i36s-180-trial1;23;male;compositor;790.56;886.54;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1670858553394;1670858553394;1670858538694
B;2i36s-180-trial1;23;male;compositor;788.83;886.49;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1670858553399;1670858553404;1670858538698
B;2i36s-180-trial1;23;male;compositor;784.86;890.95;942.60;567.17;579.04;154.47;850.80;102.39;494.73;418.58;1670858553407;1670858553413;1670858538702
B;2i36s-180-trial1;23;male;compositor;783.12;892.88;942.60;567.17;579.04;154.47;850.80;102.39;494.73;418.58;1670858553413;1670858553413;1670858538706
B;2i36s-180-trial1;23;male;compositor;777.36;892.70;942.60;567.17;579.04;154.47;850.80;102.39;494.73;418.58;1670858553417;1670858553424;1670858538714
B;2i36s-180-trial1;23;male;compositor;776.07;894.63;936.63;572.37;585.10;149.37;858.01;104.76;493.63;411.14;1670858553424;1670858553424;1670858538718
B;2i36s-180-trial1;23;male;compositor;771.41;904.79;936.63;572.37;585.10;149.37;858.01;104.76;493.63;411.14;1670858553430;1670858553434;1670858538726
B;2i36s-180-trial1;23;male;compositor;771.10;903.44;936.63;572.37;585.10;149.37;858.01;104.76;493.63;411.14;1670858553435;1670858553434;1670858538734
B;2i36s-180-trial1;23;male;compositor;769.02;904.46;930.47;577.46;591.40;144.41;865.23;107.39;492.75;403.59;1670858553440;1670858553445;1670858538738
B;2i36s-180-trial1;23;male;compositor;766.62;906.20;930.47;577.46;591.40;144.41;865.23;107.39;492.75;403.59;1670858553446;1670858553453;1670858538742
B;2i36s-180-trial1;23;male;compositor;764.79;905.82;930.47;577.46;591.40;144.41;865.23;107.39;492.75;403.59;1670858553451;1670858553453;1670858538746
B;2i36s-180-trial1;23;male;compositor;758.08;913.29;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670858553456;1670858553453;1670858538754
B;2i36s-180-trial1;23;male;compositor;756.08;916.33;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670858553462;1670858553464;1670858538758
B;2i36s-180-trial1;23;male;compositor;749.46;923.58;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670858553468;1670858553474;1670858538766
B;2i36s-180-trial1;23;male;compositor;744.59;924.03;917.80;587.12;604.44;135.12;879.41;113.34;491.74;388.49;1670858553472;1670858553474;1670858538774
B;2i36s-180-trial1;23;male;compositor;744.78;921.61;917.80;587.12;604.44;135.12;879.41;113.34;491.74;388.49;1670858553478;1670858553484;1670858538778
B;2i36s-180-trial1;23;male;compositor;737.79;925.66;917.80;587.12;604.44;135.12;879.41;113.34;491.74;388.49;1670858553484;1670858553484;1670858538786
B;2i36s-180-trial1;23;male;compositor;730.93;926.99;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670858553493;1670858553494;1670858538794
B;2i36s-180-trial1;23;male;compositor;730.03;930.64;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670858553495;1670858553494;1670858538798
B;2i36s-180-trial1;23;male;compositor;725.16;931.54;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670858553501;1670858553503;1670858538802
B;2i36s-180-trial1;23;male;compositor;723.58;933.70;904.67;596.09;618.08;126.66;893.27;120.19;491.71;373.37;1670858553505;1670858553503;1670858538806
B;2i36s-180-trial1;23;male;compositor;711.47;944.14;904.67;596.09;618.08;126.66;893.27;120.19;491.71;373.37;1670858553515;1670858553513;1670858538814
B;2i36s-180-trial1;23;male;compositor;711.21;943.82;904.67;596.09;618.08;126.66;893.27;120.19;491.71;373.37;1670858553517;1670858553523;1670858538818
B;2i36s-180-trial1;23;male;compositor;705.94;944.92;897.83;600.38;625.23;122.68;900.18;124.01;491.92;365.53;1670858553523;1670858553530;1670858538822
B;2i36s-180-trial1;23;male;compositor;703.87;943.40;897.83;600.38;625.23;122.68;900.18;124.01;491.92;365.53;1670858553528;1670858553533;1670858538826
B;2i36s-180-trial1;23;male;compositor;702.34;944.88;897.83;600.38;625.23;122.68;900.18;124.01;491.92;365.53;1670858553533;1670858553533;1670858538834
B;2i36s-180-trial1;23;male;compositor;694.91;951.24;891.11;604.35;632.29;119.05;906.76;127.93;491.65;357.24;1670858553539;1670858553544;1670858538838
B;2i36s-180-trial1;23;male;compositor;690.78;953.13;891.11;604.35;632.29;119.05;906.76;127.93;491.65;357.24;1670858553546;1670858553544;1670858538850
B;2i36s-180-trial1;23;male;compositor;683.95;956.77;891.11;604.35;632.29;119.05;906.76;127.93;491.65;357.24;1670858553548;1670858553555;1670858538854
B;2i36s-180-trial1;23;male;compositor;679.37;958.87;884.07;608.26;639.71;115.52;913.46;132.20;491.62;348.70;1670858553555;1670858553555;1670858538858
B;2i36s-180-trial1;23;male;compositor;673.48;957.86;884.07;608.26;639.71;115.52;913.46;132.20;491.62;348.70;1670858553561;1670858553563;1670858538862
B;2i36s-180-trial1;23;male;compositor;669.98;955.83;884.07;608.26;639.71;115.52;913.46;132.20;491.62;348.70;1670858553566;1670858553572;1670858538870
B;2i36s-180-trial1;23;male;compositor;665.34;952.02;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670858553571;1670858553574;1670858538874
B;2i36s-180-trial1;23;male;compositor;663.74;956.83;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670858553579;1670858553584;1670858538878
B;2i36s-180-trial1;23;male;compositor;659.83;956.12;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670858553582;1670858553584;1670858538882
B;2i36s-180-trial1;23;male;compositor;658.00;954.27;870.00;615.36;654.63;109.28;926.28;141.21;492.31;332.03;1670858553589;1670858553593;1670858538890
B;2i36s-180-trial1;23;male;compositor;651.22;956.57;870.00;615.36;654.63;109.28;926.28;141.21;492.31;332.03;1670858553594;1670858553597;1670858538894
B;2i36s-180-trial1;23;male;compositor;650.56;958.85;862.92;618.58;662.18;106.52;932.46;145.98;493.01;323.83;1670858553603;1670858553609;1670858538898
B;2i36s-180-trial1;23;male;compositor;648.24;956.43;862.92;618.58;662.18;106.52;932.46;145.98;493.01;323.83;1670858553603;1670858553610;1670858538902
B;2i36s-180-trial1;23;male;compositor;643.29;958.16;862.92;618.58;662.18;106.52;932.46;145.98;493.01;323.83;1670858553607;1670858553614;1670858538910
B;2i36s-180-trial1;23;male;compositor;637.21;959.11;855.68;621.65;669.94;103.96;938.58;151.00;493.96;315.57;1670858553620;1670858553623;1670858538922
B;2i36s-180-trial1;23;male;compositor;632.75;965.54;855.68;621.65;669.94;103.96;938.58;151.00;493.96;315.57;1670858553628;1670858553634;1670858538934
B;2i36s-180-trial1;23;male;compositor;629.92;964.86;840.92;627.21;685.82;99.53;950.50;161.71;496.62;299.12;1670858553666;1670858553672;1670858538942
B;2i36s-180-trial1;23;male;compositor;623.27;966.85;840.92;627.21;685.82;99.53;950.50;161.71;496.62;299.12;1670858553667;1670858553674;1670858538954
B;2i36s-180-trial1;23;male;compositor;619.67;966.31;840.92;627.21;685.82;99.53;950.50;161.71;496.62;299.12;1670858553667;1670858553674;1670858538962
B;2i36s-180-trial1;23;male;compositor;620.99;966.57;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670858553670;1670858553674;1670858538970
B;2i36s-180-trial1;23;male;compositor;615.28;966.40;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670858553674;1670858553674;1670858538974
B;2i36s-180-trial1;23;male;compositor;614.71;965.09;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670858553679;1670858553684;1670858538978
B;2i36s-180-trial1;23;male;compositor;612.77;963.19;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670858553685;1670858553684;1670858538982
B;2i36s-180-trial1;23;male;compositor;611.25;965.06;826.19;631.86;701.78;96.12;961.67;172.98;500.19;283.21;1670858553689;1670858553693;1670858538990
B;2i36s-180-trial1;23;male;compositor;607.94;966.58;826.19;631.86;701.78;96.12;961.67;172.98;500.19;283.21;1670858553697;1670858553704;1670858538994
B;2i36s-180-trial1;23;male;compositor;600.79;963.48;818.68;633.90;709.96;94.75;967.10;178.96;502.35;275.28;1670858553704;1670858553704;1670858539002
B;2i36s-180-trial1;23;male;compositor;596.51;964.57;818.68;633.90;709.96;94.75;967.10;178.96;502.35;275.28;1670858553707;1670858553713;1670858539010
B;2i36s-180-trial1;23;male;compositor;596.89;963.95;818.68;633.90;709.96;94.75;967.10;178.96;502.35;275.28;1670858553714;1670858553715;1670858539014
B;2i36s-180-trial1;23;male;compositor;594.38;958.25;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1670858553750;1670858553753;1670858539034
B;2i36s-180-trial1;23;male;compositor;584.98;955.90;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1670858553750;1670858553753;1670858539050
B;2i36s-180-trial1;23;male;compositor;584.73;955.71;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1670858553750;1670858553757;1670858539054
B;2i36s-180-trial1;23;male;compositor;581.16;955.75;796.02;638.71;734.81;92.12;982.39;197.86;510.26;252.10;1670858553757;1670858553763;1670858539058
B;2i36s-180-trial1;23;male;compositor;580.51;955.45;796.02;638.71;734.81;92.12;982.39;197.86;510.26;252.10;1670858553763;1670858553763;1670858539062
B;2i36s-180-trial1;23;male;compositor;576.32;953.91;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1670858553770;1670858553774;1670858539070
B;2i36s-180-trial1;23;male;compositor;576.55;953.99;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1670858553777;1670858553783;1670858539074
B;2i36s-180-trial1;23;male;compositor;575.01;953.79;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1670858553781;1670858553783;1670858539078
B;2i36s-180-trial1;23;male;compositor;569.02;954.60;780.88;640.82;751.55;91.60;991.73;211.24;516.67;237.22;1670858553787;1670858553794;1670858539090
B;2i36s-180-trial1;23;male;compositor;571.64;954.06;780.88;640.82;751.55;91.60;991.73;211.24;516.67;237.22;1670858553795;1670858553794;1670858539094
B;2i36s-180-trial1;23;male;compositor;575.43;953.44;780.88;640.82;751.55;91.60;991.73;211.24;516.67;237.22;1670858553795;1670858553803;1670858539098
B;2i36s-180-trial1;23;male;compositor;576.24;953.30;773.36;641.55;759.90;91.71;996.10;218.09;520.19;230.01;1670858553803;1670858553804;1670858539102
B;2i36s-180-trial1;23;male;compositor;576.15;953.90;773.36;641.55;759.90;91.71;996.10;218.09;520.19;230.01;1670858553809;1670858553814;1670858539110
B;2i36s-180-trial1;23;male;compositor;577.39;953.96;773.36;641.55;759.90;91.71;996.10;218.09;520.19;230.01;1670858553815;1670858553814;1670858539114
B;2i36s-180-trial1;23;male;compositor;576.11;953.45;765.61;641.92;768.23;91.92;1000.34;225.16;523.98;222.84;1670858553823;1670858553824;1670858539118
B;2i36s-180-trial1;23;male;compositor;574.62;953.25;765.61;641.92;768.23;91.92;1000.34;225.16;523.98;222.84;1670858553824;1670858553831;1670858539122
B;2i36s-180-trial1;23;male;compositor;570.86;952.81;765.61;641.92;768.23;91.92;1000.34;225.16;523.98;222.84;1670858553831;1670858553834;1670858539130
B;2i36s-180-trial1;23;male;compositor;569.69;952.29;765.61;641.92;768.23;91.92;1000.34;225.16;523.98;222.84;1670858553833;1670858553834;1670858539134
B;2i36s-180-trial1;23;male;compositor;567.97;952.91;757.24;641.34;775.75;91.65;1004.35;232.29;527.94;215.89;1670858553839;1670858553844;1670858539138
B;2i36s-180-trial1;23;male;compositor;566.37;952.82;757.24;641.34;775.75;91.65;1004.35;232.29;527.94;215.89;1670858553844;1670858553844;1670858539150
B;2i36s-180-trial1;23;male;compositor;565.38;952.54;757.24;641.34;775.75;91.65;1004.35;232.29;527.94;215.89;1670858553848;1670858553853;1670858539154
B;2i36s-180-trial1;23;male;compositor;561.51;953.46;748.71;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1670858553857;1670858553864;1670858539158
B;2i36s-180-trial1;23;male;compositor;558.67;953.49;748.71;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1670858553859;1670858553866;1670858539162
B;2i36s-180-trial1;23;male;compositor;551.92;952.91;748.71;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1670858553868;1670858553873;1670858539170
B;2i36s-180-trial1;23;male;compositor;551.98;953.02;740.44;639.52;790.92;91.84;1011.86;247.03;536.55;202.31;1670858553874;1670858553873;1670858539174
B;2i36s-180-trial1;23;male;compositor;553.60;952.71;740.44;639.52;790.92;91.84;1011.86;247.03;536.55;202.31;1670858553879;1670858553883;1670858539178
B;2i36s-180-trial1;23;male;compositor;551.47;952.89;740.44;639.52;790.92;91.84;1011.86;247.03;536.55;202.31;1670858553884;1670858553883;1670858539182
B;2i36s-180-trial1;23;male;compositor;547.40;952.55;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1670858553889;1670858553894;1670858539190
B;2i36s-180-trial1;23;male;compositor;546.33;952.30;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1670858553896;1670858553894;1670858539194
B;2i36s-180-trial1;23;male;compositor;544.21;952.08;732.01;638.27;798.57;92.31;1015.36;254.65;541.22;195.68;1670858553900;1670858553904;1670858539198
B;2i36s-180-trial1;23;male;compositor;542.53;951.86;723.79;636.83;806.04;93.01;1018.59;262.21;545.99;189.34;1670858553907;1670858553913;1670858539202
B;2i36s-180-trial1;23;male;compositor;543.31;951.45;723.79;636.83;806.04;93.01;1018.59;262.21;545.99;189.34;1670858553915;1670858553913;1670858539210
B;2i36s-180-trial1;23;male;compositor;544.91;951.30;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670858553928;1670858553933;1670858539214
B;2i36s-180-trial1;23;male;compositor;541.75;951.13;715.50;635.15;813.62;93.97;1021.68;270.00;551.04;183.07;1670858553928;1670858553935;1670858539218
B;2i36s-180-trial1;23;male;compositor;538.49;948.80;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670858553937;1670858553935;1670858539234
B;2i36s-180-trial1;23;male;compositor;537.95;948.66;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670858553944;1670858553944;1670858539238
B;2i36s-180-trial1;23;male;compositor;537.45;947.64;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670858553949;1670858553954;1670858539242
B;2i36s-180-trial1;23;male;compositor;532.64;945.99;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670858553952;1670858553954;1670858539250
B;2i36s-180-trial1;23;male;compositor;532.01;944.91;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1670858553959;1670858553964;1670858539254
B;2i36s-180-trial1;23;male;compositor;525.43;944.49;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1670858553963;1670858553964;1670858539258
B;2i36s-180-trial1;23;male;compositor;524.94;941.53;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1670858553969;1670858553974;1670858539270
B;2i36s-180-trial1;23;male;compositor;516.24;941.01;691.20;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1670858553974;1670858553974;1670858539274
B;2i36s-180-trial1;23;male;compositor;512.70;940.51;691.20;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1670858553979;1670858553984;1670858539278
B;2i36s-180-trial1;23;male;compositor;508.43;940.25;691.20;628.88;835.94;98.27;1029.62;293.69;567.20;165.45;1670858553984;1670858553984;1670858539290
B;2i36s-180-trial1;23;male;compositor;505.01;939.94;683.17;626.35;843.38;100.20;1031.87;301.83;573.02;159.88;1670858553993;1670858553993;1670858539294
B;2i36s-180-trial1;23;male;compositor;498.21;939.90;683.17;626.35;843.38;100.20;1031.87;301.83;573.02;159.88;1670858553996;1670858553993;1670858539298
B;2i36s-180-trial1;23;male;compositor;498.64;939.59;675.32;623.64;850.66;102.34;1033.89;309.92;578.92;154.57;1670858554003;1670858554004;1670858539302
B;2i36s-180-trial1;23;male;compositor;495.74;937.89;675.32;623.64;850.66;102.34;1033.89;309.92;578.92;154.57;1670858554011;1670858554017;1670858539310
B;2i36s-180-trial1;23;male;compositor;484.58;937.53;667.44;620.69;858.01;104.76;1035.72;318.21;585.11;149.37;1670858554029;1670858554034;1670858539318
B;2i36s-180-trial1;23;male;compositor;484.70;936.68;667.44;620.69;858.01;104.76;1035.72;318.21;585.11;149.37;1670858554032;1670858554034;1670858539322
B;2i36s-180-trial1;23;male;compositor;484.66;934.00;659.72;617.56;865.23;107.39;1037.32;326.48;591.40;144.41;1670858554037;1670858554034;1670858539334
B;2i36s-180-trial1;23;male;compositor;480.43;933.55;659.72;617.56;865.23;107.39;1037.32;326.48;591.40;144.41;1670858554040;1670858554044;1670858539338
B;2i36s-180-trial1;23;male;compositor;477.28;933.22;659.72;617.56;865.23;107.39;1037.32;326.48;591.40;144.41;1670858554049;1670858554054;1670858539350
B;2i36s-180-trial1;23;male;compositor;473.75;932.20;659.72;617.56;865.23;107.39;1037.32;326.48;591.40;144.41;1670858554050;1670858554054;1670858539354
B;2i36s-180-trial1;23;male;compositor;469.08;931.53;652.15;614.24;872.33;110.24;1038.70;334.75;597.82;139.67;1670858554057;1670858554064;1670858539358
B;2i36s-180-trial1;23;male;compositor;466.26;930.18;652.15;614.24;872.33;110.24;1038.70;334.75;597.82;139.67;1670858554062;1670858554064;1670858539362
