order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;707.01;361.94;601.12;137.36;921.01;584.77;648.37;612.50;1039.31;338.94;1670858119797;1670858119792;1670858105098
B;3i24s-240-trial1;23;male;compositor;710.01;366.95;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1670858119802;1670858119802;1670858105102
B;3i24s-240-trial1;23;male;compositor;707.56;369.98;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1670858119809;1670858119812;1670858105106
B;3i24s-240-trial1;23;male;compositor;719.89;373.01;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1670858119815;1670858119812;1670858105118
B;3i24s-240-trial1;23;male;compositor;727.29;375.44;621.56;124.69;901.34;598.21;626.46;601.09;1041.83;364.08;1670858119823;1670858119822;1670858105122
B;3i24s-240-trial1;23;male;compositor;733.52;381.66;621.56;124.69;901.34;598.21;626.46;601.09;1041.83;364.08;1670858119831;1670858119832;1670858105126
B;3i24s-240-trial1;23;male;compositor;749.70;381.65;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1670858119835;1670858119832;1670858105130
B;3i24s-240-trial1;23;male;compositor;750.63;383.50;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1670858119840;1670858119842;1670858105138
B;3i24s-240-trial1;23;male;compositor;751.00;386.90;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1670858119847;1670858119842;1670858105142
B;3i24s-240-trial1;23;male;compositor;767.04;387.01;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1670858119852;1670858119852;1670858105150
B;3i24s-240-trial1;23;male;compositor;777.58;388.02;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1670858119857;1670858119852;1670858105158
B;3i24s-240-trial1;23;male;compositor;774.06;389.47;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1670858119862;1670858119862;1670858105162
B;3i24s-240-trial1;23;male;compositor;776.67;392.48;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1670858119868;1670858119862;1670858105166
B;3i24s-240-trial1;23;male;compositor;778.22;393.68;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1670858119873;1670858119872;1670858105170
B;3i24s-240-trial1;23;male;compositor;783.12;396.79;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1670858119878;1670858119882;1670858105178
B;3i24s-240-trial1;23;male;compositor;793.33;399.40;666.05;105.21;859.30;620.14;586.22;573.29;1036.02;409.79;1670858119884;1670858119882;1670858105186
B;3i24s-240-trial1;23;male;compositor;799.95;403.26;666.05;105.21;859.30;620.14;586.22;573.29;1036.02;409.79;1670858119888;1670858119882;1670858105198
B;3i24s-240-trial1;23;male;compositor;797.67;404.87;666.05;105.21;859.30;620.14;586.22;573.29;1036.02;409.79;1670858119893;1670858119892;1670858105202
B;3i24s-240-trial1;23;male;compositor;803.98;403.99;666.05;105.21;859.30;620.14;586.22;573.29;1036.02;409.79;1670858119899;1670858119902;1670858105206
B;3i24s-240-trial1;23;male;compositor;814.00;404.16;677.70;101.66;848.45;624.49;577.11;565.45;1033.30;420.99;1670858119904;1670858119902;1670858105210
B;3i24s-240-trial1;23;male;compositor;805.70;409.85;677.70;101.66;848.45;624.49;577.11;565.45;1033.30;420.99;1670858119911;1670858119912;1670858105218
B;3i24s-240-trial1;23;male;compositor;800.93;413.47;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.21;1670858119918;1670858119912;1670858105222
B;3i24s-240-trial1;23;male;compositor;801.21;414.45;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.21;1670858119925;1670858119922;1670858105226
B;3i24s-240-trial1;23;male;compositor;802.14;419.35;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.21;1670858119926;1670858119922;1670858105230
B;3i24s-240-trial1;23;male;compositor;814.85;425.13;689.65;98.62;837.38;628.41;568.31;557.20;1030.07;432.21;1670858119932;1670858119932;1670858105238
B;3i24s-240-trial1;23;male;compositor;811.42;431.34;701.81;96.11;826.16;631.87;559.89;548.58;1026.35;443.37;1670858119941;1670858119942;1670858105242
B;3i24s-240-trial1;23;male;compositor;816.59;432.92;701.81;96.11;826.16;631.87;559.89;548.58;1026.35;443.37;1670858119944;1670858119942;1670858105246
B;3i24s-240-trial1;23;male;compositor;820.20;438.15;714.23;94.14;814.77;634.87;551.84;539.56;1022.13;454.50;1670858119954;1670858119952;1670858105258
B;3i24s-240-trial1;23;male;compositor;828.93;441.22;714.23;94.14;814.77;634.87;551.84;539.56;1022.13;454.50;1670858119958;1670858119958;1670858105262
B;3i24s-240-trial1;23;male;compositor;828.07;445.20;714.23;94.14;814.77;634.87;551.84;539.56;1022.13;454.50;1670858119960;1670858119962;1670858105266
B;3i24s-240-trial1;23;male;compositor;835.25;451.95;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1670858119967;1670858119962;1670858105270
B;3i24s-240-trial1;23;male;compositor;834.73;458.13;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1670858119973;1670858119972;1670858105278
B;3i24s-240-trial1;23;male;compositor;839.94;462.84;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1670858119979;1670858119982;1670858105282
B;3i24s-240-trial1;23;male;compositor;838.40;469.97;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1670858119985;1670858119982;1670858105286
B;3i24s-240-trial1;23;male;compositor;835.51;477.87;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1670858119989;1670858119992;1670858105290
B;3i24s-240-trial1;23;male;compositor;847.64;483.35;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1670858119994;1670858119992;1670858105298
B;3i24s-240-trial1;23;male;compositor;848.77;489.77;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1670858119999;1670858120002;1670858105302
B;3i24s-240-trial1;23;male;compositor;857.74;491.44;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1670858120006;1670858120002;1670858105306
B;3i24s-240-trial1;23;male;compositor;863.64;495.75;751.47;91.61;780.95;640.81;530.79;511.31;1007.01;486.36;1670858120011;1670858120012;1670858105318
B;3i24s-240-trial1;23;male;compositor;864.29;502.92;764.06;91.86;769.63;641.83;524.69;501.35;1001.10;496.64;1670858120017;1670858120012;1670858105322
B;3i24s-240-trial1;23;male;compositor;873.32;507.53;764.06;91.86;769.63;641.83;524.69;501.35;1001.10;496.64;1670858120021;1670858120022;1670858105326
B;3i24s-240-trial1;23;male;compositor;880.55;513.54;764.06;91.86;769.63;641.83;524.69;501.35;1001.10;496.64;1670858120027;1670858120022;1670858105330
B;3i24s-240-trial1;23;male;compositor;880.62;527.82;764.06;91.86;769.63;641.83;524.69;501.35;1001.10;496.64;1670858120033;1670858120032;1670858105338
B;3i24s-240-trial1;23;male;compositor;884.22;530.09;775.71;91.65;757.29;641.34;519.07;491.15;994.75;506.73;1670858120038;1670858120032;1670858105342
B;3i24s-240-trial1;23;male;compositor;887.37;535.25;775.71;91.65;757.29;641.34;519.07;491.15;994.75;506.73;1670858120043;1670858120042;1670858105346
B;3i24s-240-trial1;23;male;compositor;893.02;543.63;787.09;91.70;744.68;640.06;513.94;480.71;987.98;516.59;1670858120056;1670858120052;1670858105358
B;3i24s-240-trial1;23;male;compositor;893.74;549.77;809.83;93.46;719.65;636.01;505.20;459.27;973.27;535.57;1670858120098;1670858120092;1670858105366
B;3i24s-240-trial1;23;male;compositor;909.71;551.86;821.02;95.15;707.41;633.29;501.65;448.42;965.43;544.54;1670858120101;1670858120103;1670858105398
B;3i24s-240-trial1;23;male;compositor;910.32;554.81;821.02;95.15;707.41;633.29;501.65;448.42;965.43;544.54;1670858120101;1670858120103;1670858105402
B;3i24s-240-trial1;23;male;compositor;910.54;555.84;832.24;97.40;695.21;630.06;498.61;437.35;957.17;553.28;1670858120117;1670858120112;1670858105406
B;3i24s-240-trial1;23;male;compositor;908.28;551.93;832.24;97.40;695.21;630.06;498.61;437.35;957.17;553.28;1670858120119;1670858120122;1670858105414
B;3i24s-240-trial1;23;male;compositor;905.45;549.90;832.24;97.40;695.21;630.06;498.61;437.35;957.17;553.28;1670858120122;1670858120124;1670858105418
B;3i24s-240-trial1;23;male;compositor;913.17;550.48;832.24;97.40;695.21;630.06;498.61;437.35;957.17;553.28;1670858120130;1670858120133;1670858105422
B;3i24s-240-trial1;23;male;compositor;919.45;556.45;832.24;97.40;695.21;630.06;498.61;437.35;957.17;553.28;1670858120132;1670858120133;1670858105434
B;3i24s-240-trial1;23;male;compositor;915.85;575.21;865.18;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1670858120169;1670858120172;1670858105454
B;3i24s-240-trial1;23;male;compositor;919.07;573.05;865.18;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1670858120170;1670858120173;1670858105466
B;3i24s-240-trial1;23;male;compositor;922.95;575.11;865.18;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1670858120172;1670858120173;1670858105474
B;3i24s-240-trial1;23;male;compositor;920.22;578.51;865.18;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1670858120179;1670858120182;1670858105482
B;3i24s-240-trial1;23;male;compositor;919.81;583.93;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1670858120184;1670858120182;1670858105486
B;3i24s-240-trial1;23;male;compositor;927.72;586.41;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1670858120190;1670858120192;1670858105494
B;3i24s-240-trial1;23;male;compositor;930.61;589.21;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1670858120198;1670858120192;1670858105498
B;3i24s-240-trial1;23;male;compositor;930.15;592.95;886.31;116.62;637.34;607.04;491.61;381.01;911.35;591.65;1670858120201;1670858120202;1670858105502
B;3i24s-240-trial1;23;male;compositor;932.00;596.47;886.31;116.62;637.34;607.04;491.61;381.01;911.35;591.65;1670858120205;1670858120202;1670858105506
B;3i24s-240-trial1;23;male;compositor;927.06;598.83;886.31;116.62;637.34;607.04;491.61;381.01;911.35;591.65;1670858120215;1670858120212;1670858105514
B;3i24s-240-trial1;23;male;compositor;924.85;603.51;896.61;122.01;626.50;601.11;491.85;369.65;901.38;598.18;1670858120219;1670858120222;1670858105518
B;3i24s-240-trial1;23;male;compositor;928.91;604.36;896.61;122.01;626.50;601.11;491.85;369.65;901.38;598.18;1670858120224;1670858120222;1670858105522
B;3i24s-240-trial1;23;male;compositor;929.86;615.68;896.61;122.01;626.50;601.11;491.85;369.65;901.38;598.18;1670858120229;1670858120232;1670858105534
B;3i24s-240-trial1;23;male;compositor;955.52;611.89;916.59;134.29;605.69;587.99;491.70;344.68;880.72;610.03;1670858120261;1670858120262;1670858105558
B;3i24s-240-trial1;23;male;compositor;957.91;612.71;916.59;134.29;605.69;587.99;491.70;344.68;880.72;610.03;1670858120263;1670858120262;1670858105562
B;3i24s-240-trial1;23;male;compositor;963.36;611.92;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1670858120268;1670858120262;1670858105566
B;3i24s-240-trial1;23;male;compositor;959.97;612.79;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1670858120275;1670858120272;1670858105574
B;3i24s-240-trial1;23;male;compositor;957.92;614.56;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1670858120282;1670858120282;1670858105578
B;3i24s-240-trial1;23;male;compositor;965.06;622.64;935.51;148.44;586.25;573.32;493.45;319.72;859.34;620.13;1670858120286;1670858120282;1670858105586
B;3i24s-240-trial1;23;male;compositor;968.21;632.44;935.51;148.44;586.25;573.32;493.45;319.72;859.34;620.13;1670858120291;1670858120292;1670858105594
B;3i24s-240-trial1;23;male;compositor;969.85;635.43;935.51;148.44;586.25;573.32;493.45;319.72;859.34;620.13;1670858120298;1670858120302;1670858105598
B;3i24s-240-trial1;23;male;compositor;967.13;637.79;944.51;156.17;577.11;565.45;495.14;307.45;848.45;624.49;1670858120301;1670858120305;1670858105602
B;3i24s-240-trial1;23;male;compositor;984.36;635.96;944.51;156.17;577.11;565.45;495.14;307.45;848.45;624.49;1670858120307;1670858120306;1670858105614
B;3i24s-240-trial1;23;male;compositor;982.42;641.16;944.51;156.17;577.11;565.45;495.14;307.45;848.45;624.49;1670858120311;1670858120312;1670858105618
B;3i24s-240-trial1;23;male;compositor;985.59;641.49;953.31;164.42;568.25;557.14;497.41;295.18;837.31;628.43;1670858120320;1670858120322;1670858105622
B;3i24s-240-trial1;23;male;compositor;991.55;642.47;953.31;164.42;568.25;557.14;497.41;295.18;837.31;628.43;1670858120325;1670858120322;1670858105626
B;3i24s-240-trial1;23;male;compositor;992.57;644.31;953.31;164.42;568.25;557.14;497.41;295.18;837.31;628.43;1670858120330;1670858120333;1670858105634
B;3i24s-240-trial1;23;male;compositor;994.83;644.48;961.70;173.01;559.88;548.57;500.20;283.17;826.16;631.87;1670858120334;1670858120333;1670858105638
B;3i24s-240-trial1;23;male;compositor;997.19;648.50;961.70;173.01;559.88;548.57;500.20;283.17;826.16;631.87;1670858120342;1670858120342;1670858105642
B;3i24s-240-trial1;23;male;compositor;997.16;650.74;961.70;173.01;559.88;548.57;500.20;283.17;826.16;631.87;1670858120349;1670858120352;1670858105654
B;3i24s-240-trial1;23;male;compositor;1001.14;660.76;969.68;181.93;552.00;539.76;503.49;271.46;815.02;634.81;1670858120351;1670858120352;1670858105658
B;3i24s-240-trial1;23;male;compositor;998.90;668.33;969.68;181.93;552.00;539.76;503.49;271.46;815.02;634.81;1670858120359;1670858120362;1670858105662
B;3i24s-240-trial1;23;male;compositor;1004.70;671.55;969.68;181.93;552.00;539.76;503.49;271.46;815.02;634.81;1670858120365;1670858120362;1670858105666
B;3i24s-240-trial1;23;male;compositor;1009.20;675.83;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1670858120369;1670858120373;1670858105674
B;3i24s-240-trial1;23;male;compositor;1008.78;682.51;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1670858120375;1670858120373;1670858105678
B;3i24s-240-trial1;23;male;compositor;1002.23;689.63;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1670858120382;1670858120382;1670858105682
B;3i24s-240-trial1;23;male;compositor;1000.68;693.69;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1670858120385;1670858120382;1670858105686
B;3i24s-240-trial1;23;male;compositor;994.02;698.93;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1670858120391;1670858120392;1670858105694
B;3i24s-240-trial1;23;male;compositor;996.00;720.05;991.65;211.13;530.82;511.35;516.62;237.33;781.00;640.81;1670858120404;1670858120402;1670858105706
B;3i24s-240-trial1;23;male;compositor;995.48;721.10;991.65;211.13;530.82;511.35;516.62;237.33;781.00;640.81;1670858120412;1670858120412;1670858105714
B;3i24s-240-trial1;23;male;compositor;993.66;729.50;991.65;211.13;530.82;511.35;516.62;237.33;781.00;640.81;1670858120413;1670858120412;1670858105718
B;3i24s-240-trial1;23;male;compositor;993.02;730.30;998.24;221.61;524.66;501.29;522.06;226.41;769.56;641.83;1670858120422;1670858120422;1670858105722
B;3i24s-240-trial1;23;male;compositor;991.79;736.82;998.24;221.61;524.66;501.29;522.06;226.41;769.56;641.83;1670858120423;1670858120422;1670858105726
B;3i24s-240-trial1;23;male;compositor;986.19;750.47;998.24;221.61;524.66;501.29;522.06;226.41;769.56;641.83;1670858120430;1670858120433;1670858105734
B;3i24s-240-trial1;23;male;compositor;982.42;756.20;1004.34;232.28;519.05;491.11;527.93;215.90;757.25;641.34;1670858120438;1670858120433;1670858105738
B;3i24s-240-trial1;23;male;compositor;979.36;760.89;1004.34;232.28;519.05;491.11;527.93;215.90;757.25;641.34;1670858120440;1670858120442;1670858105742
B;3i24s-240-trial1;23;male;compositor;973.81;778.63;1004.34;232.28;519.05;491.11;527.93;215.90;757.25;641.34;1670858120446;1670858120442;1670858105754
B;3i24s-240-trial1;23;male;compositor;972.79;783.98;1010.03;243.25;513.94;480.72;534.29;205.70;744.69;640.06;1670858120451;1670858120452;1670858105758
B;3i24s-240-trial1;23;male;compositor;971.45;790.03;1010.03;243.25;513.94;480.72;534.29;205.70;744.69;640.06;1670858120462;1670858120462;1670858105766
B;3i24s-240-trial1;23;male;compositor;969.76;800.91;1015.28;254.47;509.34;470.16;541.11;195.83;732.21;638.30;1670858120468;1670858120462;1670858105774
B;3i24s-240-trial1;23;male;compositor;968.62;804.13;1015.28;254.47;509.34;470.16;541.11;195.83;732.21;638.30;1670858120473;1670858120472;1670858105778
B;3i24s-240-trial1;23;male;compositor;961.59;806.40;1015.28;254.47;509.34;470.16;541.11;195.83;732.21;638.30;1670858120479;1670858120482;1670858105782
B;3i24s-240-trial1;23;male;compositor;955.91;806.80;1020.15;266.08;505.20;459.28;548.48;186.20;719.66;636.02;1670858120487;1670858120482;1670858105786
B;3i24s-240-trial1;23;male;compositor;948.41;812.49;1020.15;266.08;505.20;459.28;548.48;186.20;719.66;636.02;1670858120491;1670858120492;1670858105794
B;3i24s-240-trial1;23;male;compositor;944.34;816.08;1020.15;266.08;505.20;459.28;548.48;186.20;719.66;636.02;1670858120497;1670858120492;1670858105798
B;3i24s-240-trial1;23;male;compositor;939.51;819.18;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1670858120505;1670858120505;1670858105802
B;3i24s-240-trial1;23;male;compositor;919.75;828.73;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1670858120509;1670858120505;1670858105814
B;3i24s-240-trial1;23;male;compositor;916.26;831.96;1024.49;277.71;501.66;448.44;556.17;177.10;707.44;633.29;1670858120516;1670858120513;1670858105818
B;3i24s-240-trial1;23;male;compositor;906.37;838.03;1028.40;289.64;498.62;437.39;564.35;168.32;695.27;630.07;1670858120519;1670858120522;1670858105822
B;3i24s-240-trial1;23;male;compositor;897.61;838.67;1028.40;289.64;498.62;437.39;564.35;168.32;695.27;630.07;1670858120525;1670858120525;1670858105826
B;3i24s-240-trial1;23;male;compositor;884.41;848.98;1028.40;289.64;498.62;437.39;564.35;168.32;695.27;630.07;1670858120530;1670858120533;1670858105834
B;3i24s-240-trial1;23;male;compositor;878.29;848.63;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1670858120536;1670858120533;1670858105838
B;3i24s-240-trial1;23;male;compositor;875.34;850.43;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1670858120542;1670858120542;1670858105842
B;3i24s-240-trial1;23;male;compositor;863.69;852.99;1031.87;301.82;496.11;426.16;573.01;159.88;683.17;626.35;1670858120548;1670858120542;1670858105854
B;3i24s-240-trial1;23;male;compositor;864.19;859.40;1034.81;313.98;494.17;415.00;581.94;151.99;671.44;622.22;1670858120555;1670858120552;1670858105858
B;3i24s-240-trial1;23;male;compositor;858.42;866.30;1034.81;313.98;494.17;415.00;581.94;151.99;671.44;622.22;1670858120565;1670858120562;1670858105862
B;3i24s-240-trial1;23;male;compositor;840.73;876.39;1037.30;326.37;492.76;403.70;591.32;144.47;659.83;617.60;1670858120568;1670858120562;1670858105874
B;3i24s-240-trial1;23;male;compositor;836.65;874.80;1037.30;326.37;492.76;403.70;591.32;144.47;659.83;617.60;1670858120576;1670858120572;1670858105878
B;3i24s-240-trial1;23;male;compositor;832.61;879.76;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670858120584;1670858120586;1670858105882
B;3i24s-240-trial1;23;male;compositor;822.53;883.13;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670858120584;1670858120588;1670858105886
B;3i24s-240-trial1;23;male;compositor;812.16;890.79;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670858120592;1670858120592;1670858105894
