order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;compositor;445.80;715.72;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1670858135487;1670858135482;1670858120794
B;3i24s-240-trial2;23;male;compositor;445.98;715.54;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1670858135493;1670858135492;1670858120798
B;3i24s-240-trial2;23;male;compositor;446.03;715.52;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1670858135499;1670858135502;1670858120802
B;3i24s-240-trial2;23;male;compositor;446.45;715.62;848.70;624.40;677.44;101.74;944.31;155.99;495.10;307.72;1670858135505;1670858135502;1670858120806
B;3i24s-240-trial2;23;male;compositor;446.44;715.56;848.70;624.40;677.44;101.74;944.31;155.99;495.10;307.72;1670858135514;1670858135512;1670858120814
B;3i24s-240-trial2;23;male;compositor;445.53;715.36;837.59;628.34;689.42;98.67;953.09;164.20;497.34;295.48;1670858135518;1670858135522;1670858120818
B;3i24s-240-trial2;23;male;compositor;446.17;715.01;837.59;628.34;689.42;98.67;953.09;164.20;497.34;295.48;1670858135522;1670858135522;1670858120822
B;3i24s-240-trial2;23;male;compositor;446.28;715.05;837.59;628.34;689.42;98.67;953.09;164.20;497.34;295.48;1670858135531;1670858135532;1670858120826
B;3i24s-240-trial2;23;male;compositor;446.48;714.91;826.51;631.77;701.43;96.18;961.44;172.73;500.10;283.55;1670858135533;1670858135532;1670858120834
B;3i24s-240-trial2;23;male;compositor;447.01;714.92;826.51;631.77;701.43;96.18;961.44;172.73;500.10;283.55;1670858135539;1670858135542;1670858120838
B;3i24s-240-trial2;23;male;compositor;445.98;714.73;826.51;631.77;701.43;96.18;961.44;172.73;500.10;283.55;1670858135546;1670858135542;1670858120846
B;3i24s-240-trial2;23;male;compositor;446.23;714.69;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.72;1670858135550;1670858135552;1670858120854
B;3i24s-240-trial2;23;male;compositor;446.18;715.26;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.72;1670858135558;1670858135552;1670858120858
B;3i24s-240-trial2;23;male;compositor;445.89;715.26;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.72;1670858135563;1670858135562;1670858120862
B;3i24s-240-trial2;23;male;compositor;446.02;715.23;803.87;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1670858135569;1670858135572;1670858120866
B;3i24s-240-trial2;23;male;compositor;445.86;715.16;803.87;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1670858135573;1670858135574;1670858120874
B;3i24s-240-trial2;23;male;compositor;445.77;715.18;803.87;637.27;726.18;92.78;977.28;191.17;507.29;260.00;1670858135578;1670858135582;1670858120878
B;3i24s-240-trial2;23;male;compositor;445.94;714.46;792.64;639.26;738.54;91.92;984.54;200.80;511.62;248.73;1670858135583;1670858135582;1670858120886
B;3i24s-240-trial2;23;male;compositor;445.84;714.43;792.64;639.26;738.54;91.92;984.54;200.80;511.62;248.73;1670858135590;1670858135592;1670858120894
B;3i24s-240-trial2;23;male;compositor;445.78;715.04;792.64;639.26;738.54;91.92;984.54;200.80;511.62;248.73;1670858135595;1670858135592;1670858120898
B;3i24s-240-trial2;23;male;compositor;445.98;714.64;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1670858135600;1670858135602;1670858120902
B;3i24s-240-trial2;23;male;compositor;446.60;714.71;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1670858135609;1670858135605;1670858120906
B;3i24s-240-trial2;23;male;compositor;448.51;714.69;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1670858135611;1670858135614;1670858120914
B;3i24s-240-trial2;23;male;compositor;448.91;714.86;769.89;641.81;763.76;91.84;998.05;221.30;521.89;226.73;1670858135617;1670858135616;1670858120922
B;3i24s-240-trial2;23;male;compositor;449.01;714.96;769.89;641.81;763.76;91.84;998.05;221.30;521.89;226.73;1670858135624;1670858135622;1670858120926
B;3i24s-240-trial2;23;male;compositor;448.57;715.19;769.89;641.81;763.76;91.84;998.05;221.30;521.89;226.73;1670858135626;1670858135622;1670858120934
B;3i24s-240-trial2;23;male;compositor;449.85;715.44;757.58;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1670858135633;1670858135632;1670858120938
B;3i24s-240-trial2;23;male;compositor;451.57;716.26;757.58;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1670858135637;1670858135632;1670858120942
B;3i24s-240-trial2;23;male;compositor;452.12;716.52;757.58;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1670858135644;1670858135642;1670858120946
B;3i24s-240-trial2;23;male;compositor;451.95;717.00;744.87;640.09;786.91;91.69;1009.95;243.08;534.19;205.84;1670858135652;1670858135652;1670858120954
B;3i24s-240-trial2;23;male;compositor;452.19;716.85;744.87;640.09;786.91;91.69;1009.95;243.08;534.19;205.84;1670858135656;1670858135652;1670858120958
B;3i24s-240-trial2;23;male;compositor;452.78;716.82;744.87;640.09;786.91;91.69;1009.95;243.08;534.19;205.84;1670858135658;1670858135662;1670858120962
B;3i24s-240-trial2;23;male;compositor;453.64;716.08;744.87;640.09;786.91;91.69;1009.95;243.08;534.19;205.84;1670858135664;1670858135662;1670858120974
B;3i24s-240-trial2;23;male;compositor;455.66;716.16;732.43;638.33;798.18;92.28;1015.19;254.26;540.98;196.01;1670858135668;1670858135662;1670858120978
B;3i24s-240-trial2;23;male;compositor;457.15;715.55;732.43;638.33;798.18;92.28;1015.19;254.26;540.98;196.01;1670858135674;1670858135672;1670858120982
B;3i24s-240-trial2;23;male;compositor;458.35;715.55;732.43;638.33;798.18;92.28;1015.19;254.26;540.98;196.01;1670858135680;1670858135682;1670858120986
B;3i24s-240-trial2;23;male;compositor;461.68;715.73;720.00;636.09;809.50;93.42;1020.03;265.76;548.27;186.46;1670858135685;1670858135682;1670858120994
B;3i24s-240-trial2;23;male;compositor;461.25;716.42;720.00;636.09;809.50;93.42;1020.03;265.76;548.27;186.46;1670858135690;1670858135692;1670858120998
B;3i24s-240-trial2;23;male;compositor;461.28;717.02;720.00;636.09;809.50;93.42;1020.03;265.76;548.27;186.46;1670858135696;1670858135692;1670858121002
B;3i24s-240-trial2;23;male;compositor;461.81;716.92;707.65;633.34;820.80;95.11;1024.42;277.51;556.04;177.26;1670858135701;1670858135704;1670858121006
B;3i24s-240-trial2;23;male;compositor;464.77;717.47;707.65;633.34;820.80;95.11;1024.42;277.51;556.04;177.26;1670858135706;1670858135705;1670858121014
B;3i24s-240-trial2;23;male;compositor;466.48;717.95;707.65;633.34;820.80;95.11;1024.42;277.51;556.04;177.26;1670858135712;1670858135712;1670858121018
B;3i24s-240-trial2;23;male;compositor;468.53;718.59;695.44;630.12;832.03;97.35;1028.35;289.46;564.23;168.44;1670858135719;1670858135722;1670858121022
B;3i24s-240-trial2;23;male;compositor;468.46;719.47;695.44;630.12;832.03;97.35;1028.35;289.46;564.23;168.44;1670858135725;1670858135722;1670858121026
B;3i24s-240-trial2;23;male;compositor;470.46;719.34;695.44;630.12;832.03;97.35;1028.35;289.46;564.23;168.44;1670858135727;1670858135722;1670858121034
B;3i24s-240-trial2;23;male;compositor;472.17;720.04;683.49;626.45;843.08;100.12;1031.79;301.50;572.78;160.10;1670858135735;1670858135738;1670858121038
B;3i24s-240-trial2;23;male;compositor;475.51;720.01;683.49;626.45;843.08;100.12;1031.79;301.50;572.78;160.10;1670858135739;1670858135742;1670858121042
B;3i24s-240-trial2;23;male;compositor;477.64;719.93;683.49;626.45;843.08;100.12;1031.79;301.50;572.78;160.10;1670858135746;1670858135742;1670858121046
B;3i24s-240-trial2;23;male;compositor;477.12;720.25;671.59;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858135752;1670858135752;1670858121054
B;3i24s-240-trial2;23;male;compositor;479.37;720.43;671.59;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858135757;1670858135752;1670858121058
B;3i24s-240-trial2;23;male;compositor;480.93;721.18;671.59;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1670858135763;1670858135762;1670858121062
B;3i24s-240-trial2;23;male;compositor;484.72;721.52;660.03;617.69;864.94;107.28;1037.26;326.15;591.14;144.60;1670858135771;1670858135772;1670858121074
B;3i24s-240-trial2;23;male;compositor;483.79;722.47;660.03;617.69;864.94;107.28;1037.26;326.15;591.14;144.60;1670858135774;1670858135772;1670858121078
B;3i24s-240-trial2;23;male;compositor;485.22;724.59;660.03;617.69;864.94;107.28;1037.26;326.15;591.14;144.60;1670858135781;1670858135782;1670858121082
B;3i24s-240-trial2;23;male;compositor;488.08;725.93;648.74;612.67;875.55;111.61;1039.26;338.54;600.80;137.59;1670858135785;1670858135782;1670858121086
B;3i24s-240-trial2;23;male;compositor;492.02;728.16;648.74;612.67;875.55;111.61;1039.26;338.54;600.80;137.59;1670858135792;1670858135792;1670858121094
B;3i24s-240-trial2;23;male;compositor;491.05;730.85;648.74;612.67;875.55;111.61;1039.26;338.54;600.80;137.59;1670858135797;1670858135792;1670858121098
B;3i24s-240-trial2;23;male;compositor;490.45;732.03;637.61;607.18;886.05;116.49;1040.78;351.10;610.87;130.98;1670858135801;1670858135802;1670858121102
B;3i24s-240-trial2;23;male;compositor;496.27;732.58;637.61;607.18;886.05;116.49;1040.78;351.10;610.87;130.98;1670858135809;1670858135812;1670858121106
B;3i24s-240-trial2;23;male;compositor;497.85;733.17;637.61;607.18;886.05;116.49;1040.78;351.10;610.87;130.98;1670858135812;1670858135812;1670858121114
B;3i24s-240-trial2;23;male;compositor;495.45;733.65;626.62;601.18;896.50;121.94;1041.82;363.88;621.40;124.78;1670858135824;1670858135822;1670858121122
B;3i24s-240-trial2;23;male;compositor;493.99;733.59;626.62;601.18;896.50;121.94;1041.82;363.88;621.40;124.78;1670858135826;1670858135822;1670858121126
B;3i24s-240-trial2;23;male;compositor;495.04;734.94;626.62;601.18;896.50;121.94;1041.82;363.88;621.40;124.78;1670858135826;1670858135830;1670858121134
B;3i24s-240-trial2;23;male;compositor;496.58;735.62;616.20;594.92;906.47;127.75;1041.37;375.41;631.97;119.21;1670858135833;1670858135832;1670858121138
B;3i24s-240-trial2;23;male;compositor;498.57;736.88;616.20;594.92;906.47;127.75;1041.37;375.41;631.97;119.21;1670858135839;1670858135842;1670858121142
B;3i24s-240-trial2;23;male;compositor;498.80;741.41;616.20;594.92;906.47;127.75;1041.37;375.41;631.97;119.21;1670858135844;1670858135842;1670858121154
B;3i24s-240-trial2;23;male;compositor;499.36;743.11;616.20;594.92;906.47;127.75;1041.37;375.41;631.97;119.21;1670858135849;1670858135852;1670858121158
B;3i24s-240-trial2;23;male;compositor;500.80;743.41;605.90;588.13;916.38;134.15;1040.09;386.84;643.02;114.04;1670858135854;1670858135852;1670858121162
B;3i24s-240-trial2;23;male;compositor;498.83;743.38;605.90;588.13;916.38;134.15;1040.09;386.84;643.02;114.04;1670858135861;1670858135862;1670858121166
B;3i24s-240-trial2;23;male;compositor;496.37;743.80;605.90;588.13;916.38;134.15;1040.09;386.84;643.02;114.04;1670858135865;1670858135866;1670858121174
B;3i24s-240-trial2;23;male;compositor;495.69;743.34;596.06;581.04;925.93;140.94;1038.34;398.12;654.20;109.44;1670858135871;1670858135872;1670858121178
B;3i24s-240-trial2;23;male;compositor;498.30;744.18;596.06;581.04;925.93;140.94;1038.34;398.12;654.20;109.44;1670858135877;1670858135872;1670858121182
B;3i24s-240-trial2;23;male;compositor;496.93;744.21;596.06;581.04;925.93;140.94;1038.34;398.12;654.20;109.44;1670858135882;1670858135882;1670858121186
B;3i24s-240-trial2;23;male;compositor;495.38;744.37;586.49;573.51;935.28;148.25;1036.09;409.47;665.72;105.32;1670858135887;1670858135882;1670858121194
B;3i24s-240-trial2;23;male;compositor;495.60;744.66;586.49;573.51;935.28;148.25;1036.09;409.47;665.72;105.32;1670858135893;1670858135892;1670858121198
B;3i24s-240-trial2;23;male;compositor;496.14;744.03;577.29;565.62;944.33;156.00;1033.36;420.76;677.46;101.73;1670858135902;1670858135902;1670858121202
B;3i24s-240-trial2;23;male;compositor;496.23;743.44;577.29;565.62;944.33;156.00;1033.36;420.76;677.46;101.73;1670858135904;1670858135902;1670858121206
B;3i24s-240-trial2;23;male;compositor;495.98;743.40;577.29;565.62;944.33;156.00;1033.36;420.76;677.46;101.73;1670858135911;1670858135912;1670858121214
B;3i24s-240-trial2;23;male;compositor;495.30;743.26;568.51;557.40;953.05;164.17;1030.15;431.94;689.36;98.69;1670858135917;1670858135912;1670858121218
B;3i24s-240-trial2;23;male;compositor;494.76;743.52;568.51;557.40;953.05;164.17;1030.15;431.94;689.36;98.69;1670858135929;1670858135932;1670858121226
B;3i24s-240-trial2;23;male;compositor;494.56;742.50;559.99;548.68;961.59;172.90;1026.40;443.23;701.66;96.14;1670858135935;1670858135934;1670858121234
B;3i24s-240-trial2;23;male;compositor;494.10;742.07;559.99;548.68;961.59;172.90;1026.40;443.23;701.66;96.14;1670858135936;1670858135934;1670858121238
B;3i24s-240-trial2;23;male;compositor;494.01;741.52;559.99;548.68;961.59;172.90;1026.40;443.23;701.66;96.14;1670858135944;1670858135942;1670858121246
B;3i24s-240-trial2;23;male;compositor;492.98;741.24;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670858135950;1670858135952;1670858121254
B;3i24s-240-trial2;23;male;compositor;492.58;740.87;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670858135954;1670858135952;1670858121258
B;3i24s-240-trial2;23;male;compositor;491.47;740.55;552.18;539.96;969.50;181.72;1022.32;454.02;713.69;94.21;1670858135962;1670858135962;1670858121262
B;3i24s-240-trial2;23;male;compositor;491.21;740.32;544.64;530.76;977.22;191.10;1017.71;464.88;726.09;92.79;1670858135967;1670858135962;1670858121266
B;3i24s-240-trial2;23;male;compositor;490.58;739.32;544.64;530.76;977.22;191.10;1017.71;464.88;726.09;92.79;1670858135970;1670858135972;1670858121274
B;3i24s-240-trial2;23;male;compositor;488.08;737.83;544.64;530.76;977.22;191.10;1017.71;464.88;726.09;92.79;1670858135977;1670858135972;1670858121278
B;3i24s-240-trial2;23;male;compositor;488.40;737.05;544.64;530.76;977.22;191.10;1017.71;464.88;726.09;92.79;1670858135981;1670858135982;1670858121282
B;3i24s-240-trial2;23;male;compositor;485.07;733.34;537.52;521.23;984.60;200.89;1012.62;475.64;738.65;91.92;1670858135987;1670858135982;1670858121294
B;3i24s-240-trial2;23;male;compositor;484.43;732.94;537.52;521.23;984.60;200.89;1012.62;475.64;738.65;91.92;1670858135992;1670858135993;1670858121298
B;3i24s-240-trial2;23;male;compositor;483.79;732.43;537.52;521.23;984.60;200.89;1012.62;475.64;738.65;91.92;1670858135999;1670858136002;1670858121302
B;3i24s-240-trial2;23;male;compositor;482.10;731.87;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1670858136002;1670858136002;1670858121306
B;3i24s-240-trial2;23;male;compositor;475.57;728.94;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1670858136014;1670858136012;1670858121318
B;3i24s-240-trial2;23;male;compositor;471.69;728.40;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670858136019;1670858136022;1670858121322
B;3i24s-240-trial2;23;male;compositor;469.05;728.34;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670858136027;1670858136022;1670858121326
B;3i24s-240-trial2;23;male;compositor;465.83;725.46;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670858136032;1670858136032;1670858121334
B;3i24s-240-trial2;23;male;compositor;463.90;725.59;519.18;491.36;1004.20;232.02;994.89;506.52;775.47;91.66;1670858136034;1670858136032;1670858121338
B;3i24s-240-trial2;23;male;compositor;459.19;724.93;519.18;491.36;1004.20;232.02;994.89;506.52;775.47;91.66;1670858136041;1670858136042;1670858121346
B;3i24s-240-trial2;23;male;compositor;458.67;725.00;519.18;491.36;1004.20;232.02;994.89;506.52;775.47;91.66;1670858136044;1670858136042;1670858121354
B;3i24s-240-trial2;23;male;compositor;456.06;724.41;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670858136050;1670858136052;1670858121358
B;3i24s-240-trial2;23;male;compositor;452.35;724.17;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670858136057;1670858136052;1670858121362
B;3i24s-240-trial2;23;male;compositor;448.70;723.76;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1670858136062;1670858136062;1670858121366
B;3i24s-240-trial2;23;male;compositor;446.59;723.73;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1670858136068;1670858136062;1670858121374
B;3i24s-240-trial2;23;male;compositor;443.21;722.89;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1670858136072;1670858136073;1670858121378
B;3i24s-240-trial2;23;male;compositor;439.19;722.30;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1670858136079;1670858136082;1670858121382
B;3i24s-240-trial2;23;male;compositor;434.45;721.47;505.32;459.60;1020.02;265.74;973.50;535.29;809.48;93.41;1670858136084;1670858136082;1670858121386
B;3i24s-240-trial2;23;male;compositor;429.90;717.91;505.32;459.60;1020.02;265.74;973.50;535.29;809.48;93.41;1670858136096;1670858136093;1670858121398
B;3i24s-240-trial2;23;male;compositor;427.40;716.64;501.72;448.64;1024.42;277.50;965.59;544.36;820.80;95.11;1670858136102;1670858136102;1670858121402
B;3i24s-240-trial2;23;male;compositor;423.58;713.91;501.72;448.64;1024.42;277.50;965.59;544.36;820.80;95.11;1670858136109;1670858136112;1670858121406
B;3i24s-240-trial2;23;male;compositor;420.90;712.60;496.14;426.30;1031.83;301.67;948.68;561.60;843.24;100.16;1670858136149;1670858136142;1670858121414
B;3i24s-240-trial2;23;male;compositor;419.81;712.45;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1670858136151;1670858136152;1670858121418
B;3i24s-240-trial2;23;male;compositor;436.58;741.07;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1670858136152;1670858136154;1670858121450
B;3i24s-240-trial2;23;male;compositor;437.54;746.47;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1670858136156;1670858136156;1670858121454
B;3i24s-240-trial2;23;male;compositor;438.84;751.78;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1670858136157;1670858136156;1670858121458
B;3i24s-240-trial2;23;male;compositor;441.86;762.70;494.21;415.26;1034.75;313.70;939.95;569.51;854.03;103.42;1670858136159;1670858136162;1670858121470
B;3i24s-240-trial2;23;male;compositor;442.30;767.47;492.78;403.82;1037.28;326.23;930.66;577.31;865.01;107.31;1670858136169;1670858136172;1670858121474
B;3i24s-240-trial2;23;male;compositor;444.03;782.93;491.61;381.25;1040.78;351.13;911.57;591.50;886.08;116.50;1670858136200;1670858136202;1670858121494
B;3i24s-240-trial2;23;male;compositor;444.64;782.36;491.61;381.25;1040.78;351.13;911.57;591.50;886.08;116.50;1670858136201;1670858136202;1670858121498
B;3i24s-240-trial2;23;male;compositor;441.67;801.93;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1670858136233;1670858136232;1670858121534
B;3i24s-240-trial2;23;male;compositor;441.56;799.56;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1670858136234;1670858136232;1670858121538
B;3i24s-240-trial2;23;male;compositor;434.12;793.65;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1670858136239;1670858136242;1670858121550
B;3i24s-240-trial2;23;male;compositor;433.25;791.06;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1670858136247;1670858136242;1670858121554
