order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;396.81;350.47;702.22;96.04;825.79;631.98;559.62;548.28;1026.22;443.74;1670858530294;1670858530293;1670858515586
B;2i36s-0-trial4;23;male;compositor;397.50;346.32;702.22;96.04;825.79;631.98;559.62;548.28;1026.22;443.74;1670858530301;1670858530304;1670858515594
B;2i36s-0-trial4;23;male;compositor;400.35;346.46;702.22;96.04;825.79;631.98;559.62;548.28;1026.22;443.74;1670858530307;1670858530304;1670858515598
B;2i36s-0-trial4;23;male;compositor;403.47;346.67;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530346;1670858530344;1670858515602
B;2i36s-0-trial4;23;male;compositor;422.40;342.81;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530348;1670858530344;1670858515614
B;2i36s-0-trial4;23;male;compositor;426.43;341.72;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530349;1670858530344;1670858515618
B;2i36s-0-trial4;23;male;compositor;437.64;333.98;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530353;1670858530353;1670858515626
B;2i36s-0-trial4;23;male;compositor;439.87;335.59;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530354;1670858530353;1670858515638
B;2i36s-0-trial4;23;male;compositor;449.82;336.54;726.80;92.72;803.30;637.38;544.22;530.23;1017.43;465.50;1670858530355;1670858530353;1670858515646
B;2i36s-0-trial4;23;male;compositor;459.53;340.29;735.05;92.11;795.81;638.74;539.51;523.99;1014.12;472.58;1670858530362;1670858530364;1670858515654
B;2i36s-0-trial4;23;male;compositor;460.69;341.82;735.05;92.11;795.81;638.74;539.51;523.99;1014.12;472.58;1670858530371;1670858530374;1670858515658
B;2i36s-0-trial4;23;male;compositor;464.11;341.52;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1670858530377;1670858530374;1670858515662
B;2i36s-0-trial4;23;male;compositor;464.55;339.42;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1670858530381;1670858530384;1670858515674
B;2i36s-0-trial4;23;male;compositor;466.36;341.04;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1670858530386;1670858530384;1670858515678
B;2i36s-0-trial4;23;male;compositor;469.84;341.21;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530424;1670858530424;1670858515682
B;2i36s-0-trial4;23;male;compositor;472.42;345.54;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530425;1670858530428;1670858515694
B;2i36s-0-trial4;23;male;compositor;490.82;344.47;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530425;1670858530428;1670858515706
B;2i36s-0-trial4;23;male;compositor;499.10;345.15;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530426;1670858530429;1670858515714
B;2i36s-0-trial4;23;male;compositor;493.44;338.68;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530431;1670858530433;1670858515718
B;2i36s-0-trial4;23;male;compositor;495.08;337.27;768.42;91.91;765.40;641.91;522.62;497.72;998.87;500.28;1670858530439;1670858530439;1670858515726
B;2i36s-0-trial4;23;male;compositor;496.04;339.52;776.09;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1670858530443;1670858530443;1670858515734
B;2i36s-0-trial4;23;male;compositor;496.40;338.12;776.09;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1670858530451;1670858530453;1670858515738
B;2i36s-0-trial4;23;male;compositor;499.88;338.36;776.09;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1670858530456;1670858530453;1670858515742
B;2i36s-0-trial4;23;male;compositor;507.68;339.23;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1670858530464;1670858530464;1670858515754
B;2i36s-0-trial4;23;male;compositor;508.93;339.92;783.57;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1670858530470;1670858530464;1670858515758
B;2i36s-0-trial4;23;male;compositor;512.08;337.36;791.21;91.85;740.11;639.47;512.20;476.88;985.43;520.11;1670858530482;1670858530483;1670858515766
B;2i36s-0-trial4;23;male;compositor;517.20;326.63;798.80;92.33;731.75;638.22;509.18;469.76;980.60;526.50;1670858530496;1670858530494;1670858515782
B;2i36s-0-trial4;23;male;compositor;516.60;324.60;798.80;92.33;731.75;638.22;509.18;469.76;980.60;526.50;1670858530498;1670858530494;1670858515786
B;2i36s-0-trial4;23;male;compositor;512.79;321.29;798.80;92.33;731.75;638.22;509.18;469.76;980.60;526.50;1670858530500;1670858530494;1670858515794
B;2i36s-0-trial4;23;male;compositor;517.74;324.73;806.29;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1670858530508;1670858530503;1670858515798
B;2i36s-0-trial4;23;male;compositor;521.34;322.84;806.29;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1670858530511;1670858530513;1670858515806
B;2i36s-0-trial4;23;male;compositor;533.75;321.83;806.29;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1670858530517;1670858530515;1670858515814
B;2i36s-0-trial4;23;male;compositor;532.30;317.93;806.29;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1670858530523;1670858530524;1670858515818
B;2i36s-0-trial4;23;male;compositor;527.99;314.50;813.80;93.99;715.30;635.10;503.89;455.44;970.53;538.78;1670858530527;1670858530524;1670858515822
B;2i36s-0-trial4;23;male;compositor;542.88;309.63;813.80;93.99;715.30;635.10;503.89;455.44;970.53;538.78;1670858530532;1670858530534;1670858515834
B;2i36s-0-trial4;23;male;compositor;546.66;308.49;813.80;93.99;715.30;635.10;503.89;455.44;970.53;538.78;1670858530539;1670858530539;1670858515838
B;2i36s-0-trial4;23;male;compositor;553.24;308.62;821.37;95.21;707.03;633.19;501.55;448.07;965.17;544.82;1670858530543;1670858530543;1670858515842
B;2i36s-0-trial4;23;male;compositor;553.98;305.86;821.37;95.21;707.03;633.19;501.55;448.07;965.17;544.82;1670858530552;1670858530554;1670858515846
B;2i36s-0-trial4;23;male;compositor;560.09;305.15;828.81;96.65;698.94;631.10;499.49;440.75;959.74;550.63;1670858530558;1670858530554;1670858515854
B;2i36s-0-trial4;23;male;compositor;562.08;300.47;828.81;96.65;698.94;631.10;499.49;440.75;959.74;550.63;1670858530562;1670858530563;1670858515858
B;2i36s-0-trial4;23;male;compositor;568.94;300.50;828.81;96.65;698.94;631.10;499.49;440.75;959.74;550.63;1670858530567;1670858530563;1670858515862
B;2i36s-0-trial4;23;male;compositor;566.59;297.89;828.81;96.65;698.94;631.10;499.49;440.75;959.74;550.63;1670858530572;1670858530574;1670858515866
B;2i36s-0-trial4;23;male;compositor;575.07;292.39;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1670858530581;1670858530584;1670858515874
B;2i36s-0-trial4;23;male;compositor;577.69;294.11;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1670858530583;1670858530584;1670858515878
B;2i36s-0-trial4;23;male;compositor;580.15;291.82;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1670858530588;1670858530584;1670858515882
B;2i36s-0-trial4;23;male;compositor;570.34;291.86;843.59;100.26;682.94;626.27;496.06;425.94;948.40;561.86;1670858530595;1670858530593;1670858515890
B;2i36s-0-trial4;23;male;compositor;563.80;290.25;843.59;100.26;682.94;626.27;496.06;425.94;948.40;561.86;1670858530601;1670858530603;1670858515894
B;2i36s-0-trial4;23;male;compositor;556.92;286.60;843.59;100.26;682.94;626.27;496.06;425.94;948.40;561.86;1670858530605;1670858530603;1670858515902
B;2i36s-0-trial4;23;male;compositor;551.33;289.00;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1670858530609;1670858530603;1670858515910
B;2i36s-0-trial4;23;male;compositor;555.39;289.19;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1670858530615;1670858530614;1670858515914
B;2i36s-0-trial4;23;male;compositor;554.64;289.78;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1670858530623;1670858530623;1670858515918
B;2i36s-0-trial4;23;male;compositor;560.83;289.18;858.21;104.83;667.22;620.60;493.60;410.93;936.46;572.51;1670858530626;1670858530623;1670858515922
B;2i36s-0-trial4;23;male;compositor;565.51;285.86;858.21;104.83;667.22;620.60;493.60;410.93;936.46;572.51;1670858530632;1670858530633;1670858515930
B;2i36s-0-trial4;23;male;compositor;568.86;289.71;858.21;104.83;667.22;620.60;493.60;410.93;936.46;572.51;1670858530637;1670858530640;1670858515934
B;2i36s-0-trial4;23;male;compositor;572.15;290.11;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1670858530643;1670858530646;1670858515938
B;2i36s-0-trial4;23;male;compositor;584.47;283.23;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1670858530649;1670858530646;1670858515950
B;2i36s-0-trial4;23;male;compositor;583.14;282.95;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1670858530653;1670858530653;1670858515954
B;2i36s-0-trial4;23;male;compositor;586.28;281.39;872.60;110.35;651.86;614.11;492.11;395.78;923.97;582.54;1670858530660;1670858530653;1670858515958
B;2i36s-0-trial4;23;male;compositor;587.32;281.22;872.60;110.35;651.86;614.11;492.11;395.78;923.97;582.54;1670858530664;1670858530664;1670858515962
B;2i36s-0-trial4;23;male;compositor;586.21;279.30;872.60;110.35;651.86;614.11;492.11;395.78;923.97;582.54;1670858530673;1670858530673;1670858515970
B;2i36s-0-trial4;23;male;compositor;585.29;279.69;879.60;113.43;644.43;610.61;491.74;388.28;917.62;587.25;1670858530675;1670858530673;1670858515974
B;2i36s-0-trial4;23;male;compositor;594.23;278.72;879.60;113.43;644.43;610.61;491.74;388.28;917.62;587.25;1670858530685;1670858530684;1670858515978
B;2i36s-0-trial4;23;male;compositor;602.16;277.99;879.60;113.43;644.43;610.61;491.74;388.28;917.62;587.25;1670858530685;1670858530689;1670858515982
B;2i36s-0-trial4;23;male;compositor;609.89;277.77;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1670858530692;1670858530694;1670858515990
B;2i36s-0-trial4;23;male;compositor;611.50;278.64;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1670858530695;1670858530694;1670858515994
B;2i36s-0-trial4;23;male;compositor;612.84;276.84;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1670858530705;1670858530704;1670858515998
B;2i36s-0-trial4;23;male;compositor;620.68;277.44;893.50;120.31;629.77;602.96;491.72;373.10;904.44;596.24;1670858530708;1670858530704;1670858516002
B;2i36s-0-trial4;23;male;compositor;636.59;274.87;893.50;120.31;629.77;602.96;491.72;373.10;904.44;596.24;1670858530712;1670858530714;1670858516010
B;2i36s-0-trial4;23;male;compositor;634.26;276.86;893.50;120.31;629.77;602.96;491.72;373.10;904.44;596.24;1670858530718;1670858530714;1670858516014
B;2i36s-0-trial4;23;male;compositor;663.39;279.72;900.29;124.08;622.65;598.86;491.91;365.39;897.71;600.45;1670858530724;1670858530724;1670858516022
B;2i36s-0-trial4;23;male;compositor;671.05;282.45;900.29;124.08;622.65;598.86;491.91;365.39;897.71;600.45;1670858530729;1670858530724;1670858516030
B;2i36s-0-trial4;23;male;compositor;664.81;281.30;900.29;124.08;622.65;598.86;491.91;365.39;897.71;600.45;1670858530734;1670858530734;1670858516034
B;2i36s-0-trial4;23;male;compositor;670.76;281.17;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670858530742;1670858530744;1670858516038
B;2i36s-0-trial4;23;male;compositor;674.15;282.52;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670858530744;1670858530744;1670858516042
B;2i36s-0-trial4;23;male;compositor;678.15;284.87;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670858530751;1670858530754;1670858516050
B;2i36s-0-trial4;23;male;compositor;672.95;285.79;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1670858530756;1670858530756;1670858516054
B;2i36s-0-trial4;23;male;compositor;682.42;286.67;913.58;132.28;608.80;590.11;491.63;348.55;883.95;608.32;1670858530763;1670858530763;1670858516058
B;2i36s-0-trial4;23;male;compositor;683.51;287.55;913.58;132.28;608.80;590.11;491.63;348.55;883.95;608.32;1670858530767;1670858530763;1670858516062
B;2i36s-0-trial4;23;male;compositor;689.48;286.86;913.58;132.28;608.80;590.11;491.63;348.55;883.95;608.32;1670858530773;1670858530773;1670858516070
B;2i36s-0-trial4;23;male;compositor;691.64;286.58;920.08;136.71;602.08;585.46;491.85;340.15;876.91;611.99;1670858530777;1670858530773;1670858516074
B;2i36s-0-trial4;23;male;compositor;699.62;287.07;920.08;136.71;602.08;585.46;491.85;340.15;876.91;611.99;1670858530788;1670858530784;1670858516078
B;2i36s-0-trial4;23;male;compositor;705.58;288.85;920.08;136.71;602.08;585.46;491.85;340.15;876.91;611.99;1670858530789;1670858530784;1670858516090
B;2i36s-0-trial4;23;male;compositor;706.61;289.14;926.41;141.31;595.56;580.67;492.32;331.86;869.86;615.42;1670858530794;1670858530793;1670858516094
B;2i36s-0-trial4;23;male;compositor;703.43;289.62;926.41;141.31;595.56;580.67;492.32;331.86;869.86;615.42;1670858530801;1670858530804;1670858516098
B;2i36s-0-trial4;23;male;compositor;709.58;290.53;932.66;146.13;589.16;575.68;493.03;323.56;862.69;618.68;1670858530808;1670858530804;1670858516102
B;2i36s-0-trial4;23;male;compositor;715.08;295.43;932.66;146.13;589.16;575.68;493.03;323.56;862.69;618.68;1670858530811;1670858530814;1670858516110
B;2i36s-0-trial4;23;male;compositor;720.66;296.34;932.66;146.13;589.16;575.68;493.03;323.56;862.69;618.68;1670858530817;1670858530814;1670858516114
B;2i36s-0-trial4;23;male;compositor;722.46;299.68;932.66;146.13;589.16;575.68;493.03;323.56;862.69;618.68;1670858530822;1670858530823;1670858516118
B;2i36s-0-trial4;23;male;compositor;727.37;299.85;938.82;151.21;582.87;570.49;494.00;315.24;855.39;621.77;1670858530828;1670858530823;1670858516122
B;2i36s-0-trial4;23;male;compositor;730.66;301.03;938.82;151.21;582.87;570.49;494.00;315.24;855.39;621.77;1670858530829;1670858530831;1670858516130
B;2i36s-0-trial4;23;male;compositor;734.19;304.01;938.82;151.21;582.87;570.49;494.00;315.24;855.39;621.77;1670858530835;1670858530834;1670858516134
B;2i36s-0-trial4;23;male;compositor;736.98;307.47;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1670858530842;1670858530844;1670858516142
B;2i36s-0-trial4;23;male;compositor;749.28;310.72;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1670858530846;1670858530846;1670858516150
B;2i36s-0-trial4;23;male;compositor;746.05;310.99;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1670858530851;1670858530854;1670858516154
B;2i36s-0-trial4;23;male;compositor;744.42;312.13;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1670858530856;1670858530854;1670858516158
B;2i36s-0-trial4;23;male;compositor;747.44;312.72;950.61;161.81;570.96;559.76;496.64;298.97;840.79;627.26;1670858530863;1670858530863;1670858516162
B;2i36s-0-trial4;23;male;compositor;748.61;313.73;950.61;161.81;570.96;559.76;496.64;298.97;840.79;627.26;1670858530866;1670858530863;1670858516170
B;2i36s-0-trial4;23;male;compositor;757.67;313.63;950.61;161.81;570.96;559.76;496.64;298.97;840.79;627.26;1670858530872;1670858530874;1670858516174
B;2i36s-0-trial4;23;male;compositor;756.90;313.75;956.33;167.43;565.23;554.13;498.34;290.89;833.35;629.71;1670858530878;1670858530876;1670858516178
B;2i36s-0-trial4;23;male;compositor;760.60;318.54;956.33;167.43;565.23;554.13;498.34;290.89;833.35;629.71;1670858530882;1670858530884;1670858516182
B;2i36s-0-trial4;23;male;compositor;755.42;319.97;956.33;167.43;565.23;554.13;498.34;290.89;833.35;629.71;1670858530889;1670858530884;1670858516190
B;2i36s-0-trial4;23;male;compositor;755.83;319.49;961.93;173.26;559.65;548.32;500.28;282.84;825.84;631.96;1670858530893;1670858530893;1670858516194
B;2i36s-0-trial4;23;male;compositor;759.01;319.86;961.93;173.26;559.65;548.32;500.28;282.84;825.84;631.96;1670858530899;1670858530893;1670858516198
B;2i36s-0-trial4;23;male;compositor;759.37;321.36;961.93;173.26;559.65;548.32;500.28;282.84;825.84;631.96;1670858530904;1670858530903;1670858516202
B;2i36s-0-trial4;23;male;compositor;763.33;320.57;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1670858530908;1670858530903;1670858516210
B;2i36s-0-trial4;23;male;compositor;767.26;321.11;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1670858530917;1670858530913;1670858516214
B;2i36s-0-trial4;23;male;compositor;758.65;323.41;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1670858530921;1670858530924;1670858516218
B;2i36s-0-trial4;23;male;compositor;759.43;322.55;972.53;185.30;549.21;536.44;504.84;267.20;810.91;635.77;1670858530931;1670858530934;1670858516222
B;2i36s-0-trial4;23;male;compositor;764.72;321.80;972.53;185.30;549.21;536.44;504.84;267.20;810.91;635.77;1670858530932;1670858530935;1670858516230
B;2i36s-0-trial4;23;male;compositor;756.25;323.56;972.53;185.30;549.21;536.44;504.84;267.20;810.91;635.77;1670858530939;1670858530940;1670858516234
B;2i36s-0-trial4;23;male;compositor;755.66;326.34;977.68;191.69;544.19;530.19;507.51;259.38;803.26;637.39;1670858530943;1670858530943;1670858516238
B;2i36s-0-trial4;23;male;compositor;757.76;329.68;977.68;191.69;544.19;530.19;507.51;259.38;803.26;637.39;1670858530951;1670858530954;1670858516242
B;2i36s-0-trial4;23;male;compositor;754.64;334.78;977.68;191.69;544.19;530.19;507.51;259.38;803.26;637.39;1670858530956;1670858530954;1670858516250
B;2i36s-0-trial4;23;male;compositor;760.20;333.15;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1670858530961;1670858530964;1670858516254
B;2i36s-0-trial4;23;male;compositor;765.06;336.93;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1670858530967;1670858530964;1670858516262
B;2i36s-0-trial4;23;male;compositor;767.67;334.06;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1670858530972;1670858530974;1670858516270
B;2i36s-0-trial4;23;male;compositor;766.81;337.55;987.27;204.65;534.98;517.60;513.44;244.41;788.26;639.90;1670858530980;1670858530983;1670858516274
B;2i36s-0-trial4;23;male;compositor;769.43;338.86;991.90;211.50;530.59;510.99;516.81;236.94;780.59;640.85;1670858530991;1670858530983;1670858516278
B;2i36s-0-trial4;23;male;compositor;771.90;339.09;991.90;211.50;530.59;510.99;516.81;236.94;780.59;640.85;1670858530992;1670858530994;1670858516282
B;2i36s-0-trial4;23;male;compositor;779.12;340.33;991.90;211.50;530.59;510.99;516.81;236.94;780.59;640.85;1670858531002;1670858531003;1670858516290
B;2i36s-0-trial4;23;male;compositor;781.36;341.31;991.90;211.50;530.59;510.99;516.81;236.94;780.59;640.85;1670858531003;1670858531003;1670858516294
B;2i36s-0-trial4;23;male;compositor;781.87;353.66;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1670858531042;1670858531045;1670858516318
B;2i36s-0-trial4;23;male;compositor;785.89;353.40;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1670858531042;1670858531045;1670858516330
B;2i36s-0-trial4;23;male;compositor;787.88;357.87;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1670858531043;1670858531046;1670858516334
B;2i36s-0-trial4;23;male;compositor;798.06;357.70;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1670858531050;1670858531053;1670858516342
B;2i36s-0-trial4;23;male;compositor;794.59;360.18;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1670858531053;1670858531053;1670858516350
B;2i36s-0-trial4;23;male;compositor;802.43;363.81;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1670858531059;1670858531053;1670858516354
B;2i36s-0-trial4;23;male;compositor;801.18;371.30;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1670858531063;1670858531063;1670858516358
B;2i36s-0-trial4;23;male;compositor;804.02;368.50;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1670858531072;1670858531073;1670858516370
