order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;613.42;809.84;502.82;273.68;1023.05;452.19;817.15;634.28;968.18;180.19;1670858407323;1670858407323;1670858392618
B;1i36s-0-trial2;23;male;compositor;610.86;808.09;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1670858407329;1670858407323;1670858392622
B;1i36s-0-trial2;23;male;compositor;607.88;805.13;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1670858407334;1670858407334;1670858392634
B;1i36s-0-trial2;23;male;compositor;603.36;802.00;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.40;1670858407339;1670858407343;1670858392638
B;1i36s-0-trial2;23;male;compositor;594.00;797.04;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1670858407344;1670858407344;1670858392646
B;1i36s-0-trial2;23;male;compositor;590.46;794.53;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1670858407350;1670858407353;1670858392654
B;1i36s-0-trial2;23;male;compositor;586.51;792.72;507.99;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1670858407356;1670858407353;1670858392658
B;1i36s-0-trial2;23;male;compositor;578.97;790.56;510.86;250.60;1013.54;473.79;794.52;638.96;983.35;199.17;1670858407361;1670858407365;1670858392662
B;1i36s-0-trial2;23;male;compositor;575.65;788.92;510.86;250.60;1013.54;473.79;794.52;638.96;983.35;199.17;1670858407367;1670858407365;1670858392666
B;1i36s-0-trial2;23;male;compositor;570.87;788.62;510.86;250.60;1013.54;473.79;794.52;638.96;983.35;199.17;1670858407372;1670858407373;1670858392674
B;1i36s-0-trial2;23;male;compositor;573.94;789.97;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.87;1670858407381;1670858407383;1670858392678
B;1i36s-0-trial2;23;male;compositor;578.43;795.02;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.87;1670858407382;1670858407383;1670858392682
B;1i36s-0-trial2;23;male;compositor;583.23;815.24;517.36;235.77;1006.21;487.80;779.37;640.98;992.61;212.59;1670858407393;1670858407393;1670858392686
B;1i36s-0-trial2;23;male;compositor;593.14;847.52;517.36;235.77;1006.21;487.80;779.37;640.98;992.61;212.59;1670858407394;1670858407399;1670858392694
B;1i36s-0-trial2;23;male;compositor;600.26;870.34;517.36;235.77;1006.21;487.80;779.37;640.98;992.61;212.59;1670858407401;1670858407403;1670858392698
B;1i36s-0-trial2;23;male;compositor;610.40;896.71;517.36;235.77;1006.21;487.80;779.37;640.98;992.61;212.59;1670858407405;1670858407403;1670858392702
B;1i36s-0-trial2;23;male;compositor;616.87;928.60;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.55;1670858407412;1670858407414;1670858392714
B;1i36s-0-trial2;23;male;compositor;618.33;934.23;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.55;1670858407417;1670858407414;1670858392718
B;1i36s-0-trial2;23;male;compositor;618.97;958.51;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.55;1670858407422;1670858407426;1670858392722
B;1i36s-0-trial2;23;male;compositor;619.49;974.86;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1670858407427;1670858407426;1670858392726
B;1i36s-0-trial2;23;male;compositor;619.20;983.98;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1670858407433;1670858407433;1670858392734
B;1i36s-0-trial2;23;male;compositor;619.10;993.86;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1670858407439;1670858407433;1670858392738
B;1i36s-0-trial2;23;male;compositor;614.79;1008.07;528.84;214.36;993.75;508.23;755.38;641.18;1005.22;233.89;1670858407445;1670858407444;1670858392742
B;1i36s-0-trial2;23;male;compositor;609.39;1016.94;528.84;214.36;993.75;508.23;755.38;641.18;1005.22;233.89;1670858407450;1670858407453;1670858392754
B;1i36s-0-trial2;23;male;compositor;608.09;1017.84;528.84;214.36;993.75;508.23;755.38;641.18;1005.22;233.89;1670858407456;1670858407453;1670858392758
B;1i36s-0-trial2;23;male;compositor;605.77;1021.05;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1670858407462;1670858407466;1670858392762
B;1i36s-0-trial2;23;male;compositor;601.41;1017.29;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1670858407466;1670858407467;1670858392766
B;1i36s-0-trial2;23;male;compositor;597.69;1014.74;533.09;207.54;989.25;514.81;746.98;640.33;1009.02;241.22;1670858407472;1670858407474;1670858392774
B;1i36s-0-trial2;23;male;compositor;593.86;1006.25;537.52;200.89;984.60;521.23;738.65;639.27;1012.62;248.63;1670858407477;1670858407474;1670858392778
B;1i36s-0-trial2;23;male;compositor;589.32;997.10;537.52;200.89;984.60;521.23;738.65;639.27;1012.62;248.63;1670858407483;1670858407483;1670858392782
B;1i36s-0-trial2;23;male;compositor;588.75;993.64;537.52;200.89;984.60;521.23;738.65;639.27;1012.62;248.63;1670858407492;1670858407493;1670858392786
B;1i36s-0-trial2;23;male;compositor;586.86;981.41;542.12;194.45;979.82;527.49;730.43;638.01;1016.00;256.09;1670858407493;1670858407498;1670858392794
B;1i36s-0-trial2;23;male;compositor;583.51;974.70;542.12;194.45;979.82;527.49;730.43;638.01;1016.00;256.09;1670858407505;1670858407504;1670858392802
B;1i36s-0-trial2;23;male;compositor;581.64;966.08;547.25;187.74;974.54;534.05;721.69;636.42;1019.39;264.17;1670858407512;1670858407515;1670858392814
B;1i36s-0-trial2;23;male;compositor;580.76;964.01;547.25;187.74;974.54;534.05;721.69;636.42;1019.39;264.17;1670858407516;1670858407515;1670858392818
B;1i36s-0-trial2;23;male;compositor;580.39;961.94;547.25;187.74;974.54;534.05;721.69;636.42;1019.39;264.17;1670858407523;1670858407523;1670858392822
B;1i36s-0-trial2;23;male;compositor;576.63;959.84;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.62;1670858407530;1670858407533;1670858392826
B;1i36s-0-trial2;23;male;compositor;575.33;954.16;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.62;1670858407537;1670858407533;1670858392834
B;1i36s-0-trial2;23;male;compositor;572.66;947.25;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1670858407546;1670858407550;1670858392838
B;1i36s-0-trial2;23;male;compositor;570.26;942.21;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1670858407549;1670858407550;1670858392842
B;1i36s-0-trial2;23;male;compositor;569.03;936.51;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1670858407556;1670858407553;1670858392846
B;1i36s-0-trial2;23;male;compositor;572.61;930.58;562.78;169.94;958.79;551.62;697.55;630.71;1027.70;287.37;1670858407562;1670858407565;1670858392854
B;1i36s-0-trial2;23;male;compositor;568.61;927.64;562.78;169.94;958.79;551.62;697.55;630.71;1027.70;287.37;1670858407568;1670858407565;1670858392858
B;1i36s-0-trial2;23;male;compositor;567.95;924.56;562.78;169.94;958.79;551.62;697.55;630.71;1027.70;287.37;1670858407574;1670858407573;1670858392862
B;1i36s-0-trial2;23;male;compositor;570.67;916.09;568.41;164.27;953.15;557.29;689.51;628.37;1030.11;295.39;1670858407579;1670858407573;1670858392874
B;1i36s-0-trial2;23;male;compositor;571.20;913.91;568.41;164.27;953.15;557.29;689.51;628.37;1030.11;295.39;1670858407587;1670858407584;1670858392878
B;1i36s-0-trial2;23;male;compositor;570.83;912.30;568.41;164.27;953.15;557.29;689.51;628.37;1030.11;295.39;1670858407589;1670858407584;1670858392882
B;1i36s-0-trial2;23;male;compositor;570.98;908.71;574.27;158.72;947.32;562.87;681.47;625.78;1032.32;303.56;1670858407596;1670858407593;1670858392886
B;1i36s-0-trial2;23;male;compositor;572.08;904.37;574.27;158.72;947.32;562.87;681.47;625.78;1032.32;303.56;1670858407600;1670858407603;1670858392894
B;1i36s-0-trial2;23;male;compositor;570.75;897.73;574.27;158.72;947.32;562.87;681.47;625.78;1032.32;303.56;1670858407606;1670858407603;1670858392902
B;1i36s-0-trial2;23;male;compositor;574.04;886.77;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1670858407613;1670858407613;1670858392914
B;1i36s-0-trial2;23;male;compositor;572.79;883.10;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1670858407617;1670858407613;1670858392918
B;1i36s-0-trial2;23;male;compositor;571.74;878.69;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1670858407622;1670858407623;1670858392922
B;1i36s-0-trial2;23;male;compositor;570.44;872.68;586.38;148.34;935.38;573.42;665.85;620.06;1036.06;319.90;1670858407628;1670858407623;1670858392926
B;1i36s-0-trial2;23;male;compositor;572.68;864.70;586.38;148.34;935.38;573.42;665.85;620.06;1036.06;319.90;1670858407637;1670858407633;1670858392934
B;1i36s-0-trial2;23;male;compositor;573.39;859.99;586.38;148.34;935.38;573.42;665.85;620.06;1036.06;319.90;1670858407638;1670858407633;1670858392938
B;1i36s-0-trial2;23;male;compositor;573.13;853.96;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1670858407646;1670858407643;1670858392942
B;1i36s-0-trial2;23;male;compositor;572.73;845.06;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1670858407650;1670858407654;1670858392954
B;1i36s-0-trial2;23;male;compositor;571.51;843.15;592.77;143.37;929.13;578.53;658.08;616.86;1037.64;328.26;1670858407658;1670858407654;1670858392958
B;1i36s-0-trial2;23;male;compositor;566.70;819.13;612.57;129.93;909.95;592.60;635.79;606.22;1040.98;353.19;1670858407694;1670858407693;1670858392986
B;1i36s-0-trial2;23;male;compositor;567.93;815.78;612.57;129.93;909.95;592.60;635.79;606.22;1040.98;353.19;1670858407698;1670858407693;1670858392994
B;1i36s-0-trial2;23;male;compositor;566.78;814.16;612.57;129.93;909.95;592.60;635.79;606.22;1040.98;353.19;1670858407700;1670858407703;1670858392998
B;1i36s-0-trial2;23;male;compositor;566.22;810.09;612.57;129.93;909.95;592.60;635.79;606.22;1040.98;353.19;1670858407707;1670858407705;1670858393002
B;1i36s-0-trial2;23;male;compositor;564.89;806.44;619.63;125.77;903.18;597.04;628.43;602.21;1041.68;361.76;1670858407713;1670858407713;1670858393014
B;1i36s-0-trial2;23;male;compositor;566.05;802.85;619.63;125.77;903.18;597.04;628.43;602.21;1041.68;361.76;1670858407720;1670858407723;1670858393018
B;1i36s-0-trial2;23;male;compositor;566.42;799.11;619.63;125.77;903.18;597.04;628.43;602.21;1041.68;361.76;1670858407724;1670858407723;1670858393022
B;1i36s-0-trial2;23;male;compositor;567.31;793.38;626.59;121.96;896.53;601.16;621.43;598.13;1041.82;369.74;1670858407730;1670858407733;1670858393026
B;1i36s-0-trial2;23;male;compositor;567.15;785.59;626.59;121.96;896.53;601.16;621.43;598.13;1041.82;369.74;1670858407738;1670858407733;1670858393034
B;1i36s-0-trial2;23;male;compositor;575.75;762.92;641.12;114.88;882.73;608.97;607.63;589.32;1040.35;384.90;1670858407772;1670858407774;1670858393066
B;1i36s-0-trial2;23;male;compositor;584.26;760.32;641.12;114.88;882.73;608.97;607.63;589.32;1040.35;384.90;1670858407773;1670858407774;1670858393074
B;1i36s-0-trial2;23;male;compositor;584.63;756.46;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1670858407778;1670858407774;1670858393078
B;1i36s-0-trial2;23;male;compositor;583.61;747.93;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1670858407783;1670858407783;1670858393082
B;1i36s-0-trial2;23;male;compositor;519.94;743.85;656.12;108.71;868.61;616.01;594.43;579.81;1038.00;400.03;1670858407793;1670858407794;1670858393094
B;1i36s-0-trial2;23;male;compositor;497.08;740.26;656.12;108.71;868.61;616.01;594.43;579.81;1038.00;400.03;1670858407800;1670858407803;1670858393098
B;1i36s-0-trial2;23;male;compositor;477.17;733.10;656.12;108.71;868.61;616.01;594.43;579.81;1038.00;400.03;1670858407800;1670858407803;1670858393102
B;1i36s-0-trial2;23;male;compositor;425.61;717.39;656.12;108.71;868.61;616.01;594.43;579.81;1038.00;400.03;1670858407804;1670858407803;1670858393106
B;1i36s-0-trial2;23;male;compositor;390.83;694.57;663.76;105.98;861.44;619.23;588.07;574.81;1036.51;407.56;1670858407810;1670858407803;1670858393114
B;1i36s-0-trial2;23;male;compositor;363.92;681.50;663.76;105.98;861.44;619.23;588.07;574.81;1036.51;407.56;1670858407813;1670858407817;1670858393118
B;1i36s-0-trial2;23;male;compositor;334.37;664.30;663.76;105.98;861.44;619.23;588.07;574.81;1036.51;407.56;1670858407819;1670858407818;1670858393122
B;1i36s-0-trial2;23;male;compositor;321.14;659.50;671.54;103.47;854.18;622.26;581.86;569.63;1034.79;415.10;1670858407826;1670858407823;1670858393126
B;1i36s-0-trial2;23;male;compositor;270.18;623.28;671.54;103.47;854.18;622.26;581.86;569.63;1034.79;415.10;1670858407835;1670858407834;1670858393138
B;1i36s-0-trial2;23;male;compositor;256.60;605.44;671.54;103.47;854.18;622.26;581.86;569.63;1034.79;415.10;1670858407839;1670858407834;1670858393142
B;1i36s-0-trial2;23;male;compositor;236.95;583.71;679.46;101.18;846.82;625.10;575.78;564.25;1032.85;422.65;1670858407845;1670858407844;1670858393146
B;1i36s-0-trial2;23;male;compositor;208.40;552.43;679.46;101.18;846.82;625.10;575.78;564.25;1032.85;422.65;1670858407850;1670858407853;1670858393154
B;1i36s-0-trial2;23;male;compositor;195.62;553.93;679.46;101.18;846.82;625.10;575.78;564.25;1032.85;422.65;1670858407856;1670858407853;1670858393158
B;1i36s-0-trial2;23;male;compositor;187.54;531.31;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1670858407863;1670858407866;1670858393162
B;1i36s-0-trial2;23;male;compositor;191.86;517.76;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1670858407869;1670858407866;1670858393174
B;1i36s-0-trial2;23;male;compositor;198.08;519.19;695.41;97.36;832.06;630.11;564.26;553.14;1028.36;437.52;1670858407880;1670858407873;1670858393178
B;1i36s-0-trial2;23;male;compositor;184.05;507.28;695.41;97.36;832.06;630.11;564.26;553.14;1028.36;437.52;1670858407881;1670858407884;1670858393182
B;1i36s-0-trial2;23;male;compositor;187.66;512.58;695.41;97.36;832.06;630.11;564.26;553.14;1028.36;437.52;1670858407888;1670858407884;1670858393186
B;1i36s-0-trial2;23;male;compositor;204.36;507.24;703.53;95.80;824.59;632.31;558.75;547.35;1025.80;444.92;1670858407896;1670858407893;1670858393194
B;1i36s-0-trial2;23;male;compositor;202.21;498.30;703.53;95.80;824.59;632.31;558.75;547.35;1025.80;444.92;1670858407903;1670858407903;1670858393198
B;1i36s-0-trial2;23;male;compositor;209.20;488.40;703.53;95.80;824.59;632.31;558.75;547.35;1025.80;444.92;1670858407909;1670858407903;1670858393202
B;1i36s-0-trial2;23;male;compositor;223.30;487.25;711.63;94.50;817.15;634.28;553.48;541.47;1023.05;452.19;1670858407925;1670858407924;1670858393214
B;1i36s-0-trial2;23;male;compositor;232.57;478.22;711.63;94.50;817.15;634.28;553.48;541.47;1023.05;452.19;1670858407925;1670858407924;1670858393218
B;1i36s-0-trial2;23;male;compositor;231.89;473.95;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.46;1670858407929;1670858407933;1670858393222
B;1i36s-0-trial2;23;male;compositor;234.89;475.22;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.46;1670858407935;1670858407934;1670858393226
B;1i36s-0-trial2;23;male;compositor;247.16;473.20;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.46;1670858407941;1670858407944;1670858393234
B;1i36s-0-trial2;23;male;compositor;250.89;471.10;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1670858407946;1670858407944;1670858393242
B;1i36s-0-trial2;23;male;compositor;256.38;479.72;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1670858407952;1670858407953;1670858393246
B;1i36s-0-trial2;23;male;compositor;262.76;483.26;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1670858407958;1670858407953;1670858393254
B;1i36s-0-trial2;23;male;compositor;270.01;485.87;736.44;92.03;794.54;638.95;538.74;522.92;1013.55;473.77;1670858407963;1670858407966;1670858393262
B;1i36s-0-trial2;23;male;compositor;275.79;483.18;736.44;92.03;794.54;638.95;538.74;522.92;1013.55;473.77;1670858407971;1670858407973;1670858393266
B;1i36s-0-trial2;23;male;compositor;273.49;482.13;744.84;91.69;786.94;640.08;534.21;516.47;1009.97;480.85;1670858407976;1670858407973;1670858393274
B;1i36s-0-trial2;23;male;compositor;274.46;474.82;744.84;91.69;786.94;640.08;534.21;516.47;1009.97;480.85;1670858407981;1670858407983;1670858393278
B;1i36s-0-trial2;23;male;compositor;282.25;475.50;744.84;91.69;786.94;640.08;534.21;516.47;1009.97;480.85;1670858407987;1670858407983;1670858393282
B;1i36s-0-trial2;23;male;compositor;280.02;473.53;744.84;91.69;786.94;640.08;534.21;516.47;1009.97;480.85;1670858407992;1670858407993;1670858393294
B;1i36s-0-trial2;23;male;compositor;277.55;468.97;753.19;91.61;779.40;640.98;529.93;509.95;1006.22;487.78;1670858407997;1670858407993;1670858393298
B;1i36s-0-trial2;23;male;compositor;281.65;467.93;753.19;91.61;779.40;640.98;529.93;509.95;1006.22;487.78;1670858408008;1670858408003;1670858393302
B;1i36s-0-trial2;23;male;compositor;287.55;469.99;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1670858408010;1670858408013;1670858393310
B;1i36s-0-trial2;23;male;compositor;293.08;466.87;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1670858408015;1670858408013;1670858393314
B;1i36s-0-trial2;23;male;compositor;295.17;465.24;761.62;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1670858408020;1670858408024;1670858393318
B;1i36s-0-trial2;23;male;compositor;296.89;459.07;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1670858408027;1670858408024;1670858393322
B;1i36s-0-trial2;23;male;compositor;301.59;454.71;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1670858408031;1670858408033;1670858393330
B;1i36s-0-trial2;23;male;compositor;303.19;448.32;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1670858408036;1670858408033;1670858393334
B;1i36s-0-trial2;23;male;compositor;309.32;449.78;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1670858408041;1670858408043;1670858393342
B;1i36s-0-trial2;23;male;compositor;310.81;448.32;777.31;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1670858408047;1670858408043;1670858393350
B;1i36s-0-trial2;23;male;compositor;313.08;449.13;777.31;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1670858408052;1670858408053;1670858393354
B;1i36s-0-trial2;23;male;compositor;314.70;447.63;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1670858408060;1670858408053;1670858393358
B;1i36s-0-trial2;23;male;compositor;315.94;440.39;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1670858408063;1670858408066;1670858393362
B;1i36s-0-trial2;23;male;compositor;318.43;440.54;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1670858408069;1670858408066;1670858393370
B;1i36s-0-trial2;23;male;compositor;323.34;438.06;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1670858408073;1670858408077;1670858393374
B;1i36s-0-trial2;23;male;compositor;329.16;425.99;792.46;91.91;738.74;639.28;511.69;475.71;984.65;521.17;1670858408079;1670858408084;1670858393378
B;1i36s-0-trial2;23;male;compositor;352.16;418.55;792.46;91.91;738.74;639.28;511.69;475.71;984.65;521.17;1670858408084;1670858408084;1670858393390
B;1i36s-0-trial2;23;male;compositor;356.69;416.42;792.46;91.91;738.74;639.28;511.69;475.71;984.65;521.17;1670858408090;1670858408093;1670858393394
B;1i36s-0-trial2;23;male;compositor;361.65;419.59;800.02;92.43;730.41;638.00;508.72;468.61;979.81;527.51;1670858408099;1670858408103;1670858393398
B;1i36s-0-trial2;23;male;compositor;377.43;422.79;807.57;93.18;722.12;636.51;505.98;461.44;974.80;533.73;1670858408110;1670858408113;1670858393410
B;1i36s-0-trial2;23;male;compositor;384.81;421.62;807.57;93.18;722.12;636.51;505.98;461.44;974.80;533.73;1670858408111;1670858408116;1670858393414
