order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;compositor;188.87;764.51;562.93;169.79;958.64;551.77;697.34;630.66;1027.77;287.58;1670858385964;1670858385966;1670858371266
B;1i36s-0-trial1;23;male;compositor;184.62;764.50;562.93;169.79;958.64;551.77;697.34;630.66;1027.77;287.58;1670858385973;1670858385974;1670858371270
B;1i36s-0-trial1;23;male;compositor;180.02;764.15;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.71;1670858385981;1670858385983;1670858371274
B;1i36s-0-trial1;23;male;compositor;143.99;720.64;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.71;1670858385982;1670858385986;1670858371286
B;1i36s-0-trial1;23;male;compositor;143.83;701.22;568.63;164.05;952.93;557.51;689.20;628.27;1030.20;295.71;1670858385989;1670858385993;1670858371290
B;1i36s-0-trial1;23;male;compositor;139.49;679.99;574.39;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1670858385994;1670858385993;1670858371294
B;1i36s-0-trial1;23;male;compositor;142.88;631.90;574.39;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1670858385999;1670858385993;1670858371298
B;1i36s-0-trial1;23;male;compositor;168.96;578.25;574.39;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1670858386004;1670858386004;1670858371306
B;1i36s-0-trial1;23;male;compositor;194.17;514.48;580.39;153.31;941.27;568.35;673.43;622.96;1034.34;311.90;1670858386011;1670858386013;1670858371310
B;1i36s-0-trial1;23;male;compositor;197.91;560.68;580.39;153.31;941.27;568.35;673.43;622.96;1034.34;311.90;1670858386015;1670858386014;1670858371314
B;1i36s-0-trial1;23;male;compositor;200.48;592.47;580.39;153.31;941.27;568.35;673.43;622.96;1034.34;311.90;1670858386020;1670858386023;1670858371318
B;1i36s-0-trial1;23;male;compositor;213.66;572.78;586.55;148.20;935.21;573.57;665.64;619.98;1036.11;320.13;1670858386027;1670858386023;1670858371326
B;1i36s-0-trial1;23;male;compositor;244.10;536.14;586.55;148.20;935.21;573.57;665.64;619.98;1036.11;320.13;1670858386032;1670858386033;1670858371330
B;1i36s-0-trial1;23;male;compositor;241.72;556.64;586.55;148.20;935.21;573.57;665.64;619.98;1036.11;320.13;1670858386040;1670858386043;1670858371334
B;1i36s-0-trial1;23;male;compositor;207.79;553.93;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.54;1670858386045;1670858386043;1670858371346
B;1i36s-0-trial1;23;male;compositor;205.10;548.57;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.54;1670858386057;1670858386058;1670858371350
B;1i36s-0-trial1;23;male;compositor;201.97;583.71;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.54;1670858386058;1670858386058;1670858371354
B;1i36s-0-trial1;23;male;compositor;216.57;620.61;599.34;138.60;922.74;583.48;650.40;613.44;1038.99;336.69;1670858386061;1670858386063;1670858371358
B;1i36s-0-trial1;23;male;compositor;334.29;614.61;606.07;134.04;916.22;588.25;642.83;609.82;1040.12;345.16;1670858386081;1670858386083;1670858371370
B;1i36s-0-trial1;23;male;compositor;310.38;549.31;606.07;134.04;916.22;588.25;642.83;609.82;1040.12;345.16;1670858386082;1670858386086;1670858371374
B;1i36s-0-trial1;23;male;compositor;296.09;533.77;606.07;134.04;916.22;588.25;642.83;609.82;1040.12;345.16;1670858386083;1670858386088;1670858371378
B;1i36s-0-trial1;23;male;compositor;287.25;523.96;606.07;134.04;916.22;588.25;642.83;609.82;1040.12;345.16;1670858386091;1670858386093;1670858371386
B;1i36s-0-trial1;23;male;compositor;276.74;546.35;612.82;129.78;909.71;592.76;635.52;606.08;1041.01;353.50;1670858386094;1670858386093;1670858371394
B;1i36s-0-trial1;23;male;compositor;274.17;535.43;612.82;129.78;909.71;592.76;635.52;606.08;1041.01;353.50;1670858386100;1670858386103;1670858371398
B;1i36s-0-trial1;23;male;compositor;268.01;552.97;619.72;125.72;903.10;597.10;628.34;602.15;1041.69;361.86;1670858386110;1670858386103;1670858371406
B;1i36s-0-trial1;23;male;compositor;267.13;556.28;619.72;125.72;903.10;597.10;628.34;602.15;1041.69;361.86;1670858386111;1670858386115;1670858371410
B;1i36s-0-trial1;23;male;compositor;215.85;595.78;619.72;125.72;903.10;597.10;628.34;602.15;1041.69;361.86;1670858386119;1670858386123;1670858371418
B;1i36s-0-trial1;23;male;compositor;187.85;615.48;619.72;125.72;903.10;597.10;628.34;602.15;1041.69;361.86;1670858386124;1670858386123;1670858371426
B;1i36s-0-trial1;23;male;compositor;178.62;619.98;626.86;121.82;896.27;601.32;621.16;597.97;1041.80;370.03;1670858386128;1670858386123;1670858371430
B;1i36s-0-trial1;23;male;compositor;177.53;624.49;626.86;121.82;896.27;601.32;621.16;597.97;1041.80;370.03;1670858386134;1670858386133;1670858371434
B;1i36s-0-trial1;23;male;compositor;155.54;627.06;626.86;121.82;896.27;601.32;621.16;597.97;1041.80;370.03;1670858386141;1670858386143;1670858371438
B;1i36s-0-trial1;23;male;compositor;148.94;634.92;634.04;118.19;889.44;605.29;614.22;593.66;1041.17;377.58;1670858386145;1670858386143;1670858371446
B;1i36s-0-trial1;23;male;compositor;150.32;633.01;634.04;118.19;889.44;605.29;614.22;593.66;1041.17;377.58;1670858386153;1670858386154;1670858371450
B;1i36s-0-trial1;23;male;compositor;145.67;631.56;634.04;118.19;889.44;605.29;614.22;593.66;1041.17;377.58;1670858386155;1670858386154;1670858371454
B;1i36s-0-trial1;23;male;compositor;148.35;632.26;641.34;114.78;882.52;609.08;607.43;589.18;1040.32;385.13;1670858386164;1670858386164;1670858371458
B;1i36s-0-trial1;23;male;compositor;141.63;634.66;641.34;114.78;882.52;609.08;607.43;589.18;1040.32;385.13;1670858386165;1670858386164;1670858371466
B;1i36s-0-trial1;23;male;compositor;147.04;633.87;641.34;114.78;882.52;609.08;607.43;589.18;1040.32;385.13;1670858386173;1670858386174;1670858371470
B;1i36s-0-trial1;23;male;compositor;154.04;624.97;648.88;111.55;875.41;612.74;600.67;584.44;1039.23;392.79;1670858386178;1670858386174;1670858371477
B;1i36s-0-trial1;23;male;compositor;137.64;627.05;648.88;111.55;875.41;612.74;600.67;584.44;1039.23;392.79;1670858386184;1670858386183;1670858371485
B;1i36s-0-trial1;23;male;compositor;132.49;629.01;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670858386194;1670858386193;1670858371489
B;1i36s-0-trial1;23;male;compositor;139.86;626.04;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670858386195;1670858386193;1670858371493
B;1i36s-0-trial1;23;male;compositor;140.05;626.63;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670858386199;1670858386203;1670858371497
B;1i36s-0-trial1;23;male;compositor;128.78;625.12;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1670858386205;1670858386203;1670858371505
B;1i36s-0-trial1;23;male;compositor;120.33;618.99;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1670858386215;1670858386213;1670858371509
B;1i36s-0-trial1;23;male;compositor;127.54;610.96;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1670858386217;1670858386213;1670858371513
B;1i36s-0-trial1;23;male;compositor;119.42;606.75;664.01;105.89;861.21;619.33;587.87;574.64;1036.45;407.80;1670858386225;1670858386224;1670858371525
B;1i36s-0-trial1;23;male;compositor;119.49;605.85;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1670858386228;1670858386224;1670858371529
B;1i36s-0-trial1;23;male;compositor;123.38;603.45;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1670858386233;1670858386233;1670858371533
B;1i36s-0-trial1;23;male;compositor;127.75;596.82;671.76;103.40;853.98;622.34;581.69;569.48;1034.74;415.31;1670858386240;1670858386243;1670858371537
B;1i36s-0-trial1;23;male;compositor;115.51;593.85;679.79;101.09;846.51;625.21;575.53;564.02;1032.76;422.97;1670858386245;1670858386243;1670858371545
B;1i36s-0-trial1;23;male;compositor;125.49;586.82;679.79;101.09;846.51;625.21;575.53;564.02;1032.76;422.97;1670858386252;1670858386254;1670858371549
B;1i36s-0-trial1;23;male;compositor;117.23;587.78;679.79;101.09;846.51;625.21;575.53;564.02;1032.76;422.97;1670858386255;1670858386254;1670858371553
B;1i36s-0-trial1;23;male;compositor;120.76;584.77;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1670858386261;1670858386264;1670858371557
B;1i36s-0-trial1;23;male;compositor;124.21;577.22;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1670858386265;1670858386264;1670858371565
B;1i36s-0-trial1;23;male;compositor;123.81;575.43;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1670858386272;1670858386274;1670858371569
B;1i36s-0-trial1;23;male;compositor;126.53;578.02;695.70;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1670858386278;1670858386277;1670858371577
B;1i36s-0-trial1;23;male;compositor;116.90;583.43;695.70;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1670858386282;1670858386283;1670858371585
B;1i36s-0-trial1;23;male;compositor;121.49;581.51;695.70;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1670858386288;1670858386283;1670858371589
B;1i36s-0-trial1;23;male;compositor;119.60;578.51;703.75;95.76;824.39;632.37;558.60;547.19;1025.72;445.12;1670858386296;1670858386293;1670858371593
B;1i36s-0-trial1;23;male;compositor;121.07;579.43;703.75;95.76;824.39;632.37;558.60;547.19;1025.72;445.12;1670858386302;1670858386303;1670858371597
B;1i36s-0-trial1;23;male;compositor;118.13;577.85;703.75;95.76;824.39;632.37;558.60;547.19;1025.72;445.12;1670858386307;1670858386303;1670858371605
B;1i36s-0-trial1;23;male;compositor;119.18;572.78;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.42;1670858386313;1670858386313;1670858371609
B;1i36s-0-trial1;23;male;compositor;122.65;571.11;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.42;1670858386318;1670858386313;1670858371613
B;1i36s-0-trial1;23;male;compositor;117.88;567.06;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.42;1670858386321;1670858386323;1670858371617
B;1i36s-0-trial1;23;male;compositor;124.15;562.24;720.14;93.40;809.37;636.11;548.19;535.20;1019.97;459.70;1670858386330;1670858386323;1670858371625
B;1i36s-0-trial1;23;male;compositor;127.02;553.40;720.14;93.40;809.37;636.11;548.19;535.20;1019.97;459.70;1670858386333;1670858386334;1670858371629
B;1i36s-0-trial1;23;male;compositor;132.32;540.10;720.14;93.40;809.37;636.11;548.19;535.20;1019.97;459.70;1670858386339;1670858386344;1670858371637
B;1i36s-0-trial1;23;male;compositor;129.72;540.00;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1670858386344;1670858386344;1670858371645
B;1i36s-0-trial1;23;male;compositor;125.95;542.66;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1670858386350;1670858386354;1670858371649
B;1i36s-0-trial1;23;male;compositor;127.99;534.49;728.44;92.58;801.81;637.67;543.27;529.00;1016.79;466.92;1670858386356;1670858386354;1670858371653
B;1i36s-0-trial1;23;male;compositor;132.11;522.83;736.71;92.02;794.30;638.99;538.59;522.72;1013.43;474.00;1670858386361;1670858386364;1670858371665
B;1i36s-0-trial1;23;male;compositor;132.81;517.17;736.71;92.02;794.30;638.99;538.59;522.72;1013.43;474.00;1670858386366;1670858386364;1670858371669
B;1i36s-0-trial1;23;male;compositor;130.27;513.24;736.71;92.02;794.30;638.99;538.59;522.72;1013.43;474.00;1670858386375;1670858386373;1670858371673
B;1i36s-0-trial1;23;male;compositor;131.93;510.24;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1670858386378;1670858386373;1670858371677
B;1i36s-0-trial1;23;male;compositor;126.03;516.64;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1670858386385;1670858386383;1670858371685
B;1i36s-0-trial1;23;male;compositor;123.28;506.09;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.88;1670858386411;1670858386414;1670858371689
B;1i36s-0-trial1;23;male;compositor;127.53;496.47;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.88;1670858386412;1670858386416;1670858371697
B;1i36s-0-trial1;23;male;compositor;125.42;497.02;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.88;1670858386413;1670858386417;1670858371709
B;1i36s-0-trial1;23;male;compositor;125.93;489.24;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.88;1670858386419;1670858386417;1670858371713
B;1i36s-0-trial1;23;male;compositor;128.62;478.28;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.88;1670858386422;1670858386424;1670858371725
B;1i36s-0-trial1;23;male;compositor;129.64;473.65;770.05;91.84;763.58;641.80;521.81;496.26;997.96;501.73;1670858386431;1670858386433;1670858371729
B;1i36s-0-trial1;23;male;compositor;130.38;465.13;770.05;91.84;763.58;641.80;521.81;496.26;997.96;501.73;1670858386435;1670858386433;1670858371733
B;1i36s-0-trial1;23;male;compositor;177.17;413.64;785.19;91.65;746.78;640.31;514.76;482.47;989.14;514.96;1670858386468;1670858386463;1670858371769
B;1i36s-0-trial1;23;male;compositor;174.68;411.31;785.19;91.65;746.78;640.31;514.76;482.47;989.14;514.96;1670858386473;1670858386473;1670858371773
B;1i36s-0-trial1;23;male;compositor;171.50;417.92;792.77;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1670858386479;1670858386473;1670858371781
B;1i36s-0-trial1;23;male;compositor;170.47;412.78;792.77;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1670858386485;1670858386483;1670858371785
B;1i36s-0-trial1;23;male;compositor;169.54;417.92;792.77;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1670858386491;1670858386493;1670858371789
B;1i36s-0-trial1;23;male;compositor;181.66;408.44;800.27;92.45;730.14;637.96;508.62;468.38;979.65;527.71;1670858386504;1670858386503;1670858371801
B;1i36s-0-trial1;23;male;compositor;181.80;406.31;800.27;92.45;730.14;637.96;508.62;468.38;979.65;527.71;1670858386506;1670858386503;1670858371805
B;1i36s-0-trial1;23;male;compositor;180.15;397.44;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1670858386512;1670858386514;1670858371809
B;1i36s-0-trial1;23;male;compositor;180.18;414.58;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1670858386517;1670858386516;1670858371821
B;1i36s-0-trial1;23;male;compositor;179.60;412.95;822.87;95.48;705.40;632.79;501.12;446.61;964.10;546.00;1670858386554;1670858386554;1670858371829
B;1i36s-0-trial1;23;male;compositor;186.68;411.07;822.87;95.48;705.40;632.79;501.12;446.61;964.10;546.00;1670858386554;1670858386554;1670858371841
B;1i36s-0-trial1;23;male;compositor;194.08;417.72;822.87;95.48;705.40;632.79;501.12;446.61;964.10;546.00;1670858386555;1670858386559;1670858371849
B;1i36s-0-trial1;23;male;compositor;195.05;421.00;822.87;95.48;705.40;632.79;501.12;446.61;964.10;546.00;1670858386557;1670858386560;1670858371853
B;1i36s-0-trial1;23;male;compositor;203.95;417.60;830.37;96.99;697.24;630.63;499.08;439.20;958.57;551.84;1670858386564;1670858386563;1670858371861
B;1i36s-0-trial1;23;male;compositor;207.90;417.97;830.37;96.99;697.24;630.63;499.08;439.20;958.57;551.84;1670858386570;1670858386574;1670858371865
B;1i36s-0-trial1;23;male;compositor;211.83;409.92;830.37;96.99;697.24;630.63;499.08;439.20;958.57;551.84;1670858386574;1670858386574;1670858371869
B;1i36s-0-trial1;23;male;compositor;218.25;407.73;837.73;98.71;689.27;628.29;497.31;431.85;952.98;557.46;1670858386579;1670858386583;1670858371873
B;1i36s-0-trial1;23;male;compositor;224.80;408.49;837.73;98.71;689.27;628.29;497.31;431.85;952.98;557.46;1670858386585;1670858386585;1670858371882
B;1i36s-0-trial1;23;male;compositor;226.46;406.99;837.73;98.71;689.27;628.29;497.31;431.85;952.98;557.46;1670858386590;1670858386594;1670858371886
B;1i36s-0-trial1;23;male;compositor;226.17;408.00;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1670858386595;1670858386594;1670858371889
B;1i36s-0-trial1;23;male;compositor;232.17;400.61;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1670858386603;1670858386603;1670858371901
B;1i36s-0-trial1;23;male;compositor;232.10;395.95;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1670858386607;1670858386603;1670858371905
B;1i36s-0-trial1;23;male;compositor;228.08;393.62;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1670858386616;1670858386613;1670858371909
B;1i36s-0-trial1;23;male;compositor;236.66;388.27;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1670858386617;1670858386613;1670858371921
B;1i36s-0-trial1;23;male;compositor;240.99;387.51;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1670858386622;1670858386623;1670858371925
B;1i36s-0-trial1;23;male;compositor;246.80;392.55;859.74;105.37;665.59;619.96;493.40;409.34;935.17;573.60;1670858386628;1670858386623;1670858371929
B;1i36s-0-trial1;23;male;compositor;250.97;386.77;859.74;105.37;665.59;619.96;493.40;409.34;935.17;573.60;1670858386632;1670858386636;1670858371933
B;1i36s-0-trial1;23;male;compositor;249.92;385.11;859.74;105.37;665.59;619.96;493.40;409.34;935.17;573.60;1670858386640;1670858386636;1670858371941
B;1i36s-0-trial1;23;male;compositor;251.42;381.97;867.01;108.08;657.82;616.75;492.57;401.71;928.91;578.70;1670858386645;1670858386644;1670858371945
B;1i36s-0-trial1;23;male;compositor;255.71;378.11;867.01;108.08;657.82;616.75;492.57;401.71;928.91;578.70;1670858386650;1670858386653;1670858371949
B;1i36s-0-trial1;23;male;compositor;255.84;372.80;867.01;108.08;657.82;616.75;492.57;401.71;928.91;578.70;1670858386656;1670858386653;1670858371953
B;1i36s-0-trial1;23;male;compositor;253.89;376.20;874.03;110.96;650.34;613.42;492.01;394.26;922.69;583.52;1670858386663;1670858386663;1670858371961
B;1i36s-0-trial1;23;male;compositor;253.67;378.45;874.03;110.96;650.34;613.42;492.01;394.26;922.69;583.52;1670858386668;1670858386663;1670858371965
B;1i36s-0-trial1;23;male;compositor;257.70;377.47;874.03;110.96;650.34;613.42;492.01;394.26;922.69;583.52;1670858386673;1670858386673;1670858371969
B;1i36s-0-trial1;23;male;compositor;260.89;375.20;881.11;114.12;642.84;609.83;491.69;386.66;916.23;588.25;1670858386678;1670858386673;1670858371973
B;1i36s-0-trial1;23;male;compositor;266.85;377.39;881.11;114.12;642.84;609.83;491.69;386.66;916.23;588.25;1670858386684;1670858386683;1670858371981
B;1i36s-0-trial1;23;male;compositor;268.71;375.65;881.11;114.12;642.84;609.83;491.69;386.66;916.23;588.25;1670858386690;1670858386693;1670858371985
B;1i36s-0-trial1;23;male;compositor;278.96;376.30;888.04;117.48;635.52;606.08;491.61;379.11;909.71;592.77;1670858386696;1670858386693;1670858371993
B;1i36s-0-trial1;23;male;compositor;284.15;375.06;888.04;117.48;635.52;606.08;491.61;379.11;909.71;592.77;1670858386706;1670858386704;1670858372001
B;1i36s-0-trial1;23;male;compositor;286.32;372.84;888.04;117.48;635.52;606.08;491.61;379.11;909.71;592.77;1670858386707;1670858386710;1670858372005
B;1i36s-0-trial1;23;male;compositor;285.03;371.59;894.94;121.09;628.26;602.11;491.78;371.51;903.03;597.14;1670858386713;1670858386713;1670858372009
B;1i36s-0-trial1;23;male;compositor;293.01;373.10;894.94;121.09;628.26;602.11;491.78;371.51;903.03;597.14;1670858386720;1670858386723;1670858372013
B;1i36s-0-trial1;23;male;compositor;299.80;373.55;894.94;121.09;628.26;602.11;491.78;371.51;903.03;597.14;1670858386725;1670858386723;1670858372021
B;1i36s-0-trial1;23;male;compositor;300.19;373.82;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1670858386730;1670858386734;1670858372025
B;1i36s-0-trial1;23;male;compositor;305.30;374.73;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1670858386734;1670858386734;1670858372029
B;1i36s-0-trial1;23;male;compositor;317.88;371.10;901.65;124.87;621.23;598.01;491.84;363.68;896.33;601.28;1670858386740;1670858386743;1670858372041
