order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;362.19;780.69;926.49;580.61;595.48;141.36;869.77;109.18;492.33;398.79;1670858809065;1670858809064;1670858794342
B;3i36s-240-trial2;23;male;compositor;359.50;779.59;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1670858809072;1670858809064;1670858794346
B;3i36s-240-trial2;23;male;compositor;358.74;779.62;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1670858809076;1670858809074;1670858794350
B;3i36s-240-trial2;23;male;compositor;359.90;782.50;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1670858809083;1670858809084;1670858794358
B;3i36s-240-trial2;23;male;compositor;354.96;781.42;913.61;590.09;608.78;132.29;883.92;115.45;491.63;383.61;1670858809092;1670858809093;1670858794366
B;3i36s-240-trial2;23;male;compositor;354.38;779.64;913.61;590.09;608.78;132.29;883.92;115.45;491.63;383.61;1670858809094;1670858809094;1670858794378
B;3i36s-240-trial2;23;male;compositor;347.72;778.16;913.61;590.09;608.78;132.29;883.92;115.45;491.63;383.61;1670858809100;1670858809094;1670858794382
B;3i36s-240-trial2;23;male;compositor;350.02;776.81;906.95;594.60;615.70;128.05;890.92;118.95;491.65;375.96;1670858809105;1670858809104;1670858794386
B;3i36s-240-trial2;23;male;compositor;345.08;775.79;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1670858809121;1670858809114;1670858794402
B;3i36s-240-trial2;23;male;compositor;340.76;774.23;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1670858809126;1670858809124;1670858794406
B;3i36s-240-trial2;23;male;compositor;334.84;772.44;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1670858809133;1670858809134;1670858794418
B;3i36s-240-trial2;23;male;compositor;336.85;772.69;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670858809141;1670858809134;1670858794422
B;3i36s-240-trial2;23;male;compositor;339.09;772.41;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1670858809145;1670858809144;1670858794426
B;3i36s-240-trial2;23;male;compositor;338.04;771.48;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1670858809153;1670858809154;1670858794430
B;3i36s-240-trial2;23;male;compositor;337.64;770.28;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1670858809159;1670858809155;1670858794438
B;3i36s-240-trial2;23;male;compositor;336.19;770.61;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1670858809165;1670858809164;1670858794442
B;3i36s-240-trial2;23;male;compositor;329.45;769.71;879.64;610.59;644.40;113.44;917.58;134.97;491.73;343.39;1670858809172;1670858809164;1670858794450
B;3i36s-240-trial2;23;male;compositor;329.38;768.95;879.64;610.59;644.40;113.44;917.58;134.97;491.73;343.39;1670858809178;1670858809174;1670858794458
B;3i36s-240-trial2;23;male;compositor;327.53;769.45;879.64;610.59;644.40;113.44;917.58;134.97;491.73;343.39;1670858809184;1670858809184;1670858794462
B;3i36s-240-trial2;23;male;compositor;324.85;769.05;872.63;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1670858809189;1670858809184;1670858794470
B;3i36s-240-trial2;23;male;compositor;324.35;768.31;872.63;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1670858809195;1670858809194;1670858794478
B;3i36s-240-trial2;23;male;compositor;320.80;767.97;872.63;614.10;651.83;110.37;923.94;139.48;492.11;335.11;1670858809201;1670858809197;1670858794482
B;3i36s-240-trial2;23;male;compositor;320.78;767.95;865.49;617.44;659.44;107.49;930.24;144.23;492.73;326.78;1670858809208;1670858809204;1670858794490
B;3i36s-240-trial2;23;male;compositor;316.80;767.63;865.49;617.44;659.44;107.49;930.24;144.23;492.73;326.78;1670858809212;1670858809204;1670858794498
B;3i36s-240-trial2;23;male;compositor;314.12;767.41;865.49;617.44;659.44;107.49;930.24;144.23;492.73;326.78;1670858809218;1670858809214;1670858794502
B;3i36s-240-trial2;23;male;compositor;312.88;767.41;858.30;620.57;667.13;104.86;936.39;149.16;493.59;318.54;1670858809224;1670858809224;1670858794506
B;3i36s-240-trial2;23;male;compositor;311.84;766.70;858.30;620.57;667.13;104.86;936.39;149.16;493.59;318.54;1670858809232;1670858809224;1670858794518
B;3i36s-240-trial2;23;male;compositor;308.15;766.50;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1670858809241;1670858809234;1670858794522
B;3i36s-240-trial2;23;male;compositor;305.97;766.67;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1670858809243;1670858809244;1670858794526
B;3i36s-240-trial2;23;male;compositor;296.94;765.42;850.90;623.55;675.06;102.42;942.52;154.40;494.72;310.19;1670858809249;1670858809244;1670858794538
B;3i36s-240-trial2;23;male;compositor;290.73;765.00;843.56;626.28;682.98;100.25;948.43;159.75;496.07;302.02;1670858809256;1670858809254;1670858794542
B;3i36s-240-trial2;23;male;compositor;292.61;764.86;843.56;626.28;682.98;100.25;948.43;159.75;496.07;302.02;1670858809264;1670858809264;1670858794546
B;3i36s-240-trial2;23;male;compositor;291.62;764.73;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670858809269;1670858809264;1670858794550
B;3i36s-240-trial2;23;male;compositor;289.87;763.34;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670858809274;1670858809274;1670858794558
B;3i36s-240-trial2;23;male;compositor;287.86;763.23;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1670858809282;1670858809274;1670858794562
B;3i36s-240-trial2;23;male;compositor;287.82;763.17;828.75;631.11;699.00;96.64;959.78;170.98;499.50;285.94;1670858809293;1670858809294;1670858794570
B;3i36s-240-trial2;23;male;compositor;280.26;757.00;813.83;635.09;715.26;94.00;970.51;182.89;503.87;270.23;1670858809327;1670858809324;1670858794598
B;3i36s-240-trial2;23;male;compositor;278.78;756.80;813.83;635.09;715.26;94.00;970.51;182.89;503.87;270.23;1670858809327;1670858809324;1670858794602
B;3i36s-240-trial2;23;male;compositor;276.58;756.23;813.83;635.09;715.26;94.00;970.51;182.89;503.87;270.23;1670858809332;1670858809324;1670858794606
B;3i36s-240-trial2;23;male;compositor;277.10;756.42;806.24;636.78;723.58;93.03;975.70;189.18;506.44;262.41;1670858809340;1670858809334;1670858794614
B;3i36s-240-trial2;23;male;compositor;271.89;756.02;806.24;636.78;723.58;93.03;975.70;189.18;506.44;262.41;1670858809345;1670858809344;1670858794618
B;3i36s-240-trial2;23;male;compositor;268.89;753.95;798.82;638.22;731.72;92.33;980.59;195.46;509.17;254.91;1670858809353;1670858809344;1670858794626
B;3i36s-240-trial2;23;male;compositor;264.62;749.91;798.82;638.22;731.72;92.33;980.59;195.46;509.17;254.91;1670858809358;1670858809355;1670858794634
B;3i36s-240-trial2;23;male;compositor;261.06;749.35;798.82;638.22;731.72;92.33;980.59;195.46;509.17;254.91;1670858809365;1670858809364;1670858794638
B;3i36s-240-trial2;23;male;compositor;257.42;747.96;791.20;639.48;740.13;91.85;985.44;202.06;512.20;247.31;1670858809370;1670858809364;1670858794646
B;3i36s-240-trial2;23;male;compositor;259.33;745.15;791.20;639.48;740.13;91.85;985.44;202.06;512.20;247.31;1670858809377;1670858809374;1670858794654
B;3i36s-240-trial2;23;male;compositor;253.82;742.49;775.94;641.32;757.03;91.65;994.62;215.72;518.96;232.47;1670858809414;1670858809414;1670858794666
B;3i36s-240-trial2;23;male;compositor;246.03;737.74;775.94;641.32;757.03;91.65;994.62;215.72;518.96;232.47;1670858809415;1670858809414;1670858794682
B;3i36s-240-trial2;23;male;compositor;240.78;732.02;775.94;641.32;757.03;91.65;994.62;215.72;518.96;232.47;1670858809415;1670858809417;1670858794694
B;3i36s-240-trial2;23;male;compositor;241.54;732.25;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1670858809424;1670858809424;1670858794698
B;3i36s-240-trial2;23;male;compositor;243.46;732.76;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1670858809426;1670858809424;1670858794702
B;3i36s-240-trial2;23;male;compositor;243.04;730.12;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1670858809433;1670858809434;1670858794706
B;3i36s-240-trial2;23;male;compositor;235.87;728.35;760.19;641.57;773.09;91.72;1002.95;229.76;526.51;218.33;1670858809440;1670858809434;1670858794714
B;3i36s-240-trial2;23;male;compositor;236.71;726.79;760.19;641.57;773.09;91.72;1002.95;229.76;526.51;218.33;1670858809448;1670858809444;1670858794718
B;3i36s-240-trial2;23;male;compositor;236.50;726.86;751.84;640.85;780.62;91.60;1006.84;236.97;530.61;211.47;1670858809453;1670858809454;1670858794726
B;3i36s-240-trial2;23;male;compositor;234.94;718.01;751.84;640.85;780.62;91.60;1006.84;236.97;530.61;211.47;1670858809460;1670858809454;1670858794734
B;3i36s-240-trial2;23;male;compositor;230.30;716.96;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1670858809476;1670858809474;1670858794746
B;3i36s-240-trial2;23;male;compositor;232.03;714.01;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1670858809484;1670858809484;1670858794754
B;3i36s-240-trial2;23;male;compositor;231.36;710.01;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1670858809484;1670858809486;1670858794762
B;3i36s-240-trial2;23;male;compositor;228.13;709.99;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.10;1670858809492;1670858809494;1670858794766
B;3i36s-240-trial2;23;male;compositor;223.70;708.16;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.10;1670858809501;1670858809494;1670858794774
B;3i36s-240-trial2;23;male;compositor;228.72;707.85;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1670858809505;1670858809505;1670858794782
B;3i36s-240-trial2;23;male;compositor;229.07;700.55;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1670858809512;1670858809505;1670858794794
B;3i36s-240-trial2;23;male;compositor;226.32;699.30;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1670858809518;1670858809514;1670858794798
B;3i36s-240-trial2;23;male;compositor;226.36;697.03;718.51;635.78;810.86;93.59;1020.58;267.15;549.18;185.34;1670858809526;1670858809524;1670858794802
B;3i36s-240-trial2;23;male;compositor;223.98;693.32;718.51;635.78;810.86;93.59;1020.58;267.15;549.18;185.34;1670858809531;1670858809524;1670858794806
B;3i36s-240-trial2;23;male;compositor;223.43;696.63;710.22;633.96;818.45;94.71;1023.54;275.04;554.38;179.14;1670858809541;1670858809534;1670858794814
B;3i36s-240-trial2;23;male;compositor;218.50;692.88;710.22;633.96;818.45;94.71;1023.54;275.04;554.38;179.14;1670858809543;1670858809544;1670858794822
B;3i36s-240-trial2;23;male;compositor;220.48;688.05;710.22;633.96;818.45;94.71;1023.54;275.04;554.38;179.14;1670858809550;1670858809544;1670858794834
B;3i36s-240-trial2;23;male;compositor;221.24;684.84;702.15;631.96;825.86;96.05;1026.24;282.85;559.67;173.25;1670858809555;1670858809554;1670858794838
B;3i36s-240-trial2;23;male;compositor;219.25;687.19;702.15;631.96;825.86;96.05;1026.24;282.85;559.67;173.25;1670858809563;1670858809564;1670858794842
B;3i36s-240-trial2;23;male;compositor;215.49;686.65;694.07;629.73;833.29;97.64;1028.77;290.82;565.18;167.47;1670858809569;1670858809564;1670858794846
B;3i36s-240-trial2;23;male;compositor;218.12;685.60;694.07;629.73;833.29;97.64;1028.77;290.82;565.18;167.47;1670858809575;1670858809574;1670858794854
B;3i36s-240-trial2;23;male;compositor;214.92;683.52;694.07;629.73;833.29;97.64;1028.77;290.82;565.18;167.47;1670858809581;1670858809574;1670858794862
B;3i36s-240-trial2;23;male;compositor;215.89;682.12;685.95;627.25;840.80;99.50;1031.11;299.00;570.98;161.79;1670858809589;1670858809584;1670858794866
B;3i36s-240-trial2;23;male;compositor;218.20;677.06;685.95;627.25;840.80;99.50;1031.11;299.00;570.98;161.79;1670858809599;1670858809594;1670858794874
B;3i36s-240-trial2;23;male;compositor;217.01;674.71;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1670858809605;1670858809605;1670858794882
B;3i36s-240-trial2;23;male;compositor;211.93;673.11;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1670858809613;1670858809614;1670858794886
B;3i36s-240-trial2;23;male;compositor;213.26;669.15;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1670858809618;1670858809614;1670858794894
B;3i36s-240-trial2;23;male;compositor;213.26;668.76;670.29;621.79;855.35;103.85;1035.08;315.19;582.84;151.23;1670858809628;1670858809624;1670858794898
B;3i36s-240-trial2;23;male;compositor;214.14;660.92;670.29;621.79;855.35;103.85;1035.08;315.19;582.84;151.23;1670858809632;1670858809624;1670858794906
B;3i36s-240-trial2;23;male;compositor;212.44;662.15;662.47;618.70;862.65;106.42;1036.77;323.51;589.13;146.16;1670858809640;1670858809634;1670858794914
B;3i36s-240-trial2;23;male;compositor;212.81;660.72;662.47;618.70;862.65;106.42;1036.77;323.51;589.13;146.16;1670858809645;1670858809644;1670858794918
B;3i36s-240-trial2;23;male;compositor;209.17;658.12;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670858809653;1670858809654;1670858794926
B;3i36s-240-trial2;23;male;compositor;210.43;656.16;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670858809659;1670858809656;1670858794934
B;3i36s-240-trial2;23;male;compositor;210.94;656.58;654.88;615.47;869.77;109.18;1038.22;331.75;595.48;141.37;1670858809667;1670858809664;1670858794938
B;3i36s-240-trial2;23;male;compositor;208.88;648.88;647.29;611.99;876.91;112.21;1039.48;340.15;602.08;136.71;1670858809675;1670858809674;1670858794946
B;3i36s-240-trial2;23;male;compositor;209.69;645.91;647.29;611.99;876.91;112.21;1039.48;340.15;602.08;136.71;1670858809682;1670858809674;1670858794954
B;3i36s-240-trial2;23;male;compositor;208.12;646.76;639.82;608.31;883.97;115.47;1040.51;348.58;608.83;132.26;1670858809690;1670858809684;1670858794958
B;3i36s-240-trial2;23;male;compositor;209.88;646.32;639.82;608.31;883.97;115.47;1040.51;348.58;608.83;132.26;1670858809694;1670858809694;1670858794966
B;3i36s-240-trial2;23;male;compositor;207.51;644.22;632.60;604.51;890.82;118.90;1041.31;356.89;615.60;128.11;1670858809703;1670858809694;1670858794974
B;3i36s-240-trial2;23;male;compositor;206.93;643.91;632.60;604.51;890.82;118.90;1041.31;356.89;615.60;128.11;1670858809709;1670858809705;1670858794982
B;3i36s-240-trial2;23;male;compositor;205.79;639.07;632.60;604.51;890.82;118.90;1041.31;356.89;615.60;128.11;1670858809715;1670858809714;1670858794986
B;3i36s-240-trial2;23;male;compositor;207.45;637.59;625.40;600.47;897.67;122.60;1041.90;365.34;622.61;124.10;1670858809722;1670858809714;1670858794994
B;3i36s-240-trial2;23;male;compositor;203.13;632.77;625.40;600.47;897.67;122.60;1041.90;365.34;622.61;124.10;1670858809734;1670858809734;1670858795014
B;3i36s-240-trial2;23;male;compositor;204.88;631.83;618.37;596.27;904.39;126.49;1041.57;373.05;629.72;120.34;1670858809742;1670858809737;1670858795018
B;3i36s-240-trial2;23;male;compositor;206.31;630.75;618.37;596.27;904.39;126.49;1041.57;373.05;629.72;120.34;1670858809747;1670858809744;1670858795022
B;3i36s-240-trial2;23;male;compositor;205.38;628.56;611.47;591.88;911.02;130.61;1040.85;380.62;636.97;116.79;1670858809757;1670858809754;1670858795034
B;3i36s-240-trial2;23;male;compositor;206.64;624.92;611.47;591.88;911.02;130.61;1040.85;380.62;636.97;116.79;1670858809758;1670858809754;1670858795038
B;3i36s-240-trial2;23;male;compositor;202.77;624.20;611.47;591.88;911.02;130.61;1040.85;380.62;636.97;116.79;1670858809765;1670858809764;1670858795046
B;3i36s-240-trial2;23;male;compositor;204.32;621.29;604.68;587.29;917.56;134.96;1039.91;388.22;644.37;113.45;1670858809772;1670858809764;1670858795054
B;3i36s-240-trial2;23;male;compositor;204.75;616.70;604.68;587.29;917.56;134.96;1039.91;388.22;644.37;113.45;1670858809779;1670858809774;1670858795058
B;3i36s-240-trial2;23;male;compositor;203.19;614.75;598.08;582.55;923.96;139.49;1038.75;395.77;651.85;110.36;1670858809786;1670858809784;1670858795062
B;3i36s-240-trial2;23;male;compositor;204.88;607.58;598.08;582.55;923.96;139.49;1038.75;395.77;651.85;110.36;1670858809792;1670858809784;1670858795074
B;3i36s-240-trial2;23;male;compositor;204.72;606.42;598.08;582.55;923.96;139.49;1038.75;395.77;651.85;110.36;1670858809799;1670858809794;1670858795078
B;3i36s-240-trial2;23;male;compositor;206.20;601.87;591.65;577.65;930.23;144.22;1037.38;403.30;659.43;107.50;1670858809808;1670858809805;1670858795086
B;3i36s-240-trial2;23;male;compositor;204.91;593.15;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1670858809823;1670858809824;1670858795098
B;3i36s-240-trial2;23;male;compositor;205.59;592.59;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1670858809833;1670858809834;1670858795102
B;3i36s-240-trial2;23;male;compositor;202.25;593.31;585.30;572.53;936.44;149.21;1035.77;410.90;667.20;104.84;1670858809835;1670858809834;1670858795114
B;3i36s-240-trial2;23;male;compositor;202.77;591.60;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1670858809839;1670858809834;1670858795118
B;3i36s-240-trial2;23;male;compositor;203.51;589.36;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1670858809843;1670858809844;1670858795122
B;3i36s-240-trial2;23;male;compositor;205.08;588.72;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1670858809850;1670858809844;1670858795134
B;3i36s-240-trial2;23;male;compositor;205.57;582.38;573.16;561.84;948.42;159.75;1031.92;425.97;682.97;100.25;1670858809856;1670858809854;1670858795138
B;3i36s-240-trial2;23;male;compositor;205.36;580.93;573.16;561.84;948.42;159.75;1031.92;425.97;682.97;100.25;1670858809863;1670858809864;1670858795142
B;3i36s-240-trial2;23;male;compositor;205.76;571.84;567.42;556.32;954.14;165.24;1029.71;433.36;690.90;98.34;1670858809871;1670858809864;1670858795154
B;3i36s-240-trial2;23;male;compositor;206.09;569.65;567.42;556.32;954.14;165.24;1029.71;433.36;690.90;98.34;1670858809876;1670858809874;1670858795158
B;3i36s-240-trial2;23;male;compositor;206.33;566.84;567.42;556.32;954.14;165.24;1029.71;433.36;690.90;98.34;1670858809883;1670858809884;1670858795162
B;3i36s-240-trial2;23;male;compositor;208.52;559.22;561.82;550.63;959.75;170.94;1027.26;440.76;698.95;96.65;1670858809891;1670858809884;1670858795174
B;3i36s-240-trial2;23;male;compositor;209.29;555.05;561.82;550.63;959.75;170.94;1027.26;440.76;698.95;96.65;1670858809895;1670858809894;1670858795178
B;3i36s-240-trial2;23;male;compositor;209.47;555.59;556.44;544.82;965.17;176.80;1024.63;448.07;707.03;95.21;1670858809904;1670858809894;1670858795182
B;3i36s-240-trial2;23;male;compositor;209.72;555.67;556.44;544.82;965.17;176.80;1024.63;448.07;707.03;95.21;1670858809913;1670858809914;1670858795186
B;3i36s-240-trial2;23;male;compositor;209.99;555.40;556.44;544.82;965.17;176.80;1024.63;448.07;707.03;95.21;1670858809914;1670858809914;1670858795194
B;3i36s-240-trial2;23;male;compositor;209.97;556.46;551.20;538.81;970.50;182.89;1021.76;455.40;715.25;94.00;1670858809925;1670858809924;1670858795198
B;3i36s-240-trial2;23;male;compositor;210.24;544.06;551.20;538.81;970.50;182.89;1021.76;455.40;715.25;94.00;1670858809926;1670858809924;1670858795206
