order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;602.36;457.67;1038.70;334.76;492.13;396.07;597.82;139.67;652.15;614.24;1670857650193;1670857650195;1670857635510
B;1i24s-0-trial2;23;male;compositor;629.81;470.87;1041.66;371.93;491.76;361.49;628.65;120.89;619.41;596.91;1670857650234;1670857650232;1670857635542
B;1i24s-0-trial2;23;male;compositor;633.48;473.11;1041.66;371.93;491.76;361.49;628.65;120.89;619.41;596.91;1670857650234;1670857650236;1670857635550
B;1i24s-0-trial2;23;male;compositor;633.11;474.05;1041.66;371.93;491.76;361.49;628.65;120.89;619.41;596.91;1670857650241;1670857650236;1670857635554
B;1i24s-0-trial2;23;male;compositor;643.12;476.84;1040.55;383.21;491.62;348.96;639.48;115.63;609.14;590.33;1670857650247;1670857650243;1670857635558
B;1i24s-0-trial2;23;male;compositor;643.25;480.15;1040.55;383.21;491.62;348.96;639.48;115.63;609.14;590.33;1670857650252;1670857650252;1670857635562
B;1i24s-0-trial2;23;male;compositor;652.09;484.05;1040.55;383.21;491.62;348.96;639.48;115.63;609.14;590.33;1670857650260;1670857650252;1670857635570
B;1i24s-0-trial2;23;male;compositor;654.42;485.01;1040.55;383.21;491.62;348.96;639.48;115.63;609.14;590.33;1670857650262;1670857650262;1670857635574
B;1i24s-0-trial2;23;male;compositor;659.35;486.91;1038.95;394.53;492.03;336.45;650.62;110.85;599.15;583.34;1670857650267;1670857650262;1670857635578
B;1i24s-0-trial2;23;male;compositor;663.78;488.05;1038.95;394.53;492.03;336.45;650.62;110.85;599.15;583.34;1670857650274;1670857650273;1670857635582
B;1i24s-0-trial2;23;male;compositor;659.14;492.83;1036.85;405.90;492.99;323.95;662.07;106.56;589.46;575.92;1670857650280;1670857650273;1670857635590
B;1i24s-0-trial2;23;male;compositor;699.64;503.86;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.08;1670857650316;1670857650315;1670857635610
B;1i24s-0-trial2;23;male;compositor;710.69;509.39;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.08;1670857650316;1670857650318;1670857635630
B;1i24s-0-trial2;23;male;compositor;715.82;512.05;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.08;1670857650319;1670857650319;1670857635634
B;1i24s-0-trial2;23;male;compositor;721.10;521.14;1027.66;439.62;499.19;287.22;697.70;96.89;562.68;551.52;1670857650340;1670857650334;1670857635642
B;1i24s-0-trial2;23;male;compositor;727.33;534.10;1027.66;439.62;499.19;287.22;697.70;96.89;562.68;551.52;1670857650340;1670857650334;1670857635654
B;1i24s-0-trial2;23;male;compositor;733.13;538.42;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670857650348;1670857650343;1670857635658
B;1i24s-0-trial2;23;male;compositor;734.73;544.34;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670857650350;1670857650343;1670857635662
B;1i24s-0-trial2;23;male;compositor;736.07;553.76;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670857650359;1670857650353;1670857635670
B;1i24s-0-trial2;23;male;compositor;748.73;556.82;1019.21;461.49;506.00;263.71;722.18;93.18;546.96;533.68;1670857650364;1670857650362;1670857635674
B;1i24s-0-trial2;23;male;compositor;750.54;564.07;1019.21;461.49;506.00;263.71;722.18;93.18;546.96;533.68;1670857650369;1670857650362;1670857635678
B;1i24s-0-trial2;23;male;compositor;765.83;574.47;1019.21;461.49;506.00;263.71;722.18;93.18;546.96;533.68;1670857650378;1670857650373;1670857635690
B;1i24s-0-trial2;23;male;compositor;769.39;586.09;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1670857650380;1670857650382;1670857635694
B;1i24s-0-trial2;23;male;compositor;770.47;589.06;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1670857650386;1670857650383;1670857635698
B;1i24s-0-trial2;23;male;compositor;778.60;592.85;1014.31;472.20;510.18;252.29;734.60;92.14;539.76;524.33;1670857650393;1670857650393;1670857635702
B;1i24s-0-trial2;23;male;compositor;773.25;600.98;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1670857650399;1670857650393;1670857635710
B;1i24s-0-trial2;23;male;compositor;776.58;609.49;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1670857650403;1670857650402;1670857635714
B;1i24s-0-trial2;23;male;compositor;778.64;612.22;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1670857650408;1670857650402;1670857635718
B;1i24s-0-trial2;23;male;compositor;790.93;615.07;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1670857650414;1670857650412;1670857635722
B;1i24s-0-trial2;23;male;compositor;789.25;620.51;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1670857650418;1670857650416;1670857635730
B;1i24s-0-trial2;23;male;compositor;793.86;623.88;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1670857650423;1670857650422;1670857635734
B;1i24s-0-trial2;23;male;compositor;792.19;622.20;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670857650430;1670857650422;1670857635738
B;1i24s-0-trial2;23;male;compositor;798.74;630.88;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670857650439;1670857650438;1670857635750
B;1i24s-0-trial2;23;male;compositor;794.34;630.38;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670857650440;1670857650438;1670857635754
B;1i24s-0-trial2;23;male;compositor;798.24;631.35;990.31;513.29;532.08;209.11;783.24;91.62;515.61;484.26;1670857650447;1670857650443;1670857635758
B;1i24s-0-trial2;23;male;compositor;805.15;633.18;990.31;513.29;532.08;209.11;783.24;91.62;515.61;484.26;1670857650454;1670857650452;1670857635762
B;1i24s-0-trial2;23;male;compositor;798.65;635.69;990.31;513.29;532.08;209.11;783.24;91.62;515.61;484.26;1670857650460;1670857650452;1670857635770
B;1i24s-0-trial2;23;male;compositor;792.69;641.74;983.31;522.96;538.77;199.11;794.59;92.03;510.83;473.72;1670857650464;1670857650462;1670857635774
B;1i24s-0-trial2;23;male;compositor;784.91;638.85;983.31;522.96;538.77;199.11;794.59;92.03;510.83;473.72;1670857650470;1670857650462;1670857635778
B;1i24s-0-trial2;23;male;compositor;793.47;641.71;983.31;522.96;538.77;199.11;794.59;92.03;510.83;473.72;1670857650474;1670857650472;1670857635782
B;1i24s-0-trial2;23;male;compositor;800.57;644.48;975.89;532.41;545.94;189.42;805.95;93.00;506.54;462.98;1670857650484;1670857650483;1670857635790
B;1i24s-0-trial2;23;male;compositor;803.73;647.78;975.89;532.41;545.94;189.42;805.95;93.00;506.54;462.98;1670857650485;1670857650483;1670857635794
B;1i24s-0-trial2;23;male;compositor;813.75;652.48;975.89;532.41;545.94;189.42;805.95;93.00;506.54;462.98;1670857650492;1670857650493;1670857635798
B;1i24s-0-trial2;23;male;compositor;819.70;663.86;968.16;541.49;553.50;180.16;817.19;94.51;502.81;452.16;1670857650497;1670857650493;1670857635810
B;1i24s-0-trial2;23;male;compositor;821.63;667.18;968.16;541.49;553.50;180.16;817.19;94.51;502.81;452.16;1670857650501;1670857650502;1670857635814
B;1i24s-0-trial2;23;male;compositor;836.96;668.13;968.16;541.49;553.50;180.16;817.19;94.51;502.81;452.16;1670857650507;1670857650502;1670857635818
B;1i24s-0-trial2;23;male;compositor;835.87;672.12;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670857650516;1670857650512;1670857635822
B;1i24s-0-trial2;23;male;compositor;838.36;680.65;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670857650517;1670857650518;1670857635830
B;1i24s-0-trial2;23;male;compositor;837.65;681.12;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670857650524;1670857650522;1670857635834
B;1i24s-0-trial2;23;male;compositor;844.74;685.69;951.54;558.86;570.02;162.70;839.59;99.18;496.90;429.99;1670857650532;1670857650533;1670857635838
B;1i24s-0-trial2;23;male;compositor;846.37;695.38;951.54;558.86;570.02;162.70;839.59;99.18;496.90;429.99;1670857650534;1670857650535;1670857635850
B;1i24s-0-trial2;23;male;compositor;850.58;694.39;951.54;558.86;570.02;162.70;839.59;99.18;496.90;429.99;1670857650541;1670857650536;1670857635854
B;1i24s-0-trial2;23;male;compositor;852.54;699.96;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1670857650547;1670857650543;1670857635858
B;1i24s-0-trial2;23;male;compositor;847.86;706.61;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1670857650549;1670857650543;1670857635862
B;1i24s-0-trial2;23;male;compositor;849.42;711.75;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1670857650554;1670857650552;1670857635870
B;1i24s-0-trial2;23;male;compositor;851.95;717.04;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1670857650559;1670857650552;1670857635874
B;1i24s-0-trial2;23;male;compositor;852.86;717.91;933.70;574.82;588.10;146.97;861.47;105.99;493.18;407.53;1670857650564;1670857650563;1670857635878
B;1i24s-0-trial2;23;male;compositor;861.90;719.71;933.70;574.82;588.10;146.97;861.47;105.99;493.18;407.53;1670857650569;1670857650567;1670857635882
B;1i24s-0-trial2;23;male;compositor;867.10;724.33;933.70;574.82;588.10;146.97;861.47;105.99;493.18;407.53;1670857650575;1670857650572;1670857635890
B;1i24s-0-trial2;23;male;compositor;868.47;729.91;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.13;1670857650581;1670857650582;1670857635894
B;1i24s-0-trial2;23;male;compositor;866.09;731.89;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.13;1670857650586;1670857650584;1670857635898
B;1i24s-0-trial2;23;male;compositor;863.02;735.09;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.13;1670857650593;1670857650592;1670857635902
B;1i24s-0-trial2;23;male;compositor;862.45;746.25;914.68;589.34;607.67;133.01;882.77;114.90;491.65;384.86;1670857650596;1670857650592;1670857635910
B;1i24s-0-trial2;23;male;compositor;868.72;751.76;914.68;589.34;607.67;133.01;882.77;114.90;491.65;384.86;1670857650603;1670857650603;1670857635914
B;1i24s-0-trial2;23;male;compositor;866.95;757.97;914.68;589.34;607.67;133.01;882.77;114.90;491.65;384.86;1670857650608;1670857650603;1670857635918
B;1i24s-0-trial2;23;male;compositor;867.29;760.16;904.77;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1670857650613;1670857650612;1670857635922
B;1i24s-0-trial2;23;male;compositor;863.49;763.27;904.77;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1670857650619;1670857650612;1670857635930
B;1i24s-0-trial2;23;male;compositor;860.87;766.60;904.77;596.02;617.97;126.72;893.16;120.13;491.71;373.49;1670857650625;1670857650623;1670857635934
B;1i24s-0-trial2;23;male;compositor;852.17;767.73;894.55;602.34;628.67;120.88;903.41;125.90;491.76;361.48;1670857650638;1670857650632;1670857635938
B;1i24s-0-trial2;23;male;compositor;849.29;765.29;884.21;608.18;639.56;115.59;913.34;132.12;491.62;348.87;1670857650647;1670857650643;1670857635950
B;1i24s-0-trial2;23;male;compositor;850.05;769.80;884.21;608.18;639.56;115.59;913.34;132.12;491.62;348.87;1670857650647;1670857650649;1670857635954
B;1i24s-0-trial2;23;male;compositor;851.37;775.97;884.21;608.18;639.56;115.59;913.34;132.12;491.62;348.87;1670857650651;1670857650652;1670857635958
B;1i24s-0-trial2;23;male;compositor;850.28;780.26;884.21;608.18;639.56;115.59;913.34;132.12;491.62;348.87;1670857650657;1670857650652;1670857635962
B;1i24s-0-trial2;23;male;compositor;848.68;788.85;873.79;613.54;650.60;110.86;922.91;138.72;492.03;336.46;1670857650663;1670857650663;1670857635970
B;1i24s-0-trial2;23;male;compositor;846.57;793.76;873.79;613.54;650.60;110.86;922.91;138.72;492.03;336.46;1670857650669;1670857650663;1670857635974
B;1i24s-0-trial2;23;male;compositor;842.25;802.31;873.79;613.54;650.60;110.86;922.91;138.72;492.03;336.46;1670857650673;1670857650672;1670857635978
B;1i24s-0-trial2;23;male;compositor;840.76;807.14;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1670857650681;1670857650682;1670857635982
B;1i24s-0-trial2;23;male;compositor;836.87;811.37;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1670857650687;1670857650683;1670857635990
B;1i24s-0-trial2;23;male;compositor;835.60;812.87;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1670857650694;1670857650692;1670857635994
B;1i24s-0-trial2;23;male;compositor;833.96;822.11;852.16;623.06;673.72;102.81;941.49;153.50;494.51;311.60;1670857650696;1670857650692;1670857636002
B;1i24s-0-trial2;23;male;compositor;833.14;826.58;852.16;623.06;673.72;102.81;941.49;153.50;494.51;311.60;1670857650702;1670857650703;1670857636010
B;1i24s-0-trial2;23;male;compositor;834.90;830.28;852.16;623.06;673.72;102.81;941.49;153.50;494.51;311.60;1670857650709;1670857650703;1670857636014
B;1i24s-0-trial2;23;male;compositor;836.87;840.88;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1670857650713;1670857650712;1670857636026
B;1i24s-0-trial2;23;male;compositor;835.36;845.01;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1670857650722;1670857650723;1670857636030
B;1i24s-0-trial2;23;male;compositor;835.64;853.68;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1670857650725;1670857650723;1670857636034
B;1i24s-0-trial2;23;male;compositor;834.92;854.49;830.01;630.74;697.63;96.91;958.84;170.00;499.17;287.29;1670857650731;1670857650733;1670857636038
B;1i24s-0-trial2;23;male;compositor;832.48;860.40;830.01;630.74;697.63;96.91;958.84;170.00;499.17;287.29;1670857650736;1670857650739;1670857636046
B;1i24s-0-trial2;23;male;compositor;831.29;861.44;830.01;630.74;697.63;96.91;958.84;170.00;499.17;287.29;1670857650744;1670857650742;1670857636050
B;1i24s-0-trial2;23;male;compositor;829.51;861.96;818.86;633.85;709.77;94.78;966.97;178.81;502.30;275.47;1670857650747;1670857650749;1670857636058
B;1i24s-0-trial2;23;male;compositor;829.14;865.30;818.86;633.85;709.77;94.78;966.97;178.81;502.30;275.47;1670857650752;1670857650754;1670857636066
B;1i24s-0-trial2;23;male;compositor;829.61;871.78;818.86;633.85;709.77;94.78;966.97;178.81;502.30;275.47;1670857650757;1670857650754;1670857636070
B;1i24s-0-trial2;23;male;compositor;829.86;880.12;818.86;633.85;709.77;94.78;966.97;178.81;502.30;275.47;1670857650762;1670857650764;1670857636074
B;1i24s-0-trial2;23;male;compositor;829.16;888.76;807.58;636.50;722.10;93.18;974.79;188.06;505.97;263.79;1670857650768;1670857650770;1670857636078
B;1i24s-0-trial2;23;male;compositor;827.50;898.02;807.58;636.50;722.10;93.18;974.79;188.06;505.97;263.79;1670857650774;1670857650772;1670857636086
B;1i24s-0-trial2;23;male;compositor;825.55;903.99;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1670857650779;1670857650772;1670857636090
B;1i24s-0-trial2;23;male;compositor;824.32;905.34;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1670857650785;1670857650782;1670857636094
B;1i24s-0-trial2;23;male;compositor;821.59;909.03;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1670857650790;1670857650792;1670857636098
B;1i24s-0-trial2;23;male;compositor;819.60;916.50;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1670857650796;1670857650792;1670857636106
B;1i24s-0-trial2;23;male;compositor;816.93;915.74;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1670857650801;1670857650802;1670857636110
B;1i24s-0-trial2;23;male;compositor;809.43;924.15;784.88;640.35;747.11;91.65;989.33;207.64;514.89;241.11;1670857650808;1670857650802;1670857636118
B;1i24s-0-trial2;23;male;compositor;806.36;929.89;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1670857650813;1670857650812;1670857636126
B;1i24s-0-trial2;23;male;compositor;803.48;932.72;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1670857650819;1670857650812;1670857636130
B;1i24s-0-trial2;23;male;compositor;801.66;933.19;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1670857650826;1670857650822;1670857636134
B;1i24s-0-trial2;23;male;compositor;799.46;937.11;761.52;641.66;771.91;91.76;1002.32;228.63;525.89;219.43;1670857650832;1670857650833;1670857636138
B;1i24s-0-trial2;23;male;compositor;794.68;940.11;761.52;641.66;771.91;91.76;1002.32;228.63;525.89;219.43;1670857650838;1670857650833;1670857636146
B;1i24s-0-trial2;23;male;compositor;792.27;945.47;761.52;641.66;771.91;91.76;1002.32;228.63;525.89;219.43;1670857650842;1670857650842;1670857636150
B;1i24s-0-trial2;23;male;compositor;792.42;953.93;748.90;640.55;783.27;91.62;1008.17;239.53;532.10;209.09;1670857650848;1670857650842;1670857636154
B;1i24s-0-trial2;23;male;compositor;790.24;956.97;748.90;640.55;783.27;91.62;1008.17;239.53;532.10;209.09;1670857650854;1670857650852;1670857636158
B;1i24s-0-trial2;23;male;compositor;785.89;957.32;748.90;640.55;783.27;91.62;1008.17;239.53;532.10;209.09;1670857650858;1670857650852;1670857636166
B;1i24s-0-trial2;23;male;compositor;782.15;959.91;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670857650863;1670857650862;1670857636170
B;1i24s-0-trial2;23;male;compositor;773.67;970.83;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670857650869;1670857650862;1670857636178
B;1i24s-0-trial2;23;male;compositor;766.92;981.80;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670857650875;1670857650872;1670857636186
B;1i24s-0-trial2;23;male;compositor;763.40;976.51;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670857650877;1670857650877;1670857636190
B;1i24s-0-trial2;23;male;compositor;762.03;980.67;723.90;636.84;805.95;93.00;1018.55;262.12;545.93;189.42;1670857650883;1670857650882;1670857636194
B;1i24s-0-trial2;23;male;compositor;749.58;988.51;723.90;636.84;805.95;93.00;1018.55;262.12;545.93;189.42;1670857650889;1670857650882;1670857636206
B;1i24s-0-trial2;23;male;compositor;748.76;992.35;723.90;636.84;805.95;93.00;1018.55;262.12;545.93;189.42;1670857650894;1670857650892;1670857636210
B;1i24s-0-trial2;23;male;compositor;749.06;993.63;711.60;634.28;817.19;94.51;1023.06;273.72;553.50;180.17;1670857650903;1670857650903;1670857636214
B;1i24s-0-trial2;23;male;compositor;745.55;996.61;711.60;634.28;817.19;94.51;1023.06;273.72;553.50;180.17;1670857650907;1670857650903;1670857636218
B;1i24s-0-trial2;23;male;compositor;740.99;998.65;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857650915;1670857650912;1670857636226
B;1i24s-0-trial2;23;male;compositor;736.70;999.16;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857650919;1670857650912;1670857636230
B;1i24s-0-trial2;23;male;compositor;727.96;1000.36;699.40;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670857650926;1670857650922;1670857636234
B;1i24s-0-trial2;23;male;compositor;723.56;1005.47;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857650932;1670857650933;1670857636238
B;1i24s-0-trial2;23;male;compositor;716.87;1004.72;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857650938;1670857650933;1670857636246
B;1i24s-0-trial2;23;male;compositor;712.70;1005.35;687.23;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670857650943;1670857650942;1670857636250
B;1i24s-0-trial2;23;male;compositor;701.59;1007.42;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1670857650982;1670857650982;1670857636258
B;1i24s-0-trial2;23;male;compositor;688.47;1022.41;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1670857650982;1670857650982;1670857636270
B;1i24s-0-trial2;23;male;compositor;657.79;1042.43;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1670857650983;1670857650982;1670857636286
B;1i24s-0-trial2;23;male;compositor;653.30;1041.52;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1670857650984;1670857650985;1670857636290
