order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;compositor;-12.65;651.48;886.28;607.05;637.37;116.60;911.38;130.84;491.61;351.37;1670857787443;1670857787443;1670857772746
B;2i24s-180-trial1;23;male;compositor;-18.72;645.29;886.28;607.05;637.37;116.60;911.38;130.84;491.61;351.37;1670857787451;1670857787453;1670857772754
B;2i24s-180-trial1;23;male;compositor;-16.98;631.66;886.28;607.05;637.37;116.60;911.38;130.84;491.61;351.37;1670857787453;1670857787453;1670857772762
B;2i24s-180-trial1;23;male;compositor;-13.99;625.42;875.80;612.54;648.47;111.72;921.09;137.42;491.91;338.83;1670857787459;1670857787453;1670857772766
B;2i24s-180-trial1;23;male;compositor;-13.71;620.44;875.80;612.54;648.47;111.72;921.09;137.42;491.91;338.83;1670857787465;1670857787463;1670857772774
B;2i24s-180-trial1;23;male;compositor;-14.77;615.80;832.02;630.13;695.46;97.35;957.34;168.45;498.67;289.44;1670857787531;1670857787532;1670857772778
B;2i24s-180-trial1;23;male;compositor;-24.72;570.87;832.02;630.13;695.46;97.35;957.34;168.45;498.67;289.44;1670857787535;1670857787535;1670857772834
B;2i24s-180-trial1;23;male;compositor;-24.75;562.90;820.96;633.30;707.49;95.14;965.48;177.13;501.67;277.67;1670857787542;1670857787543;1670857772842
B;2i24s-180-trial1;23;male;compositor;-26.73;554.95;820.96;633.30;707.49;95.14;965.48;177.13;501.67;277.67;1670857787555;1670857787553;1670857772854
B;2i24s-180-trial1;23;male;compositor;-25.45;552.04;820.96;633.30;707.49;95.14;965.48;177.13;501.67;277.67;1670857787556;1670857787553;1670857772858
B;2i24s-180-trial1;23;male;compositor;-24.76;541.47;798.23;638.33;732.38;92.28;980.97;195.97;509.40;254.31;1670857787586;1670857787583;1670857772862
B;2i24s-180-trial1;23;male;compositor;-19.45;500.81;798.23;638.33;732.38;92.28;980.97;195.97;509.40;254.31;1670857787588;1670857787590;1670857772898
B;2i24s-180-trial1;23;male;compositor;-18.19;503.80;798.23;638.33;732.38;92.28;980.97;195.97;509.40;254.31;1670857787591;1670857787592;1670857772902
B;2i24s-180-trial1;23;male;compositor;-15.48;499.47;787.05;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1670857787599;1670857787592;1670857772906
B;2i24s-180-trial1;23;male;compositor;-12.06;493.47;787.05;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1670857787601;1670857787604;1670857772914
B;2i24s-180-trial1;23;male;compositor;-2.54;446.62;751.39;640.81;781.02;91.61;1007.05;237.36;530.83;211.10;1670857787649;1670857787643;1670857772954
B;2i24s-180-trial1;23;male;compositor;-1.01;432.92;751.39;640.81;781.02;91.61;1007.05;237.36;530.83;211.10;1670857787657;1670857787653;1670857772962
B;2i24s-180-trial1;23;male;compositor;-0.72;421.34;738.81;639.29;792.40;91.91;1012.56;248.49;537.44;201.01;1670857787662;1670857787663;1670857772966
B;2i24s-180-trial1;23;male;compositor;-1.10;413.69;738.81;639.29;792.40;91.91;1012.56;248.49;537.44;201.01;1670857787666;1670857787663;1670857772974
B;2i24s-180-trial1;23;male;compositor;3.04;411.02;738.81;639.29;792.40;91.91;1012.56;248.49;537.44;201.01;1670857787671;1670857787673;1670857772978
B;2i24s-180-trial1;23;male;compositor;3.29;418.94;726.39;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1670857787676;1670857787673;1670857772982
B;2i24s-180-trial1;23;male;compositor;4.53;427.36;726.39;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1670857787682;1670857787684;1670857772994
B;2i24s-180-trial1;23;male;compositor;4.71;421.43;726.39;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1670857787685;1670857787688;1670857772998
B;2i24s-180-trial1;23;male;compositor;5.21;417.01;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670857787692;1670857787692;1670857773002
B;2i24s-180-trial1;23;male;compositor;7.34;403.13;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670857787698;1670857787692;1670857773006
B;2i24s-180-trial1;23;male;compositor;10.93;400.25;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.96;1670857787703;1670857787702;1670857773014
B;2i24s-180-trial1;23;male;compositor;15.37;396.00;701.61;631.81;826.35;96.15;1026.42;283.38;560.03;172.86;1670857787711;1670857787713;1670857773018
B;2i24s-180-trial1;23;male;compositor;23.39;387.01;701.61;631.81;826.35;96.15;1026.42;283.38;560.03;172.86;1670857787717;1670857787713;1670857773022
B;2i24s-180-trial1;23;male;compositor;27.69;378.60;701.61;631.81;826.35;96.15;1026.42;283.38;560.03;172.86;1670857787721;1670857787723;1670857773034
B;2i24s-180-trial1;23;male;compositor;32.00;373.31;689.47;628.35;837.54;98.66;1030.12;295.43;568.43;164.24;1670857787727;1670857787723;1670857773038
B;2i24s-180-trial1;23;male;compositor;33.98;375.87;689.47;628.35;837.54;98.66;1030.12;295.43;568.43;164.24;1670857787735;1670857787735;1670857773042
B;2i24s-180-trial1;23;male;compositor;39.53;368.38;689.47;628.35;837.54;98.66;1030.12;295.43;568.43;164.24;1670857787736;1670857787735;1670857773046
B;2i24s-180-trial1;23;male;compositor;44.31;361.25;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.16;1670857787743;1670857787743;1670857773054
B;2i24s-180-trial1;23;male;compositor;52.27;363.34;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.16;1670857787749;1670857787743;1670857773058
B;2i24s-180-trial1;23;male;compositor;63.16;359.45;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.16;1670857787756;1670857787752;1670857773062
B;2i24s-180-trial1;23;male;compositor;72.35;349.93;665.93;620.09;859.42;105.25;1036.05;319.82;586.32;148.39;1670857787761;1670857787762;1670857773066
B;2i24s-180-trial1;23;male;compositor;74.66;344.10;665.93;620.09;859.42;105.25;1036.05;319.82;586.32;148.39;1670857787766;1670857787762;1670857773074
B;2i24s-180-trial1;23;male;compositor;81.49;341.53;665.93;620.09;859.42;105.25;1036.05;319.82;586.32;148.39;1670857787772;1670857787773;1670857773078
B;2i24s-180-trial1;23;male;compositor;87.04;335.34;654.33;615.22;870.28;109.39;1038.32;332.36;595.95;141.02;1670857787776;1670857787773;1670857773082
B;2i24s-180-trial1;23;male;compositor;101.49;335.60;654.33;615.22;870.28;109.39;1038.32;332.36;595.95;141.02;1670857787782;1670857787784;1670857773094
B;2i24s-180-trial1;23;male;compositor;109.25;337.62;654.33;615.22;870.28;109.39;1038.32;332.36;595.95;141.02;1670857787786;1670857787786;1670857773098
B;2i24s-180-trial1;23;male;compositor;116.22;329.33;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857787793;1670857787793;1670857773102
B;2i24s-180-trial1;23;male;compositor;122.04;330.20;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857787798;1670857787793;1670857773106
B;2i24s-180-trial1;23;male;compositor;118.82;315.43;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1670857787802;1670857787802;1670857773114
B;2i24s-180-trial1;23;male;compositor;113.07;316.90;632.28;604.34;891.12;119.06;1041.34;357.26;615.90;127.93;1670857787809;1670857787802;1670857773118
B;2i24s-180-trial1;23;male;compositor;116.14;313.79;632.28;604.34;891.12;119.06;1041.34;357.26;615.90;127.93;1670857787814;1670857787812;1670857773122
B;2i24s-180-trial1;23;male;compositor;117.96;299.38;632.28;604.34;891.12;119.06;1041.34;357.26;615.90;127.93;1670857787820;1670857787822;1670857773130
B;2i24s-180-trial1;23;male;compositor;123.65;303.02;621.56;598.21;901.33;124.68;1041.83;369.61;626.46;122.03;1670857787825;1670857787822;1670857773134
B;2i24s-180-trial1;23;male;compositor;128.21;292.06;621.56;598.21;901.33;124.68;1041.83;369.61;626.46;122.03;1670857787831;1670857787833;1670857773138
B;2i24s-180-trial1;23;male;compositor;144.09;282.17;621.56;598.21;901.33;124.68;1041.83;369.61;626.46;122.03;1670857787836;1670857787835;1670857773150
B;2i24s-180-trial1;23;male;compositor;139.99;285.31;611.15;591.67;911.32;130.80;1040.81;380.97;637.30;116.63;1670857787843;1670857787843;1670857773154
B;2i24s-180-trial1;23;male;compositor;133.91;285.82;611.15;591.67;911.32;130.80;1040.81;380.97;637.30;116.63;1670857787847;1670857787843;1670857773158
B;2i24s-180-trial1;23;male;compositor;131.17;275.46;611.15;591.67;911.32;130.80;1040.81;380.97;637.30;116.63;1670857787853;1670857787852;1670857773162
B;2i24s-180-trial1;23;male;compositor;146.22;277.79;600.94;584.64;921.19;137.49;1039.28;392.48;648.58;111.68;1670857787863;1670857787863;1670857773174
B;2i24s-180-trial1;23;male;compositor;157.16;276.22;600.94;584.64;921.19;137.49;1039.28;392.48;648.58;111.68;1670857787870;1670857787872;1670857773178
B;2i24s-180-trial1;23;male;compositor;153.43;271.20;591.31;577.39;930.55;144.48;1037.30;403.70;659.83;107.35;1670857787876;1670857787872;1670857773182
B;2i24s-180-trial1;23;male;compositor;151.57;271.80;591.31;577.39;930.55;144.48;1037.30;403.70;659.83;107.35;1670857787879;1670857787872;1670857773190
B;2i24s-180-trial1;23;male;compositor;146.34;271.89;591.31;577.39;930.55;144.48;1037.30;403.70;659.83;107.35;1670857787885;1670857787882;1670857773194
B;2i24s-180-trial1;23;male;compositor;148.77;268.39;591.31;577.39;930.55;144.48;1037.30;403.70;659.83;107.35;1670857787891;1670857787893;1670857773198
B;2i24s-180-trial1;23;male;compositor;154.21;251.95;581.92;569.67;939.77;152.01;1034.81;415.03;671.47;103.49;1670857787896;1670857787896;1670857773210
B;2i24s-180-trial1;23;male;compositor;168.39;251.84;581.92;569.67;939.77;152.01;1034.81;415.03;671.47;103.49;1670857787902;1670857787903;1670857773214
B;2i24s-180-trial1;23;male;compositor;177.49;246.25;572.86;561.55;948.73;160.03;1031.81;426.36;683.38;100.14;1670857787910;1670857787913;1670857773218
B;2i24s-180-trial1;23;male;compositor;182.12;239.04;572.86;561.55;948.73;160.03;1031.81;426.36;683.38;100.14;1670857787913;1670857787915;1670857773222
B;2i24s-180-trial1;23;male;compositor;200.95;238.23;572.86;561.55;948.73;160.03;1031.81;426.36;683.38;100.14;1670857787920;1670857787915;1670857773230
B;2i24s-180-trial1;23;male;compositor;203.33;236.03;564.35;553.24;957.21;168.32;1028.40;437.40;695.27;97.39;1670857787926;1670857787923;1670857773234
B;2i24s-180-trial1;23;male;compositor;205.76;235.27;564.35;553.24;957.21;168.32;1028.40;437.40;695.27;97.39;1670857787933;1670857787935;1670857773238
B;2i24s-180-trial1;23;male;compositor;209.74;234.72;564.35;553.24;957.21;168.32;1028.40;437.40;695.27;97.39;1670857787940;1670857787935;1670857773242
B;2i24s-180-trial1;23;male;compositor;233.32;232.09;556.16;544.51;965.46;177.11;1024.49;448.46;707.46;95.14;1670857787943;1670857787943;1670857773250
B;2i24s-180-trial1;23;male;compositor;241.40;234.41;556.16;544.51;965.46;177.11;1024.49;448.46;707.46;95.14;1670857787957;1670857787953;1670857773258
B;2i24s-180-trial1;23;male;compositor;253.48;240.24;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1670857787966;1670857787963;1670857773270
B;2i24s-180-trial1;23;male;compositor;266.10;251.37;548.42;535.48;973.34;186.28;1020.11;459.37;719.76;93.44;1670857787972;1670857787973;1670857773278
B;2i24s-180-trial1;23;male;compositor;267.40;245.18;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857787977;1670857787973;1670857773282
B;2i24s-180-trial1;23;male;compositor;266.34;248.33;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857787982;1670857787982;1670857773290
B;2i24s-180-trial1;23;male;compositor;276.60;256.07;541.01;526.02;980.97;195.96;1015.21;470.30;732.37;92.28;1670857787988;1670857787982;1670857773294
B;2i24s-180-trial1;23;male;compositor;285.91;254.36;534.25;516.53;988.03;205.75;1010.00;480.78;744.75;91.70;1670857787993;1670857787993;1670857773302
B;2i24s-180-trial1;23;male;compositor;280.11;255.82;534.25;516.53;988.03;205.75;1010.00;480.78;744.75;91.70;1670857787998;1670857787997;1670857773310
B;2i24s-180-trial1;23;male;compositor;283.77;258.43;534.25;516.53;988.03;205.75;1010.00;480.78;744.75;91.70;1670857788003;1670857788003;1670857773314
B;2i24s-180-trial1;23;male;compositor;280.21;261.80;527.84;506.61;994.83;216.06;1004.25;491.27;757.44;91.66;1670857788011;1670857788013;1670857773318
B;2i24s-180-trial1;23;male;compositor;282.85;265.34;527.84;506.61;994.83;216.06;1004.25;491.27;757.44;91.66;1670857788015;1670857788013;1670857773322
B;2i24s-180-trial1;23;male;compositor;292.62;269.06;527.84;506.61;994.83;216.06;1004.25;491.27;757.44;91.66;1670857788021;1670857788023;1670857773330
B;2i24s-180-trial1;23;male;compositor;288.91;270.85;522.02;496.64;1001.09;226.48;998.20;501.35;769.62;91.86;1670857788026;1670857788023;1670857773334
B;2i24s-180-trial1;23;male;compositor;296.91;270.61;522.02;496.64;1001.09;226.48;998.20;501.35;769.62;91.86;1670857788033;1670857788033;1670857773338
B;2i24s-180-trial1;23;male;compositor;300.33;273.64;522.02;496.64;1001.09;226.48;998.20;501.35;769.62;91.86;1670857788036;1670857788036;1670857773350
B;2i24s-180-trial1;23;male;compositor;311.28;269.76;516.63;486.33;1007.03;237.32;991.66;511.33;780.98;91.61;1670857788043;1670857788042;1670857773354
B;2i24s-180-trial1;23;male;compositor;312.77;268.92;516.63;486.33;1007.03;237.32;991.66;511.33;780.98;91.61;1670857788047;1670857788042;1670857773358
B;2i24s-180-trial1;23;male;compositor;321.26;270.86;516.63;486.33;1007.03;237.32;991.66;511.33;780.98;91.61;1670857788053;1670857788053;1670857773362
B;2i24s-180-trial1;23;male;compositor;324.21;274.88;516.63;486.33;1007.03;237.32;991.66;511.33;780.98;91.61;1670857788058;1670857788053;1670857773370
B;2i24s-180-trial1;23;male;compositor;333.34;276.22;511.73;475.82;1012.53;248.44;984.72;521.07;792.35;91.91;1670857788066;1670857788063;1670857773374
B;2i24s-180-trial1;23;male;compositor;346.92;277.94;511.73;475.82;1012.53;248.44;984.72;521.07;792.35;91.91;1670857788070;1670857788072;1670857773378
B;2i24s-180-trial1;23;male;compositor;362.54;279.67;507.27;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1670857788077;1670857788072;1670857773382
B;2i24s-180-trial1;23;male;compositor;368.84;280.63;507.27;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1670857788086;1670857788083;1670857773390
B;2i24s-180-trial1;23;male;compositor;377.27;280.65;507.27;464.92;1017.69;260.05;977.25;530.73;803.91;92.79;1670857788087;1670857788083;1670857773394
B;2i24s-180-trial1;23;male;compositor;394.78;275.28;503.48;454.22;1022.24;271.51;969.65;539.80;815.07;94.18;1670857788097;1670857788098;1670857773402
B;2i24s-180-trial1;23;male;compositor;384.29;274.22;503.48;454.22;1022.24;271.51;969.65;539.80;815.07;94.18;1670857788098;1670857788098;1670857773410
B;2i24s-180-trial1;23;male;compositor;377.86;274.90;503.48;454.22;1022.24;271.51;969.65;539.80;815.07;94.18;1670857788104;1670857788102;1670857773414
B;2i24s-180-trial1;23;male;compositor;380.02;274.02;500.14;443.18;1026.42;283.38;961.56;548.72;826.35;96.15;1670857788112;1670857788115;1670857773418
B;2i24s-180-trial1;23;male;compositor;390.00;275.22;500.14;443.18;1026.42;283.38;961.56;548.72;826.35;96.15;1670857788114;1670857788116;1670857773422
B;2i24s-180-trial1;23;male;compositor;400.78;273.58;500.14;443.18;1026.42;283.38;961.56;548.72;826.35;96.15;1670857788121;1670857788123;1670857773430
B;2i24s-180-trial1;23;male;compositor;403.04;274.96;497.35;432.03;1030.12;295.45;953.11;557.33;837.56;98.67;1670857788127;1670857788123;1670857773434
B;2i24s-180-trial1;23;male;compositor;408.57;276.19;497.35;432.03;1030.12;295.45;953.11;557.33;837.56;98.67;1670857788131;1670857788132;1670857773438
B;2i24s-180-trial1;23;male;compositor;411.38;279.57;493.43;409.59;1036.07;319.90;935.38;573.43;859.50;105.28;1670857788171;1670857788172;1670857773454
B;2i24s-180-trial1;23;male;compositor;438.40;282.65;493.43;409.59;1036.07;319.90;935.38;573.43;859.50;105.28;1670857788172;1670857788172;1670857773462
B;2i24s-180-trial1;23;male;compositor;447.78;284.74;493.43;409.59;1036.07;319.90;935.38;573.43;859.50;105.28;1670857788172;1670857788172;1670857773474
B;2i24s-180-trial1;23;male;compositor;455.43;285.22;493.43;409.59;1036.07;319.90;935.38;573.43;859.50;105.28;1670857788174;1670857788175;1670857773478
B;2i24s-180-trial1;23;male;compositor;455.49;285.48;492.29;398.39;1038.30;332.20;926.15;580.87;870.15;109.34;1670857788177;1670857788175;1670857773482
B;2i24s-180-trial1;23;male;compositor;468.59;287.27;492.29;398.39;1038.30;332.20;926.15;580.87;870.15;109.34;1670857788186;1670857788183;1670857773490
B;2i24s-180-trial1;23;male;compositor;482.61;289.56;492.29;398.39;1038.30;332.20;926.15;580.87;870.15;109.34;1670857788186;1670857788183;1670857773494
B;2i24s-180-trial1;23;male;compositor;512.26;291.64;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1670857788193;1670857788194;1670857773502
B;2i24s-180-trial1;23;male;compositor;524.10;292.21;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1670857788199;1670857788195;1670857773510
B;2i24s-180-trial1;23;male;compositor;529.29;294.70;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1670857788204;1670857788202;1670857773514
B;2i24s-180-trial1;23;male;compositor;535.52;297.70;491.65;375.64;1041.35;357.36;906.67;594.79;891.20;119.10;1670857788209;1670857788202;1670857773518
B;2i24s-180-trial1;23;male;compositor;552.35;301.29;491.65;375.64;1041.35;357.36;906.67;594.79;891.20;119.10;1670857788213;1670857788213;1670857773522
B;2i24s-180-trial1;23;male;compositor;557.38;307.44;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1670857788252;1670857788253;1670857773530
B;2i24s-180-trial1;23;male;compositor;562.63;308.14;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1670857788253;1670857788253;1670857773534
B;2i24s-180-trial1;23;male;compositor;587.62;310.08;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1670857788254;1670857788253;1670857773550
B;2i24s-180-trial1;23;male;compositor;597.45;312.76;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1670857788254;1670857788257;1670857773558
B;2i24s-180-trial1;23;male;compositor;598.74;315.63;491.61;351.36;1040.80;381.05;886.27;607.06;911.39;130.85;1670857788255;1670857788257;1670857773562
B;2i24s-180-trial1;23;male;compositor;602.73;314.20;491.91;338.78;1039.29;392.43;875.75;612.57;921.14;137.46;1670857788261;1670857788263;1670857773570
B;2i24s-180-trial1;23;male;compositor;616.50;315.08;491.91;338.78;1039.29;392.43;875.75;612.57;921.14;137.46;1670857788271;1670857788273;1670857773578
B;2i24s-180-trial1;23;male;compositor;634.40;314.54;492.76;326.36;1037.30;403.70;865.12;617.60;930.56;144.48;1670857788276;1670857788273;1670857773582
B;2i24s-180-trial1;23;male;compositor;629.06;313.07;492.76;326.36;1037.30;403.70;865.12;617.60;930.56;144.48;1670857788281;1670857788283;1670857773590
B;2i24s-180-trial1;23;male;compositor;632.84;314.91;492.76;326.36;1037.30;403.70;865.12;617.60;930.56;144.48;1670857788287;1670857788283;1670857773594
B;2i24s-180-trial1;23;male;compositor;640.55;316.95;492.76;326.36;1037.30;403.70;865.12;617.60;930.56;144.48;1670857788291;1670857788293;1670857773598
B;2i24s-180-trial1;23;male;compositor;653.75;320.90;494.18;313.94;1034.81;415.04;854.24;622.23;939.77;152.02;1670857788297;1670857788293;1670857773610
B;2i24s-180-trial1;23;male;compositor;665.37;321.42;494.18;313.94;1034.81;415.04;854.24;622.23;939.77;152.02;1670857788303;1670857788303;1670857773614
