order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;compositor;427.52;504.20;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1670858830519;1670858830518;1670858815790
B;3i36s-240-trial3;23;male;compositor;429.53;504.07;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1670858830522;1670858830518;1670858815798
B;3i36s-240-trial3;23;male;compositor;431.17;503.54;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1670858830528;1670858830524;1670858815806
B;3i36s-240-trial3;23;male;compositor;431.56;502.88;967.47;542.27;554.18;179.38;818.16;94.66;502.51;451.21;1670858830541;1670858830538;1670858815810
B;3i36s-240-trial3;23;male;compositor;432.77;502.87;967.47;542.27;554.18;179.38;818.16;94.66;502.51;451.21;1670858830543;1670858830544;1670858815814
B;3i36s-240-trial3;23;male;compositor;434.74;501.73;967.47;542.27;554.18;179.38;818.16;94.66;502.51;451.21;1670858830549;1670858830544;1670858815826
B;3i36s-240-trial3;23;male;compositor;434.72;501.05;962.07;548.18;559.52;173.40;825.66;96.01;500.33;443.87;1670858830558;1670858830554;1670858815830
B;3i36s-240-trial3;23;male;compositor;431.83;495.90;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.01;1670858830592;1670858830584;1670858815846
B;3i36s-240-trial3;23;male;compositor;432.10;492.90;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.01;1670858830593;1670858830584;1670858815858
B;3i36s-240-trial3;23;male;compositor;431.52;493.63;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.01;1670858830593;1670858830595;1670858815870
B;3i36s-240-trial3;23;male;compositor;430.80;491.40;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.01;1670858830599;1670858830595;1670858815878
B;3i36s-240-trial3;23;male;compositor;430.25;492.06;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670858830606;1670858830604;1670858815886
B;3i36s-240-trial3;23;male;compositor;430.25;492.41;944.97;565.03;576.64;156.58;847.88;101.49;495.25;421.57;1670858830612;1670858830614;1670858815890
B;3i36s-240-trial3;23;male;compositor;429.97;493.21;938.99;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858830628;1670858830624;1670858815906
B;3i36s-240-trial3;23;male;compositor;429.81;493.33;938.99;570.34;582.70;151.35;855.18;103.80;494.03;414.07;1670858830634;1670858830634;1670858815910
B;3i36s-240-trial3;23;male;compositor;429.87;493.74;932.92;575.47;588.90;146.34;862.38;106.32;493.07;406.57;1670858830643;1670858830644;1670858815918
B;3i36s-240-trial3;23;male;compositor;430.29;493.42;932.92;575.47;588.90;146.34;862.38;106.32;493.07;406.57;1670858830648;1670858830644;1670858815926
B;3i36s-240-trial3;23;male;compositor;430.41;493.74;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1670858830683;1670858830684;1670858815934
B;3i36s-240-trial3;23;male;compositor;430.48;492.93;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1670858830683;1670858830684;1670858815950
B;3i36s-240-trial3;23;male;compositor;430.46;493.09;920.28;585.31;601.87;136.85;876.69;112.12;491.86;391.41;1670858830684;1670858830684;1670858815954
B;3i36s-240-trial3;23;male;compositor;432.12;492.87;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.89;1670858830688;1670858830684;1670858815966
B;3i36s-240-trial3;23;male;compositor;433.12;493.01;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.89;1670858830695;1670858830694;1670858815970
B;3i36s-240-trial3;23;male;compositor;436.10;492.28;907.23;594.42;615.40;128.22;890.62;118.80;491.64;376.28;1670858830703;1670858830694;1670858815978
B;3i36s-240-trial3;23;male;compositor;437.26;493.50;907.23;594.42;615.40;128.22;890.62;118.80;491.64;376.28;1670858830712;1670858830704;1670858815986
B;3i36s-240-trial3;23;male;compositor;437.21;493.44;907.23;594.42;615.40;128.22;890.62;118.80;491.64;376.28;1670858830717;1670858830715;1670858815990
B;3i36s-240-trial3;23;male;compositor;437.04;493.74;900.54;598.71;622.39;124.23;897.46;122.48;491.90;368.72;1670858830724;1670858830724;1670858815998
B;3i36s-240-trial3;23;male;compositor;437.46;493.94;900.54;598.71;622.39;124.23;897.46;122.48;491.90;368.72;1670858830729;1670858830724;1670858816006
B;3i36s-240-trial3;23;male;compositor;438.35;494.01;893.75;602.82;629.51;120.45;904.20;126.38;491.73;360.48;1670858830736;1670858830734;1670858816010
B;3i36s-240-trial3;23;male;compositor;438.11;494.16;893.75;602.82;629.51;120.45;904.20;126.38;491.73;360.48;1670858830742;1670858830734;1670858816018
B;3i36s-240-trial3;23;male;compositor;440.03;493.23;893.75;602.82;629.51;120.45;904.20;126.38;491.73;360.48;1670858830749;1670858830744;1670858816026
B;3i36s-240-trial3;23;male;compositor;439.86;493.89;886.81;606.77;636.82;116.86;910.88;130.52;491.60;352.01;1670858830756;1670858830754;1670858816030
B;3i36s-240-trial3;23;male;compositor;443.12;491.27;886.81;606.77;636.82;116.86;910.88;130.52;491.60;352.01;1670858830763;1670858830764;1670858816042
B;3i36s-240-trial3;23;male;compositor;443.25;490.86;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.70;1670858830769;1670858830764;1670858816046
B;3i36s-240-trial3;23;male;compositor;443.24;491.04;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.70;1670858830778;1670858830774;1670858816050
B;3i36s-240-trial3;23;male;compositor;443.00;491.13;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.70;1670858830782;1670858830774;1670858816062
B;3i36s-240-trial3;23;male;compositor;445.01;491.12;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1670858830788;1670858830784;1670858816066
B;3i36s-240-trial3;23;male;compositor;446.32;491.04;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1670858830795;1670858830794;1670858816070
B;3i36s-240-trial3;23;male;compositor;450.36;491.02;865.71;617.34;659.20;107.58;930.04;144.08;492.70;327.04;1670858830802;1670858830794;1670858816082
B;3i36s-240-trial3;23;male;compositor;449.98;489.58;865.71;617.34;659.20;107.58;930.04;144.08;492.70;327.04;1670858830807;1670858830804;1670858816086
B;3i36s-240-trial3;23;male;compositor;451.68;489.05;865.71;617.34;659.20;107.58;930.04;144.08;492.70;327.04;1670858830817;1670858830814;1670858816090
B;3i36s-240-trial3;23;male;compositor;454.09;485.50;858.47;620.50;666.95;104.92;936.24;149.05;493.56;318.73;1670858830825;1670858830824;1670858816102
B;3i36s-240-trial3;23;male;compositor;453.43;484.99;858.47;620.50;666.95;104.92;936.24;149.05;493.56;318.73;1670858830827;1670858830824;1670858816106
B;3i36s-240-trial3;23;male;compositor;449.47;485.36;858.47;620.50;666.95;104.92;936.24;149.05;493.56;318.73;1670858830834;1670858830836;1670858816110
B;3i36s-240-trial3;23;male;compositor;436.30;486.20;851.21;623.43;674.74;102.51;942.27;154.18;494.66;310.53;1670858830841;1670858830836;1670858816122
B;3i36s-240-trial3;23;male;compositor;433.42;486.40;851.21;623.43;674.74;102.51;942.27;154.18;494.66;310.53;1670858830850;1670858830844;1670858816126
B;3i36s-240-trial3;23;male;compositor;426.03;486.94;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1670858830854;1670858830856;1670858816130
B;3i36s-240-trial3;23;male;compositor;413.35;492.77;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1670858830860;1670858830857;1670858816142
B;3i36s-240-trial3;23;male;compositor;407.85;493.38;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1670858830867;1670858830864;1670858816146
B;3i36s-240-trial3;23;male;compositor;405.52;493.56;836.52;628.69;690.57;98.41;953.91;165.01;497.59;294.32;1670858830873;1670858830874;1670858816150
B;3i36s-240-trial3;23;male;compositor;405.06;494.27;829.09;631.02;698.64;96.71;959.53;170.72;499.42;286.30;1670858830886;1670858830887;1670858816166
B;3i36s-240-trial3;23;male;compositor;407.29;493.41;829.09;631.02;698.64;96.71;959.53;170.72;499.42;286.30;1670858830893;1670858830887;1670858816170
B;3i36s-240-trial3;23;male;compositor;408.47;492.21;829.09;631.02;698.64;96.71;959.53;170.72;499.42;286.30;1670858830899;1670858830894;1670858816182
B;3i36s-240-trial3;23;male;compositor;409.80;492.32;821.56;633.14;706.83;95.24;965.04;176.65;501.50;278.30;1670858830908;1670858830904;1670858816186
B;3i36s-240-trial3;23;male;compositor;408.81;492.19;821.56;633.14;706.83;95.24;965.04;176.65;501.50;278.30;1670858830913;1670858830914;1670858816190
B;3i36s-240-trial3;23;male;compositor;410.62;490.90;821.56;633.14;706.83;95.24;965.04;176.65;501.50;278.30;1670858830918;1670858830914;1670858816202
B;3i36s-240-trial3;23;male;compositor;411.45;489.98;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.53;1670858830929;1670858830924;1670858816206
B;3i36s-240-trial3;23;male;compositor;411.73;490.37;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.53;1670858830930;1670858830924;1670858816210
B;3i36s-240-trial3;23;male;compositor;412.54;489.77;806.57;636.71;723.21;93.07;975.47;188.90;506.32;262.76;1670858830937;1670858830934;1670858816214
B;3i36s-240-trial3;23;male;compositor;413.37;488.27;806.57;636.71;723.21;93.07;975.47;188.90;506.32;262.76;1670858830950;1670858830944;1670858816222
B;3i36s-240-trial3;23;male;compositor;414.62;487.60;799.03;638.18;731.50;92.34;980.46;195.28;509.09;255.11;1670858830952;1670858830944;1670858816230
B;3i36s-240-trial3;23;male;compositor;415.01;486.86;799.03;638.18;731.50;92.34;980.46;195.28;509.09;255.11;1670858830959;1670858830954;1670858816234
B;3i36s-240-trial3;23;male;compositor;412.81;485.38;799.03;638.18;731.50;92.34;980.46;195.28;509.09;255.11;1670858830965;1670858830964;1670858816242
B;3i36s-240-trial3;23;male;compositor;411.88;485.20;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670858830972;1670858830964;1670858816246
B;3i36s-240-trial3;23;male;compositor;413.10;483.29;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1670858830978;1670858830975;1670858816254
B;3i36s-240-trial3;23;male;compositor;413.87;480.94;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1670858830986;1670858830984;1670858816262
B;3i36s-240-trial3;23;male;compositor;414.32;477.88;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1670858830994;1670858830994;1670858816266
B;3i36s-240-trial3;23;male;compositor;427.00;474.95;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1670858830999;1670858830994;1670858816274
B;3i36s-240-trial3;23;male;compositor;432.33;475.97;776.20;641.30;756.75;91.64;994.47;215.49;518.84;232.72;1670858831006;1670858831004;1670858816282
B;3i36s-240-trial3;23;male;compositor;434.84;475.75;776.20;641.30;756.75;91.64;994.47;215.49;518.84;232.72;1670858831014;1670858831014;1670858816286
B;3i36s-240-trial3;23;male;compositor;450.81;471.59;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1670858831020;1670858831014;1670858816294
B;3i36s-240-trial3;23;male;compositor;462.10;466.77;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1670858831033;1670858831024;1670858816302
B;3i36s-240-trial3;23;male;compositor;469.23;464.63;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1670858831034;1670858831034;1670858816306
B;3i36s-240-trial3;23;male;compositor;464.29;457.52;760.50;641.59;772.82;91.73;1002.81;229.50;526.37;218.58;1670858831041;1670858831034;1670858816314
B;3i36s-240-trial3;23;male;compositor;464.23;456.47;760.50;641.59;772.82;91.73;1002.81;229.50;526.37;218.58;1670858831047;1670858831044;1670858816322
B;3i36s-240-trial3;23;male;compositor;464.10;456.75;751.90;640.86;780.56;91.60;1006.81;236.91;530.58;211.52;1670858831055;1670858831054;1670858816326
B;3i36s-240-trial3;23;male;compositor;461.72;456.46;751.90;640.86;780.56;91.60;1006.81;236.91;530.58;211.52;1670858831062;1670858831054;1670858816334
B;3i36s-240-trial3;23;male;compositor;461.90;458.89;751.90;640.86;780.56;91.60;1006.81;236.91;530.58;211.52;1670858831067;1670858831064;1670858816342
B;3i36s-240-trial3;23;male;compositor;462.28;456.91;743.71;639.94;787.96;91.73;1010.46;244.12;534.81;204.91;1670858831074;1670858831075;1670858816346
B;3i36s-240-trial3;23;male;compositor;463.96;452.41;743.71;639.94;787.96;91.73;1010.46;244.12;534.81;204.91;1670858831079;1670858831075;1670858816354
B;3i36s-240-trial3;23;male;compositor;467.28;447.59;735.31;638.78;795.57;92.09;1014.01;251.64;539.36;198.26;1670858831088;1670858831084;1670858816362
B;3i36s-240-trial3;23;male;compositor;467.50;445.87;735.31;638.78;795.57;92.09;1014.01;251.64;539.36;198.26;1670858831095;1670858831094;1670858816370
B;3i36s-240-trial3;23;male;compositor;463.39;442.68;735.31;638.78;795.57;92.09;1014.01;251.64;539.36;198.26;1670858831100;1670858831094;1670858816382
B;3i36s-240-trial3;23;male;compositor;466.39;442.64;727.02;637.42;803.10;92.71;1017.35;259.23;544.09;191.82;1670858831105;1670858831104;1670858816386
B;3i36s-240-trial3;23;male;compositor;466.07;442.66;727.02;637.42;803.10;92.71;1017.35;259.23;544.09;191.82;1670858831113;1670858831114;1670858816390
B;3i36s-240-trial3;23;male;compositor;467.46;444.24;718.73;635.83;810.66;93.56;1020.50;266.95;549.05;185.50;1670858831119;1670858831114;1670858816402
B;3i36s-240-trial3;23;male;compositor;466.97;444.35;718.73;635.83;810.66;93.56;1020.50;266.95;549.05;185.50;1670858831126;1670858831124;1670858816406
B;3i36s-240-trial3;23;male;compositor;469.15;445.89;718.73;635.83;810.66;93.56;1020.50;266.95;549.05;185.50;1670858831133;1670858831124;1670858816410
B;3i36s-240-trial3;23;male;compositor;469.81;444.83;710.52;634.03;818.17;94.67;1023.44;274.74;554.18;179.37;1670858831137;1670858831134;1670858816414
B;3i36s-240-trial3;23;male;compositor;468.00;445.75;710.52;634.03;818.17;94.67;1023.44;274.74;554.18;179.37;1670858831145;1670858831144;1670858816422
B;3i36s-240-trial3;23;male;compositor;468.48;445.55;702.40;632.02;825.62;96.00;1026.16;282.60;559.49;173.43;1670858831153;1670858831144;1670858816426
B;3i36s-240-trial3;23;male;compositor;467.09;444.00;702.40;632.02;825.62;96.00;1026.16;282.60;559.49;173.43;1670858831159;1670858831154;1670858816434
B;3i36s-240-trial3;23;male;compositor;465.76;442.95;702.40;632.02;825.62;96.00;1026.16;282.60;559.49;173.43;1670858831165;1670858831164;1670858816442
B;3i36s-240-trial3;23;male;compositor;464.79;441.05;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1670858831173;1670858831174;1670858816446
B;3i36s-240-trial3;23;male;compositor;470.46;444.03;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1670858831182;1670858831175;1670858816454
B;3i36s-240-trial3;23;male;compositor;469.47;444.65;686.29;627.36;840.49;99.42;1031.02;298.65;570.73;162.03;1670858831187;1670858831184;1670858816462
B;3i36s-240-trial3;23;male;compositor;472.84;444.30;670.39;621.82;855.25;103.82;1035.06;315.09;582.76;151.30;1670858831226;1670858831224;1670858816466
B;3i36s-240-trial3;23;male;compositor;474.30;444.90;670.39;621.82;855.25;103.82;1035.06;315.09;582.76;151.30;1670858831227;1670858831228;1670858816490
B;3i36s-240-trial3;23;male;compositor;492.63;437.81;670.39;621.82;855.25;103.82;1035.06;315.09;582.76;151.30;1670858831228;1670858831228;1670858816502
B;3i36s-240-trial3;23;male;compositor;491.59;437.98;662.78;618.83;862.36;106.32;1036.71;323.19;588.88;146.36;1670858831236;1670858831234;1670858816506
B;3i36s-240-trial3;23;male;compositor;494.40;435.56;662.78;618.83;862.36;106.32;1036.71;323.19;588.88;146.36;1670858831241;1670858831234;1670858816514
B;3i36s-240-trial3;23;male;compositor;494.13;433.61;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1670858831253;1670858831254;1670858816522
B;3i36s-240-trial3;23;male;compositor;495.14;433.52;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1670858831259;1670858831256;1670858816530
B;3i36s-240-trial3;23;male;compositor;497.80;434.93;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1670858831264;1670858831264;1670858816542
B;3i36s-240-trial3;23;male;compositor;499.44;431.66;647.47;612.07;876.74;112.14;1039.45;339.94;601.91;136.82;1670858831272;1670858831264;1670858816546
B;3i36s-240-trial3;23;male;compositor;493.84;428.84;632.69;604.57;890.72;118.85;1041.30;356.77;615.51;128.16;1670858831309;1670858831304;1670858816586
B;3i36s-240-trial3;23;male;compositor;493.08;429.43;632.69;604.57;890.72;118.85;1041.30;356.77;615.51;128.16;1670858831315;1670858831314;1670858816590
B;3i36s-240-trial3;23;male;compositor;491.91;430.65;625.53;600.55;897.54;122.52;1041.89;365.17;622.48;124.18;1670858831320;1670858831314;1670858816602
B;3i36s-240-trial3;23;male;compositor;490.90;431.57;625.53;600.55;897.54;122.52;1041.89;365.17;622.48;124.18;1670858831328;1670858831324;1670858816606
B;3i36s-240-trial3;23;male;compositor;490.44;431.82;625.53;600.55;897.54;122.52;1041.89;365.17;622.48;124.18;1670858831331;1670858831324;1670858816614
B;3i36s-240-trial3;23;male;compositor;489.23;432.55;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1670858831337;1670858831334;1670858816622
B;3i36s-240-trial3;23;male;compositor;489.39;433.11;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1670858831346;1670858831344;1670858816626
B;3i36s-240-trial3;23;male;compositor;488.77;433.62;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1670858831351;1670858831344;1670858816630
B;3i36s-240-trial3;23;male;compositor;486.20;433.99;611.69;592.03;910.80;130.47;1040.88;380.37;636.73;116.90;1670858831356;1670858831354;1670858816642
B;3i36s-240-trial3;23;male;compositor;484.39;433.86;611.69;592.03;910.80;130.47;1040.88;380.37;636.73;116.90;1670858831363;1670858831364;1670858816646
B;3i36s-240-trial3;23;male;compositor;484.23;434.12;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1670858831374;1670858831374;1670858816650
B;3i36s-240-trial3;23;male;compositor;483.54;433.81;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1670858831375;1670858831376;1670858816662
B;3i36s-240-trial3;23;male;compositor;481.76;434.15;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1670858831384;1670858831384;1670858816666
B;3i36s-240-trial3;23;male;compositor;481.61;434.48;598.31;582.72;923.74;139.33;1038.79;395.51;651.59;110.46;1670858831388;1670858831384;1670858816670
B;3i36s-240-trial3;23;male;compositor;479.76;436.37;598.31;582.72;923.74;139.33;1038.79;395.51;651.59;110.46;1670858831396;1670858831394;1670858816674
B;3i36s-240-trial3;23;male;compositor;478.10;436.88;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1670858831406;1670858831405;1670858816682
B;3i36s-240-trial3;23;male;compositor;475.03;437.05;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1670858831411;1670858831407;1670858816686
B;3i36s-240-trial3;23;male;compositor;464.70;438.16;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1670858831417;1670858831414;1670858816694
B;3i36s-240-trial3;23;male;compositor;461.32;438.40;585.52;572.72;936.22;149.03;1035.83;410.63;666.92;104.93;1670858831429;1670858831424;1670858816702
B;3i36s-240-trial3;23;male;compositor;461.27;439.12;585.52;572.72;936.22;149.03;1035.83;410.63;666.92;104.93;1670858831432;1670858831434;1670858816706
