order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;390.86;893.41;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1670858785761;1670858785754;1670858771050
B;3i36s-240-trial1;23;male;compositor;393.14;894.74;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1670858785770;1670858785764;1670858771058
B;3i36s-240-trial1;23;male;compositor;393.89;895.54;644.61;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1670858785772;1670858785764;1670858771062
B;3i36s-240-trial1;23;male;compositor;388.16;895.95;644.61;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1670858785776;1670858785774;1670858771066
B;3i36s-240-trial1;23;male;compositor;387.55;895.78;644.61;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1670858785783;1670858785776;1670858771070
B;3i36s-240-trial1;23;male;compositor;383.27;894.43;652.14;110.24;872.34;614.24;597.83;582.36;1038.70;396.06;1670858785792;1670858785784;1670858771078
B;3i36s-240-trial1;23;male;compositor;378.34;893.56;652.14;110.24;872.34;614.24;597.83;582.36;1038.70;396.06;1670858785793;1670858785784;1670858771082
B;3i36s-240-trial1;23;male;compositor;376.13;891.63;652.14;110.24;872.34;614.24;597.83;582.36;1038.70;396.06;1670858785800;1670858785796;1670858771090
B;3i36s-240-trial1;23;male;compositor;371.17;890.10;659.70;107.40;865.25;617.55;591.42;577.48;1037.33;403.57;1670858785805;1670858785804;1670858771098
B;3i36s-240-trial1;23;male;compositor;369.21;889.52;659.70;107.40;865.25;617.55;591.42;577.48;1037.33;403.57;1670858785815;1670858785814;1670858771102
B;3i36s-240-trial1;23;male;compositor;370.12;888.92;659.70;107.40;865.25;617.55;591.42;577.48;1037.33;403.57;1670858785817;1670858785814;1670858771106
B;3i36s-240-trial1;23;male;compositor;365.96;888.53;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1670858785823;1670858785814;1670858771110
B;3i36s-240-trial1;23;male;compositor;363.53;887.62;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1670858785829;1670858785824;1670858771118
B;3i36s-240-trial1;23;male;compositor;359.96;887.38;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1670858785835;1670858785834;1670858771122
B;3i36s-240-trial1;23;male;compositor;356.63;886.43;675.28;102.36;850.71;623.63;578.96;567.10;1033.90;418.68;1670858785841;1670858785834;1670858771126
B;3i36s-240-trial1;23;male;compositor;358.10;885.04;675.28;102.36;850.71;623.63;578.96;567.10;1033.90;418.68;1670858785845;1670858785844;1670858771130
B;3i36s-240-trial1;23;male;compositor;355.63;883.11;675.28;102.36;850.71;623.63;578.96;567.10;1033.90;418.68;1670858785852;1670858785844;1670858771138
B;3i36s-240-trial1;23;male;compositor;350.08;881.70;683.25;100.18;843.31;626.37;572.96;561.65;1031.85;426.23;1670858785857;1670858785854;1670858771142
B;3i36s-240-trial1;23;male;compositor;346.45;880.13;683.25;100.18;843.31;626.37;572.96;561.65;1031.85;426.23;1670858785866;1670858785865;1670858771146
B;3i36s-240-trial1;23;male;compositor;344.31;877.12;683.25;100.18;843.31;626.37;572.96;561.65;1031.85;426.23;1670858785867;1670858785866;1670858771150
B;3i36s-240-trial1;23;male;compositor;345.37;873.69;691.23;98.26;835.92;628.89;567.18;556.09;1029.61;433.67;1670858785875;1670858785874;1670858771158
B;3i36s-240-trial1;23;male;compositor;347.84;872.51;691.23;98.26;835.92;628.89;567.18;556.09;1029.61;433.67;1670858785880;1670858785874;1670858771162
B;3i36s-240-trial1;23;male;compositor;343.67;865.70;691.23;98.26;835.92;628.89;567.18;556.09;1029.61;433.67;1670858785885;1670858785884;1670858771170
B;3i36s-240-trial1;23;male;compositor;342.11;864.52;699.30;96.58;828.48;631.20;561.59;550.38;1027.16;441.08;1670858785890;1670858785884;1670858771178
B;3i36s-240-trial1;23;male;compositor;338.62;864.91;699.30;96.58;828.48;631.20;561.59;550.38;1027.16;441.08;1670858785896;1670858785894;1670858771182
B;3i36s-240-trial1;23;male;compositor;324.23;862.62;699.30;96.58;828.48;631.20;561.59;550.38;1027.16;441.08;1670858785901;1670858785894;1670858771190
B;3i36s-240-trial1;23;male;compositor;322.11;863.09;707.28;95.17;821.14;633.26;556.27;544.63;1024.54;448.30;1670858785906;1670858785906;1670858771198
B;3i36s-240-trial1;23;male;compositor;323.11;861.70;707.28;95.17;821.14;633.26;556.27;544.63;1024.54;448.30;1670858785912;1670858785906;1670858771202
B;3i36s-240-trial1;23;male;compositor;322.52;860.98;707.28;95.17;821.14;633.26;556.27;544.63;1024.54;448.30;1670858785917;1670858785914;1670858771206
B;3i36s-240-trial1;23;male;compositor;313.59;860.59;732.01;92.31;798.56;638.27;541.22;526.29;1015.36;469.99;1670858785956;1670858785954;1670858771226
B;3i36s-240-trial1;23;male;compositor;301.63;856.76;732.01;92.31;798.56;638.27;541.22;526.29;1015.36;469.99;1670858785956;1670858785954;1670858771242
B;3i36s-240-trial1;23;male;compositor;297.47;855.64;732.01;92.31;798.56;638.27;541.22;526.29;1015.36;469.99;1670858785958;1670858785954;1670858771246
B;3i36s-240-trial1;23;male;compositor;288.63;856.05;732.01;92.31;798.56;638.27;541.22;526.29;1015.36;469.99;1670858785965;1670858785964;1670858771250
B;3i36s-240-trial1;23;male;compositor;277.62;855.66;732.01;92.31;798.56;638.27;541.22;526.29;1015.36;469.99;1670858785966;1670858785966;1670858771258
B;3i36s-240-trial1;23;male;compositor;270.21;852.39;740.51;91.84;790.86;639.53;536.52;519.81;1011.83;477.21;1670858785978;1670858785974;1670858771266
B;3i36s-240-trial1;23;male;compositor;269.67;851.23;740.51;91.84;790.86;639.53;536.52;519.81;1011.83;477.21;1670858785981;1670858785974;1670858771270
B;3i36s-240-trial1;23;male;compositor;263.16;850.80;740.51;91.84;790.86;639.53;536.52;519.81;1011.83;477.21;1670858785987;1670858785984;1670858771278
B;3i36s-240-trial1;23;male;compositor;263.17;848.46;748.74;91.62;783.42;640.53;532.18;513.44;1008.24;484.10;1670858785990;1670858785984;1670858771282
B;3i36s-240-trial1;23;male;compositor;259.17;845.25;748.74;91.62;783.42;640.53;532.18;513.44;1008.24;484.10;1670858785996;1670858785994;1670858771286
B;3i36s-240-trial1;23;male;compositor;256.93;845.22;748.74;91.62;783.42;640.53;532.18;513.44;1008.24;484.10;1670858786003;1670858785994;1670858771290
B;3i36s-240-trial1;23;male;compositor;249.72;844.38;765.62;91.92;768.22;641.92;523.97;500.10;1000.33;497.90;1670858786037;1670858786034;1670858771326
B;3i36s-240-trial1;23;male;compositor;241.84;844.38;773.31;91.71;759.96;641.55;520.22;493.32;996.12;504.62;1670858786045;1670858786044;1670858771330
B;3i36s-240-trial1;23;male;compositor;239.13;843.57;773.31;91.71;759.96;641.55;520.22;493.32;996.12;504.62;1670858786050;1670858786044;1670858771338
B;3i36s-240-trial1;23;male;compositor;234.55;843.30;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1670858786056;1670858786054;1670858771342
B;3i36s-240-trial1;23;male;compositor;230.97;843.03;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1670858786062;1670858786054;1670858771346
B;3i36s-240-trial1;23;male;compositor;229.22;843.92;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1670858786067;1670858786064;1670858771350
B;3i36s-240-trial1;23;male;compositor;226.66;843.04;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1670858786077;1670858786074;1670858771358
B;3i36s-240-trial1;23;male;compositor;223.00;843.08;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1670858786078;1670858786074;1670858771362
B;3i36s-240-trial1;23;male;compositor;221.27;841.96;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1670858786087;1670858786084;1670858771366
B;3i36s-240-trial1;23;male;compositor;220.62;842.00;796.02;92.12;734.82;638.71;510.26;472.39;982.40;524.17;1670858786090;1670858786084;1670858771378
B;3i36s-240-trial1;23;male;compositor;215.76;842.13;796.02;92.12;734.82;638.71;510.26;472.39;982.40;524.17;1670858786100;1670858786094;1670858771382
B;3i36s-240-trial1;23;male;compositor;211.75;840.73;796.02;92.12;734.82;638.71;510.26;472.39;982.40;524.17;1670858786101;1670858786094;1670858771386
B;3i36s-240-trial1;23;male;compositor;215.37;839.16;803.57;92.75;726.50;637.33;507.40;465.25;977.48;530.45;1670858786108;1670858786104;1670858771390
B;3i36s-240-trial1;23;male;compositor;213.36;838.55;803.57;92.75;726.50;637.33;507.40;465.25;977.48;530.45;1670858786114;1670858786114;1670858771398
B;3i36s-240-trial1;23;male;compositor;214.60;837.23;803.57;92.75;726.50;637.33;507.40;465.25;977.48;530.45;1670858786118;1670858786114;1670858771402
B;3i36s-240-trial1;23;male;compositor;212.13;837.15;811.20;93.64;718.14;635.71;504.74;457.95;972.33;536.68;1670858786123;1670858786114;1670858771406
B;3i36s-240-trial1;23;male;compositor;204.15;831.14;811.20;93.64;718.14;635.71;504.74;457.95;972.33;536.68;1670858786127;1670858786123;1670858771418
B;3i36s-240-trial1;23;male;compositor;203.31;829.23;811.20;93.64;718.14;635.71;504.74;457.95;972.33;536.68;1670858786133;1670858786123;1670858771422
B;3i36s-240-trial1;23;male;compositor;206.29;828.84;818.62;94.74;710.03;633.91;502.37;450.76;967.14;542.64;1670858786139;1670858786134;1670858771426
B;3i36s-240-trial1;23;male;compositor;211.04;828.30;818.62;94.74;710.03;633.91;502.37;450.76;967.14;542.64;1670858786145;1670858786144;1670858771438
B;3i36s-240-trial1;23;male;compositor;208.65;828.32;818.62;94.74;710.03;633.91;502.37;450.76;967.14;542.64;1670858786150;1670858786144;1670858771442
B;3i36s-240-trial1;23;male;compositor;210.09;828.16;826.27;96.13;701.70;631.84;500.17;443.26;961.61;548.66;1670858786157;1670858786154;1670858771446
B;3i36s-240-trial1;23;male;compositor;206.17;824.93;826.27;96.13;701.70;631.84;500.17;443.26;961.61;548.66;1670858786162;1670858786154;1670858771450
B;3i36s-240-trial1;23;male;compositor;201.21;825.02;826.27;96.13;701.70;631.84;500.17;443.26;961.61;548.66;1670858786170;1670858786164;1670858771458
B;3i36s-240-trial1;23;male;compositor;201.43;823.53;833.53;97.70;693.81;629.65;498.29;436.06;956.19;554.27;1670858786180;1670858786174;1670858771462
B;3i36s-240-trial1;23;male;compositor;201.57;823.04;833.53;97.70;693.81;629.65;498.29;436.06;956.19;554.27;1670858786182;1670858786174;1670858771466
B;3i36s-240-trial1;23;male;compositor;199.20;822.26;833.53;97.70;693.81;629.65;498.29;436.06;956.19;554.27;1670858786186;1670858786184;1670858771470
B;3i36s-240-trial1;23;male;compositor;194.35;819.24;840.93;99.54;685.81;627.21;496.61;428.63;950.49;559.87;1670858786191;1670858786186;1670858771478
B;3i36s-240-trial1;23;male;compositor;192.64;819.61;840.93;99.54;685.81;627.21;496.61;428.63;950.49;559.87;1670858786198;1670858786194;1670858771482
B;3i36s-240-trial1;23;male;compositor;196.24;818.27;840.93;99.54;685.81;627.21;496.61;428.63;950.49;559.87;1670858786204;1670858786194;1670858771486
B;3i36s-240-trial1;23;male;compositor;192.37;812.68;848.35;101.63;677.82;624.53;495.16;421.10;944.60;565.38;1670858786208;1670858786204;1670858771498
B;3i36s-240-trial1;23;male;compositor;194.60;812.81;848.35;101.63;677.82;624.53;495.16;421.10;944.60;565.38;1670858786215;1670858786214;1670858771502
B;3i36s-240-trial1;23;male;compositor;194.29;812.12;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1670858786222;1670858786214;1670858771506
B;3i36s-240-trial1;23;male;compositor;191.33;811.59;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1670858786228;1670858786224;1670858771510
B;3i36s-240-trial1;23;male;compositor;186.91;811.27;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1670858786234;1670858786224;1670858771518
B;3i36s-240-trial1;23;male;compositor;186.41;806.58;862.89;106.51;662.22;618.60;493.01;406.05;932.48;575.82;1670858786240;1670858786234;1670858771522
B;3i36s-240-trial1;23;male;compositor;188.66;804.81;862.89;106.51;662.22;618.60;493.01;406.05;932.48;575.82;1670858786245;1670858786244;1670858771530
B;3i36s-240-trial1;23;male;compositor;188.58;801.90;862.89;106.51;662.22;618.60;493.01;406.05;932.48;575.82;1670858786251;1670858786244;1670858771538
B;3i36s-240-trial1;23;male;compositor;186.05;801.19;877.21;112.35;646.97;611.83;491.84;390.86;919.81;585.66;1670858786277;1670858786274;1670858771542
B;3i36s-240-trial1;23;male;compositor;186.82;795.00;877.21;112.35;646.97;611.83;491.84;390.86;919.81;585.66;1670858786282;1670858786274;1670858771558
B;3i36s-240-trial1;23;male;compositor;184.04;795.94;877.21;112.35;646.97;611.83;491.84;390.86;919.81;585.66;1670858786283;1670858786274;1670858771566
B;3i36s-240-trial1;23;male;compositor;181.21;791.26;877.21;112.35;646.97;611.83;491.84;390.86;919.81;585.66;1670858786286;1670858786284;1670858771570
B;3i36s-240-trial1;23;male;compositor;179.12;790.54;884.12;115.55;639.66;608.23;491.62;383.39;913.42;590.22;1670858786291;1670858786284;1670858771578
B;3i36s-240-trial1;23;male;compositor;179.27;790.32;884.12;115.55;639.66;608.23;491.62;383.39;913.42;590.22;1670858786299;1670858786294;1670858771582
B;3i36s-240-trial1;23;male;compositor;179.51;790.46;891.06;119.03;632.34;604.37;491.65;375.80;906.81;594.70;1670858786306;1670858786304;1670858771586
B;3i36s-240-trial1;23;male;compositor;172.03;790.26;891.06;119.03;632.34;604.37;491.65;375.80;906.81;594.70;1670858786311;1670858786304;1670858771598
B;3i36s-240-trial1;23;male;compositor;170.94;789.45;891.06;119.03;632.34;604.37;491.65;375.80;906.81;594.70;1670858786317;1670858786314;1670858771602
B;3i36s-240-trial1;23;male;compositor;171.09;789.00;897.96;122.76;625.09;600.29;491.93;368.15;900.04;599.02;1670858786323;1670858786314;1670858771606
B;3i36s-240-trial1;23;male;compositor;173.50;785.42;897.96;122.76;625.09;600.29;491.93;368.15;900.04;599.02;1670858786329;1670858786324;1670858771610
B;3i36s-240-trial1;23;male;compositor;169.76;787.70;897.96;122.76;625.09;600.29;491.93;368.15;900.04;599.02;1670858786335;1670858786334;1670858771618
B;3i36s-240-trial1;23;male;compositor;169.73;786.26;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1670858786341;1670858786334;1670858771622
B;3i36s-240-trial1;23;male;compositor;167.62;781.08;904.62;126.63;618.13;596.12;491.71;359.95;893.31;603.07;1670858786347;1670858786344;1670858771630
B;3i36s-240-trial1;23;male;compositor;169.15;778.49;911.22;130.74;611.25;591.74;491.60;351.57;886.45;606.96;1670858786357;1670858786354;1670858771638
B;3i36s-240-trial1;23;male;compositor;169.06;776.42;911.22;130.74;611.25;591.74;491.60;351.57;886.45;606.96;1670858786360;1670858786354;1670858771642
B;3i36s-240-trial1;23;male;compositor;167.32;777.61;911.22;130.74;611.25;591.74;491.60;351.57;886.45;606.96;1670858786367;1670858786364;1670858771646
B;3i36s-240-trial1;23;male;compositor;160.63;773.92;911.22;130.74;611.25;591.74;491.60;351.57;886.45;606.96;1670858786369;1670858786364;1670858771654
B;3i36s-240-trial1;23;male;compositor;160.50;772.15;917.79;135.11;604.45;587.13;491.74;343.13;879.42;610.71;1670858786376;1670858786375;1670858771658
B;3i36s-240-trial1;23;male;compositor;169.38;771.48;924.19;139.66;597.84;582.37;492.13;334.78;872.35;614.23;1670858786391;1670858786384;1670858771674
B;3i36s-240-trial1;23;male;compositor;174.12;771.59;924.19;139.66;597.84;582.37;492.13;334.78;872.35;614.23;1670858786401;1670858786394;1670858771682
B;3i36s-240-trial1;23;male;compositor;169.61;770.62;930.49;144.43;591.37;577.44;492.76;326.45;865.19;617.57;1670858786408;1670858786404;1670858771694
B;3i36s-240-trial1;23;male;compositor;165.21;769.43;930.49;144.43;591.37;577.44;492.76;326.45;865.19;617.57;1670858786410;1670858786409;1670858771698
B;3i36s-240-trial1;23;male;compositor;168.06;768.07;930.49;144.43;591.37;577.44;492.76;326.45;865.19;617.57;1670858786416;1670858786417;1670858771702
B;3i36s-240-trial1;23;male;compositor;167.12;765.45;936.69;149.42;585.04;572.32;493.64;318.13;857.93;620.72;1670858786431;1670858786431;1670858771706
B;3i36s-240-trial1;23;male;compositor;168.44;761.79;936.69;149.42;585.04;572.32;493.64;318.13;857.93;620.72;1670858786432;1670858786432;1670858771714
B;3i36s-240-trial1;23;male;compositor;169.95;760.71;936.69;149.42;585.04;572.32;493.64;318.13;857.93;620.72;1670858786435;1670858786434;1670858771718
B;3i36s-240-trial1;23;male;compositor;168.09;758.47;942.67;154.53;578.97;567.11;494.75;309.98;850.72;623.62;1670858786441;1670858786434;1670858771726
B;3i36s-240-trial1;23;male;compositor;167.58;758.36;942.67;154.53;578.97;567.11;494.75;309.98;850.72;623.62;1670858786448;1670858786444;1670858771734
B;3i36s-240-trial1;23;male;compositor;166.86;753.70;942.67;154.53;578.97;567.11;494.75;309.98;850.72;623.62;1670858786453;1670858786444;1670858771738
B;3i36s-240-trial1;23;male;compositor;168.04;755.60;948.52;159.83;573.06;561.75;496.10;301.89;843.44;626.33;1670858786459;1670858786454;1670858771742
B;3i36s-240-trial1;23;male;compositor;167.00;753.17;948.52;159.83;573.06;561.75;496.10;301.89;843.44;626.33;1670858786464;1670858786464;1670858771746
B;3i36s-240-trial1;23;male;compositor;164.85;753.77;948.52;159.83;573.06;561.75;496.10;301.89;843.44;626.33;1670858786470;1670858786464;1670858771754
B;3i36s-240-trial1;23;male;compositor;164.16;752.39;954.27;165.36;567.29;556.19;497.69;293.82;836.06;628.84;1670858786477;1670858786474;1670858771758
B;3i36s-240-trial1;23;male;compositor;164.59;751.13;954.27;165.36;567.29;556.19;497.69;293.82;836.06;628.84;1670858786478;1670858786474;1670858771762
B;3i36s-240-trial1;23;male;compositor;165.72;753.44;954.27;165.36;567.29;556.19;497.69;293.82;836.06;628.84;1670858786487;1670858786484;1670858771774
B;3i36s-240-trial1;23;male;compositor;164.15;749.77;959.89;171.10;561.68;550.47;499.54;285.78;828.60;631.16;1670858786490;1670858786484;1670858771778
B;3i36s-240-trial1;23;male;compositor;164.39;750.17;959.89;171.10;561.68;550.47;499.54;285.78;828.60;631.16;1670858786497;1670858786494;1670858771782
B;3i36s-240-trial1;23;male;compositor;156.86;742.06;965.33;176.97;556.29;544.64;501.62;277.88;821.16;633.25;1670858786506;1670858786504;1670858771794
B;3i36s-240-trial1;23;male;compositor;156.43;740.07;965.33;176.97;556.29;544.64;501.62;277.88;821.16;633.25;1670858786510;1670858786505;1670858771798
B;3i36s-240-trial1;23;male;compositor;155.43;732.89;965.33;176.97;556.29;544.64;501.62;277.88;821.16;633.25;1670858786514;1670858786505;1670858771802
B;3i36s-240-trial1;23;male;compositor;156.95;732.86;965.33;176.97;556.29;544.64;501.62;277.88;821.16;633.25;1670858786520;1670858786514;1670858771806
B;3i36s-240-trial1;23;male;compositor;155.34;733.39;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1670858786525;1670858786524;1670858771814
B;3i36s-240-trial1;23;male;compositor;156.17;732.86;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1670858786532;1670858786524;1670858771818
B;3i36s-240-trial1;23;male;compositor;153.16;732.99;970.65;183.06;551.05;538.64;503.94;270.02;813.63;635.14;1670858786537;1670858786534;1670858771822
B;3i36s-240-trial1;23;male;compositor;153.26;722.72;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670858786542;1670858786534;1670858771834
B;3i36s-240-trial1;23;male;compositor;149.24;725.27;975.80;189.31;546.02;532.51;506.50;262.26;806.08;636.82;1670858786553;1670858786544;1670858771842
