order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;compositor;833.02;452.85;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1670858196806;1670858196807;1670858182106
B;3i24s-240-trial4;23;male;compositor;832.69;452.26;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1670858196810;1670858196812;1670858182114
B;3i24s-240-trial4;23;male;compositor;832.00;458.49;762.91;91.81;770.66;641.75;525.23;502.27;1001.65;495.71;1670858196818;1670858196822;1670858182118
B;3i24s-240-trial4;23;male;compositor;848.19;459.41;762.91;91.81;770.66;641.75;525.23;502.27;1001.65;495.71;1670858196823;1670858196822;1670858182122
B;3i24s-240-trial4;23;male;compositor;843.22;462.47;774.45;91.68;758.69;641.46;519.67;492.28;995.47;505.62;1670858196832;1670858196832;1670858182134
B;3i24s-240-trial4;23;male;compositor;841.90;461.23;774.45;91.68;758.69;641.46;519.67;492.28;995.47;505.62;1670858196834;1670858196832;1670858182138
B;3i24s-240-trial4;23;male;compositor;850.98;458.92;774.45;91.68;758.69;641.46;519.67;492.28;995.47;505.62;1670858196842;1670858196842;1670858182142
B;3i24s-240-trial4;23;male;compositor;856.42;471.88;786.08;91.67;745.79;640.19;514.37;481.64;988.60;515.73;1670858196853;1670858196853;1670858182154
B;3i24s-240-trial4;23;male;compositor;858.58;471.50;786.08;91.67;745.79;640.19;514.37;481.64;988.60;515.73;1670858196861;1670858196862;1670858182162
B;3i24s-240-trial4;23;male;compositor;870.13;476.99;797.26;92.21;733.45;638.50;509.78;471.22;981.60;525.21;1670858196869;1670858196872;1670858182174
B;3i24s-240-trial4;23;male;compositor;867.78;476.95;797.26;92.21;733.45;638.50;509.78;471.22;981.60;525.21;1670858196873;1670858196877;1670858182178
B;3i24s-240-trial4;23;male;compositor;866.70;484.24;797.26;92.21;733.45;638.50;509.78;471.22;981.60;525.21;1670858196877;1670858196882;1670858182182
B;3i24s-240-trial4;23;male;compositor;863.92;487.50;808.68;93.32;720.90;636.27;505.59;460.37;974.05;534.63;1670858196881;1670858196883;1670858182186
B;3i24s-240-trial4;23;male;compositor;859.25;489.52;808.68;93.32;720.90;636.27;505.59;460.37;974.05;534.63;1670858196888;1670858196892;1670858182194
B;3i24s-240-trial4;23;male;compositor;862.11;493.12;808.68;93.32;720.90;636.27;505.59;460.37;974.05;534.63;1670858196892;1670858196892;1670858182198
B;3i24s-240-trial4;23;male;compositor;862.17;502.37;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1670858196900;1670858196902;1670858182202
B;3i24s-240-trial4;23;male;compositor;875.99;505.59;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1670858196901;1670858196906;1670858182214
B;3i24s-240-trial4;23;male;compositor;878.54;515.97;819.98;94.97;708.54;633.56;501.96;449.43;966.17;543.72;1670858196908;1670858196912;1670858182218
B;3i24s-240-trial4;23;male;compositor;890.85;524.71;831.00;97.12;696.56;630.44;498.92;438.58;958.10;552.33;1670858196914;1670858196912;1670858182222
B;3i24s-240-trial4;23;male;compositor;882.08;530.56;831.00;97.12;696.56;630.44;498.92;438.58;958.10;552.33;1670858196919;1670858196922;1670858182226
B;3i24s-240-trial4;23;male;compositor;893.77;532.19;831.00;97.12;696.56;630.44;498.92;438.58;958.10;552.33;1670858196927;1670858196932;1670858182234
B;3i24s-240-trial4;23;male;compositor;893.07;535.59;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1670858196932;1670858196932;1670858182238
B;3i24s-240-trial4;23;male;compositor;893.36;540.87;842.16;99.86;684.49;626.78;496.36;427.39;949.53;560.79;1670858196934;1670858196938;1670858182242
B;3i24s-240-trial4;23;male;compositor;896.01;544.70;853.10;103.11;672.70;622.69;494.36;416.22;940.72;568.84;1670858196948;1670858196952;1670858182246
B;3i24s-240-trial4;23;male;compositor;893.49;567.07;864.14;106.98;660.88;618.04;492.87;404.73;931.41;576.70;1670858196966;1670858196970;1670858182266
B;3i24s-240-trial4;23;male;compositor;896.19;583.08;864.14;106.98;660.88;618.04;492.87;404.73;931.41;576.70;1670858196969;1670858196972;1670858182274
B;3i24s-240-trial4;23;male;compositor;893.68;581.82;864.14;106.98;660.88;618.04;492.87;404.73;931.41;576.70;1670858196972;1670858196972;1670858182278
B;3i24s-240-trial4;23;male;compositor;851.74;635.58;885.38;116.16;638.32;607.55;491.61;382.02;912.23;591.05;1670858197012;1670858197012;1670858182314
B;3i24s-240-trial4;23;male;compositor;848.88;645.55;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1670858197014;1670858197012;1670858182318
B;3i24s-240-trial4;23;male;compositor;848.41;654.09;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1670858197026;1670858197022;1670858182326
B;3i24s-240-trial4;23;male;compositor;847.30;659.68;905.66;127.26;617.05;595.45;491.68;358.64;892.25;603.69;1670858197030;1670858197032;1670858182334
B;3i24s-240-trial4;23;male;compositor;845.61;662.22;905.66;127.26;617.05;595.45;491.68;358.64;892.25;603.69;1670858197036;1670858197041;1670858182337
B;3i24s-240-trial4;23;male;compositor;845.61;669.91;905.66;127.26;617.05;595.45;491.68;358.64;892.25;603.69;1670858197040;1670858197042;1670858182342
B;3i24s-240-trial4;23;male;compositor;844.94;675.16;915.54;133.58;606.78;588.74;491.67;346.04;881.85;609.44;1670858197047;1670858197052;1670858182353
B;3i24s-240-trial4;23;male;compositor;843.48;685.32;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1670858197064;1670858197062;1670858182357
B;3i24s-240-trial4;23;male;compositor;841.78;696.01;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1670858197070;1670858197072;1670858182365
B;3i24s-240-trial4;23;male;compositor;840.14;703.93;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1670858197071;1670858197072;1670858182373
B;3i24s-240-trial4;23;male;compositor;839.39;712.65;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1670858197073;1670858197072;1670858182377
B;3i24s-240-trial4;23;male;compositor;838.67;712.42;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1670858197078;1670858197082;1670858182381
B;3i24s-240-trial4;23;male;compositor;837.98;725.14;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1670858197082;1670858197082;1670858182385
B;3i24s-240-trial4;23;male;compositor;836.92;725.83;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1670858197090;1670858197093;1670858182393
B;3i24s-240-trial4;23;male;compositor;834.68;729.87;934.51;147.63;587.27;574.15;493.30;321.07;860.51;619.63;1670858197095;1670858197093;1670858182397
B;3i24s-240-trial4;23;male;compositor;834.34;733.85;943.57;155.33;578.06;566.30;494.94;308.75;849.61;624.05;1670858197102;1670858197108;1670858182401
B;3i24s-240-trial4;23;male;compositor;833.63;730.35;943.57;155.33;578.06;566.30;494.94;308.75;849.61;624.05;1670858197104;1670858197108;1670858182413
B;3i24s-240-trial4;23;male;compositor;833.39;734.46;943.57;155.33;578.06;566.30;494.94;308.75;849.61;624.05;1670858197111;1670858197112;1670858182417
B;3i24s-240-trial4;23;male;compositor;832.28;736.50;952.34;163.48;569.22;558.09;497.13;296.53;838.56;628.02;1670858197116;1670858197112;1670858182421
B;3i24s-240-trial4;23;male;compositor;829.79;740.48;952.34;163.48;569.22;558.09;497.13;296.53;838.56;628.02;1670858197123;1670858197122;1670858182425
B;3i24s-240-trial4;23;male;compositor;824.50;738.00;952.34;163.48;569.22;558.09;497.13;296.53;838.56;628.02;1670858197127;1670858197132;1670858182433
B;3i24s-240-trial4;23;male;compositor;823.01;741.94;960.81;172.07;560.76;549.51;499.87;284.45;827.36;631.52;1670858197135;1670858197132;1670858182437
B;3i24s-240-trial4;23;male;compositor;822.84;744.46;960.81;172.07;560.76;549.51;499.87;284.45;827.36;631.52;1670858197139;1670858197142;1670858182441
B;3i24s-240-trial4;23;male;compositor;821.69;742.39;960.81;172.07;560.76;549.51;499.87;284.45;827.36;631.52;1670858197145;1670858197142;1670858182445
B;3i24s-240-trial4;23;male;compositor;819.46;751.65;968.84;180.95;552.83;540.72;503.11;272.71;816.22;634.52;1670858197149;1670858197155;1670858182453
B;3i24s-240-trial4;23;male;compositor;813.66;757.63;968.84;180.95;552.83;540.72;503.11;272.71;816.22;634.52;1670858197159;1670858197162;1670858182465
B;3i24s-240-trial4;23;male;compositor;811.13;758.07;976.66;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1670858197167;1670858197171;1670858182473
B;3i24s-240-trial4;23;male;compositor;807.79;766.78;976.66;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1670858197172;1670858197172;1670858182477
B;3i24s-240-trial4;23;male;compositor;807.72;764.95;976.66;190.39;545.18;531.45;506.96;260.94;804.79;637.08;1670858197178;1670858197182;1670858182481
B;3i24s-240-trial4;23;male;compositor;803.22;770.29;983.97;200.02;538.13;522.08;511.25;249.63;793.54;639.11;1670858197182;1670858197182;1670858182485
B;3i24s-240-trial4;23;male;compositor;802.58;777.45;983.97;200.02;538.13;522.08;511.25;249.63;793.54;639.11;1670858197188;1670858197192;1670858182493
B;3i24s-240-trial4;23;male;compositor;798.24;779.07;983.97;200.02;538.13;522.08;511.25;249.63;793.54;639.11;1670858197194;1670858197192;1670858182497
B;3i24s-240-trial4;23;male;compositor;794.83;780.00;991.02;210.17;531.41;512.26;516.14;238.36;782.06;640.69;1670858197201;1670858197203;1670858182501
B;3i24s-240-trial4;23;male;compositor;787.24;779.55;991.02;210.17;531.41;512.26;516.14;238.36;782.06;640.69;1670858197204;1670858197208;1670858182513
B;3i24s-240-trial4;23;male;compositor;785.75;780.81;991.02;210.17;531.41;512.26;516.14;238.36;782.06;640.69;1670858197212;1670858197212;1670858182517
B;3i24s-240-trial4;23;male;compositor;783.18;781.26;997.52;220.41;525.33;502.43;521.42;227.63;770.84;641.74;1670858197214;1670858197212;1670858182521
B;3i24s-240-trial4;23;male;compositor;782.84;785.34;997.52;220.41;525.33;502.43;521.42;227.63;770.84;641.74;1670858197221;1670858197222;1670858182525
B;3i24s-240-trial4;23;male;compositor;781.99;790.96;997.52;220.41;525.33;502.43;521.42;227.63;770.84;641.74;1670858197227;1670858197222;1670858182533
B;3i24s-240-trial4;23;male;compositor;780.99;792.07;1003.68;231.07;519.66;492.27;527.25;217.06;758.66;641.45;1670858197230;1670858197232;1670858182537
B;3i24s-240-trial4;23;male;compositor;778.69;796.66;1003.68;231.07;519.66;492.27;527.25;217.06;758.66;641.45;1670858197237;1670858197232;1670858182541
B;3i24s-240-trial4;23;male;compositor;778.49;798.14;1003.68;231.07;519.66;492.27;527.25;217.06;758.66;641.45;1670858197244;1670858197242;1670858182545
B;3i24s-240-trial4;23;male;compositor;777.54;799.50;1009.45;242.07;514.46;481.84;533.59;206.77;746.02;640.22;1670858197247;1670858197252;1670858182553
B;3i24s-240-trial4;23;male;compositor;776.13;799.71;1009.45;242.07;514.46;481.84;533.59;206.77;746.02;640.22;1670858197253;1670858197252;1670858182557
B;3i24s-240-trial4;23;male;compositor;775.08;798.17;1009.45;242.07;514.46;481.84;533.59;206.77;746.02;640.22;1670858197262;1670858197262;1670858182561
B;3i24s-240-trial4;23;male;compositor;775.69;798.92;1014.74;253.25;509.81;471.30;540.35;196.88;733.54;638.51;1670858197264;1670858197262;1670858182565
B;3i24s-240-trial4;23;male;compositor;772.34;800.09;1014.74;253.25;509.81;471.30;540.35;196.88;733.54;638.51;1670858197270;1670858197272;1670858182573
B;3i24s-240-trial4;23;male;compositor;772.51;804.28;1014.74;253.25;509.81;471.30;540.35;196.88;733.54;638.51;1670858197271;1670858197272;1670858182577
B;3i24s-240-trial4;23;male;compositor;763.68;818.97;1019.61;264.71;505.66;460.56;547.60;187.30;721.11;636.31;1670858197281;1670858197282;1670858182585
B;3i24s-240-trial4;23;male;compositor;758.88;819.75;1019.61;264.71;505.66;460.56;547.60;187.30;721.11;636.31;1670858197282;1670858197286;1670858182593
B;3i24s-240-trial4;23;male;compositor;757.53;816.82;1019.61;264.71;505.66;460.56;547.60;187.30;721.11;636.31;1670858197290;1670858197292;1670858182597
B;3i24s-240-trial4;23;male;compositor;753.95;821.73;1019.61;264.71;505.66;460.56;547.60;187.30;721.11;636.31;1670858197294;1670858197292;1670858182601
B;3i24s-240-trial4;23;male;compositor;752.65;822.88;1024.11;276.62;501.97;449.45;555.44;177.93;708.57;633.57;1670858197300;1670858197302;1670858182605
B;3i24s-240-trial4;23;male;compositor;743.27;823.82;1024.11;276.62;501.97;449.45;555.44;177.93;708.57;633.57;1670858197304;1670858197308;1670858182613
B;3i24s-240-trial4;23;male;compositor;739.18;825.08;1024.11;276.62;501.97;449.45;555.44;177.93;708.57;633.57;1670858197311;1670858197312;1670858182617
B;3i24s-240-trial4;23;male;compositor;734.75;827.27;1028.04;288.45;498.90;438.49;563.53;169.16;696.46;630.41;1670858197316;1670858197312;1670858182621
B;3i24s-240-trial4;23;male;compositor;729.20;832.41;1028.04;288.45;498.90;438.49;563.53;169.16;696.46;630.41;1670858197324;1670858197322;1670858182625
B;3i24s-240-trial4;23;male;compositor;721.84;838.61;1028.04;288.45;498.90;438.49;563.53;169.16;696.46;630.41;1670858197328;1670858197332;1670858182633
B;3i24s-240-trial4;23;male;compositor;716.21;839.64;1031.50;300.44;496.36;427.43;572.02;160.81;684.53;626.79;1670858197332;1670858197332;1670858182637
B;3i24s-240-trial4;23;male;compositor;710.94;844.21;1031.50;300.44;496.36;427.43;572.02;160.81;684.53;626.79;1670858197339;1670858197342;1670858182641
B;3i24s-240-trial4;23;male;compositor;706.55;843.89;1031.50;300.44;496.36;427.43;572.02;160.81;684.53;626.79;1670858197344;1670858197342;1670858182645
B;3i24s-240-trial4;23;male;compositor;705.11;848.85;1034.56;312.83;494.33;416.05;581.08;152.72;672.54;622.63;1670858197350;1670858197353;1670858182653
B;3i24s-240-trial4;23;male;compositor;705.99;852.65;1034.56;312.83;494.33;416.05;581.08;152.72;672.54;622.63;1670858197355;1670858197353;1670858182657
B;3i24s-240-trial4;23;male;compositor;709.62;848.61;1037.05;325.02;492.89;404.92;590.28;145.27;661.08;618.12;1670858197364;1670858197362;1670858182665
B;3i24s-240-trial4;23;male;compositor;706.03;848.15;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1670858197392;1670858197392;1670858182677
B;3i24s-240-trial4;23;male;compositor;694.74;857.66;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1670858197393;1670858197398;1670858182685
B;3i24s-240-trial4;23;male;compositor;670.83;857.67;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1670858197394;1670858197398;1670858182697
B;3i24s-240-trial4;23;male;compositor;656.59;854.70;1039.10;337.47;491.98;393.61;599.96;138.17;649.70;613.12;1670858197395;1670858197398;1670858182701
B;3i24s-240-trial4;23;male;compositor;649.41;854.30;1040.67;350.11;491.61;382.18;610.06;131.48;638.48;607.63;1670858197401;1670858197402;1670858182705
B;3i24s-240-trial4;23;male;compositor;649.92;855.94;1040.67;350.11;491.61;382.18;610.06;131.48;638.48;607.63;1670858197407;1670858197408;1670858182713
B;3i24s-240-trial4;23;male;compositor;641.32;855.91;1040.67;350.11;491.61;382.18;610.06;131.48;638.48;607.63;1670858197412;1670858197412;1670858182717
B;3i24s-240-trial4;23;male;compositor;638.42;854.86;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1670858197418;1670858197422;1670858182721
B;3i24s-240-trial4;23;male;compositor;640.11;853.87;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1670858197424;1670858197422;1670858182725
B;3i24s-240-trial4;23;male;compositor;636.37;855.76;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858197430;1670858197432;1670858182733
B;3i24s-240-trial4;23;male;compositor;632.23;855.03;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858197435;1670858197432;1670858182737
B;3i24s-240-trial4;23;male;compositor;618.62;856.21;1041.45;374.50;491.68;358.63;631.10;119.64;617.04;595.44;1670858197443;1670858197442;1670858182749
B;3i24s-240-trial4;23;male;compositor;613.68;857.02;1040.19;386.10;491.67;345.76;642.30;114.36;606.56;588.59;1670858197448;1670858197453;1670858182753
B;3i24s-240-trial4;23;male;compositor;601.23;855.45;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197482;1670858197482;1670858182761
B;3i24s-240-trial4;23;male;compositor;583.04;865.56;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197482;1670858197487;1670858182773
B;3i24s-240-trial4;23;male;compositor;580.38;863.62;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197483;1670858197487;1670858182781
B;3i24s-240-trial4;23;male;compositor;574.86;862.80;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197485;1670858197488;1670858182789
B;3i24s-240-trial4;23;male;compositor;572.80;864.28;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197489;1670858197492;1670858182793
B;3i24s-240-trial4;23;male;compositor;560.42;865.39;1036.30;408.53;493.30;321.06;664.76;105.64;587.26;574.15;1670858197496;1670858197492;1670858182797
B;3i24s-240-trial4;23;male;compositor;560.73;866.02;1033.61;419.79;494.94;308.75;676.44;102.02;578.07;566.31;1670858197500;1670858197502;1670858182801
B;3i24s-240-trial4;23;male;compositor;552.63;863.52;1033.61;419.79;494.94;308.75;676.44;102.02;578.07;566.31;1670858197507;1670858197512;1670858182809
B;3i24s-240-trial4;23;male;compositor;545.31;863.96;1033.61;419.79;494.94;308.75;676.44;102.02;578.07;566.31;1670858197513;1670858197512;1670858182813
B;3i24s-240-trial4;23;male;compositor;543.36;859.93;1030.44;431.01;497.12;296.55;688.36;98.92;569.23;558.10;1670858197520;1670858197522;1670858182821
B;3i24s-240-trial4;23;male;compositor;546.57;858.82;1030.44;431.01;497.12;296.55;688.36;98.92;569.23;558.10;1670858197522;1670858197522;1670858182829
B;3i24s-240-trial4;23;male;compositor;537.61;858.30;1026.78;442.17;499.87;284.48;700.49;96.36;560.78;549.52;1670858197536;1670858197532;1670858182833
B;3i24s-240-trial4;23;male;compositor;524.36;858.79;1026.78;442.17;499.87;284.48;700.49;96.36;560.78;549.52;1670858197538;1670858197542;1670858182837
B;3i24s-240-trial4;23;male;compositor;518.04;857.90;1026.78;442.17;499.87;284.48;700.49;96.36;560.78;549.52;1670858197538;1670858197544;1670858182841
B;3i24s-240-trial4;23;male;compositor;511.40;859.45;1026.78;442.17;499.87;284.48;700.49;96.36;560.78;549.52;1670858197545;1670858197545;1670858182849
B;3i24s-240-trial4;23;male;compositor;508.58;856.87;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1670858197550;1670858197555;1670858182853
B;3i24s-240-trial4;23;male;compositor;512.35;856.17;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1670858197560;1670858197562;1670858182857
B;3i24s-240-trial4;23;male;compositor;501.85;854.75;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1670858197561;1670858197562;1670858182869
B;3i24s-240-trial4;23;male;compositor;501.10;854.50;1018.12;463.97;506.91;261.06;725.03;92.89;545.26;531.55;1670858197568;1670858197572;1670858182873
B;3i24s-240-trial4;23;male;compositor;496.19;854.00;1018.12;463.97;506.91;261.06;725.03;92.89;545.26;531.55;1670858197577;1670858197582;1670858182877
B;3i24s-240-trial4;23;male;compositor;493.48;853.93;1018.12;463.97;506.91;261.06;725.03;92.89;545.26;531.55;1670858197578;1670858197582;1670858182881
B;3i24s-240-trial4;23;male;compositor;483.94;853.32;1013.10;474.68;511.24;249.65;737.52;91.97;538.14;522.10;1670858197583;1670858197584;1670858182889
