order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;-41.95;640.56;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670857842847;1670857842845;1670857828146
B;2i24s-180-trial4;23;male;compositor;-39.45;643.70;752.40;640.91;780.11;91.60;1006.59;236.48;530.33;211.92;1670857842855;1670857842853;1670857828150
B;2i24s-180-trial4;23;male;compositor;-40.24;634.69;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1670857842865;1670857842863;1670857828158
B;2i24s-180-trial4;23;male;compositor;-43.69;634.80;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1670857842870;1670857842863;1670857828166
B;2i24s-180-trial4;23;male;compositor;-38.73;631.29;739.57;639.40;791.71;91.88;1012.23;247.81;537.03;201.61;1670857842874;1670857842863;1670857828170
B;2i24s-180-trial4;23;male;compositor;-38.79;624.98;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1670857842879;1670857842873;1670857828174
B;2i24s-180-trial4;23;male;compositor;-28.71;615.04;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1670857842885;1670857842883;1670857828186
B;2i24s-180-trial4;23;male;compositor;-29.24;608.27;727.06;637.42;803.07;92.70;1017.33;259.19;544.07;191.85;1670857842891;1670857842883;1670857828190
B;2i24s-180-trial4;23;male;compositor;-32.95;609.02;714.91;635.02;814.16;94.05;1021.89;270.56;551.41;182.63;1670857842895;1670857842893;1670857828194
B;2i24s-180-trial4;23;male;compositor;-37.50;599.35;714.91;635.02;814.16;94.05;1021.89;270.56;551.41;182.63;1670857842902;1670857842895;1670857828198
B;2i24s-180-trial4;23;male;compositor;-23.01;568.05;690.48;628.66;836.61;98.43;1029.83;294.42;567.72;164.94;1670857842938;1670857842933;1670857828226
B;2i24s-180-trial4;23;male;compositor;-15.13;542.39;690.48;628.66;836.61;98.43;1029.83;294.42;567.72;164.94;1670857842939;1670857842938;1670857828242
B;2i24s-180-trial4;23;male;compositor;-13.40;539.62;690.48;628.66;836.61;98.43;1029.83;294.42;567.72;164.94;1670857842940;1670857842938;1670857828246
B;2i24s-180-trial4;23;male;compositor;-12.09;541.16;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670857842946;1670857842944;1670857828250
B;2i24s-180-trial4;23;male;compositor;-11.33;532.17;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670857842955;1670857842953;1670857828254
B;2i24s-180-trial4;23;male;compositor;-10.50;526.65;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670857842960;1670857842953;1670857828262
B;2i24s-180-trial4;23;male;compositor;-10.01;519.11;666.91;620.48;858.50;104.93;1035.84;318.77;585.53;149.02;1670857842963;1670857842953;1670857828266
B;2i24s-180-trial4;23;male;compositor;-9.58;514.36;666.91;620.48;858.50;104.93;1035.84;318.77;585.53;149.02;1670857842969;1670857842964;1670857828270
B;2i24s-180-trial4;23;male;compositor;-8.84;514.17;666.91;620.48;858.50;104.93;1035.84;318.77;585.53;149.02;1670857842975;1670857842973;1670857828274
B;2i24s-180-trial4;23;male;compositor;-5.10;503.36;655.24;615.63;869.43;109.04;1038.16;331.36;595.17;141.59;1670857842979;1670857842973;1670857828282
B;2i24s-180-trial4;23;male;compositor;-4.75;504.09;655.24;615.63;869.43;109.04;1038.16;331.36;595.17;141.59;1670857842987;1670857842983;1670857828286
B;2i24s-180-trial4;23;male;compositor;-3.08;501.72;632.90;604.68;890.52;118.75;1041.28;356.53;615.31;128.28;1670857843021;1670857843013;1670857828290
B;2i24s-180-trial4;23;male;compositor;-1.51;491.37;632.90;604.68;890.52;118.75;1041.28;356.53;615.31;128.28;1670857843022;1670857843013;1670857828294
B;2i24s-180-trial4;23;male;compositor;2.17;458.47;632.90;604.68;890.52;118.75;1041.28;356.53;615.31;128.28;1670857843024;1670857843023;1670857828326
B;2i24s-180-trial4;23;male;compositor;4.04;461.05;622.35;598.68;900.58;124.25;1041.88;368.76;625.67;122.45;1670857843028;1670857843023;1670857828334
B;2i24s-180-trial4;23;male;compositor;3.93;461.25;622.35;598.68;900.58;124.25;1041.88;368.76;625.67;122.45;1670857843036;1670857843033;1670857828342
B;2i24s-180-trial4;23;male;compositor;7.56;451.95;622.35;598.68;900.58;124.25;1041.88;368.76;625.67;122.45;1670857843038;1670857843033;1670857828346
B;2i24s-180-trial4;23;male;compositor;8.94;455.31;611.94;592.19;910.56;130.31;1040.91;380.09;636.46;117.03;1670857843045;1670857843043;1670857828350
B;2i24s-180-trial4;23;male;compositor;10.12;448.02;611.94;592.19;910.56;130.31;1040.91;380.09;636.46;117.03;1670857843051;1670857843043;1670857828354
B;2i24s-180-trial4;23;male;compositor;21.64;435.64;611.94;592.19;910.56;130.31;1040.91;380.09;636.46;117.03;1670857843057;1670857843053;1670857828362
B;2i24s-180-trial4;23;male;compositor;21.49;434.00;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1670857843062;1670857843053;1670857828366
B;2i24s-180-trial4;23;male;compositor;23.90;434.36;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1670857843067;1670857843064;1670857828370
B;2i24s-180-trial4;23;male;compositor;23.80;432.45;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1670857843071;1670857843064;1670857828374
B;2i24s-180-trial4;23;male;compositor;28.35;419.87;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1670857843076;1670857843073;1670857828382
B;2i24s-180-trial4;23;male;compositor;29.04;413.53;592.08;577.99;929.80;143.89;1037.48;402.79;658.91;107.68;1670857843084;1670857843082;1670857828386
B;2i24s-180-trial4;23;male;compositor;35.45;411.45;592.08;577.99;929.80;143.89;1037.48;402.79;658.91;107.68;1670857843086;1670857843082;1670857828394
B;2i24s-180-trial4;23;male;compositor;43.31;414.31;592.08;577.99;929.80;143.89;1037.48;402.79;658.91;107.68;1670857843092;1670857843082;1670857828402
B;2i24s-180-trial4;23;male;compositor;43.81;402.32;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1670857843097;1670857843093;1670857828406
B;2i24s-180-trial4;23;male;compositor;48.43;403.66;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1670857843104;1670857843093;1670857828410
B;2i24s-180-trial4;23;male;compositor;49.46;398.84;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1670857843109;1670857843103;1670857828414
B;2i24s-180-trial4;23;male;compositor;49.81;379.87;573.56;562.21;948.03;159.38;1032.07;425.46;682.43;100.39;1670857843116;1670857843114;1670857828422
B;2i24s-180-trial4;23;male;compositor;46.85;375.62;573.56;562.21;948.03;159.38;1032.07;425.46;682.43;100.39;1670857843121;1670857843115;1670857828426
B;2i24s-180-trial4;23;male;compositor;49.92;370.23;573.56;562.21;948.03;159.38;1032.07;425.46;682.43;100.39;1670857843127;1670857843123;1670857828430
B;2i24s-180-trial4;23;male;compositor;49.94;356.21;564.99;553.88;956.57;167.67;1028.68;436.56;694.36;97.58;1670857843134;1670857843123;1670857828434
B;2i24s-180-trial4;23;male;compositor;58.98;350.31;564.99;553.88;956.57;167.67;1028.68;436.56;694.36;97.58;1670857843140;1670857843133;1670857828442
B;2i24s-180-trial4;23;male;compositor;67.70;345.78;556.80;545.21;964.82;176.40;1024.81;447.59;706.49;95.30;1670857843149;1670857843142;1670857828446
B;2i24s-180-trial4;23;male;compositor;69.72;346.95;556.80;545.21;964.82;176.40;1024.81;447.59;706.49;95.30;1670857843151;1670857843142;1670857828450
B;2i24s-180-trial4;23;male;compositor;69.20;340.53;548.90;536.06;972.85;185.69;1020.40;458.69;718.98;93.54;1670857843167;1670857843164;1670857828462
B;2i24s-180-trial4;23;male;compositor;74.46;345.56;548.90;536.06;972.85;185.69;1020.40;458.69;718.98;93.54;1670857843168;1670857843166;1670857828466
B;2i24s-180-trial4;23;male;compositor;91.98;338.41;548.90;536.06;972.85;185.69;1020.40;458.69;718.98;93.54;1670857843177;1670857843173;1670857828474
B;2i24s-180-trial4;23;male;compositor;94.53;342.01;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1670857843182;1670857843173;1670857828482
B;2i24s-180-trial4;23;male;compositor;101.12;337.20;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1670857843186;1670857843182;1670857828486
B;2i24s-180-trial4;23;male;compositor;100.71;340.19;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1670857843192;1670857843182;1670857828490
B;2i24s-180-trial4;23;male;compositor;103.23;330.07;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1670857843196;1670857843193;1670857828494
B;2i24s-180-trial4;23;male;compositor;113.78;334.14;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1670857843202;1670857843193;1670857828502
B;2i24s-180-trial4;23;male;compositor;125.55;319.84;534.77;517.29;987.49;204.97;1010.43;479.96;743.78;91.72;1670857843208;1670857843203;1670857828510
B;2i24s-180-trial4;23;male;compositor;136.16;316.06;528.29;507.35;994.34;215.29;1004.69;490.50;756.51;91.64;1670857843216;1670857843213;1670857828514
B;2i24s-180-trial4;23;male;compositor;147.75;317.40;528.29;507.35;994.34;215.29;1004.69;490.50;756.51;91.64;1670857843221;1670857843213;1670857828522
B;2i24s-180-trial4;23;male;compositor;138.93;311.60;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1670857843228;1670857843222;1670857828526
B;2i24s-180-trial4;23;male;compositor;130.26;302.44;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1670857843231;1670857843222;1670857828534
B;2i24s-180-trial4;23;male;compositor;135.49;306.40;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1670857843239;1670857843232;1670857828542
B;2i24s-180-trial4;23;male;compositor;135.99;301.88;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1670857843245;1670857843244;1670857828546
B;2i24s-180-trial4;23;male;compositor;134.49;298.03;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1670857843248;1670857843244;1670857828550
B;2i24s-180-trial4;23;male;compositor;141.26;297.66;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1670857843254;1670857843253;1670857828554
B;2i24s-180-trial4;23;male;compositor;141.04;297.82;517.04;487.16;1006.57;236.45;992.20;510.55;780.08;91.60;1670857843258;1670857843253;1670857828562
B;2i24s-180-trial4;23;male;compositor;143.68;290.78;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1670857843267;1670857843264;1670857828566
B;2i24s-180-trial4;23;male;compositor;147.42;291.84;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1670857843268;1670857843267;1670857828570
B;2i24s-180-trial4;23;male;compositor;149.80;282.62;512.02;476.47;1012.21;247.75;985.16;520.48;791.65;91.87;1670857843274;1670857843272;1670857828582
B;2i24s-180-trial4;23;male;compositor;169.94;281.04;507.65;465.89;1017.26;259.02;977.92;529.89;802.90;92.69;1670857843285;1670857843283;1670857828590
B;2i24s-180-trial4;23;male;compositor;184.04;286.56;507.65;465.89;1017.26;259.02;977.92;529.89;802.90;92.69;1670857843292;1670857843283;1670857828594
B;2i24s-180-trial4;23;male;compositor;197.30;287.04;503.74;455.01;1021.92;270.65;970.22;539.14;814.25;94.06;1670857843303;1670857843293;1670857828602
B;2i24s-180-trial4;23;male;compositor;204.63;282.82;503.74;455.01;1021.92;270.65;970.22;539.14;814.25;94.06;1670857843304;1670857843302;1670857828606
B;2i24s-180-trial4;23;male;compositor;200.22;274.58;503.74;455.01;1021.92;270.65;970.22;539.14;814.25;94.06;1670857843311;1670857843303;1670857828610
B;2i24s-180-trial4;23;male;compositor;202.60;270.68;500.41;444.14;1026.08;282.35;962.27;547.97;825.38;95.96;1670857843315;1670857843313;1670857828622
B;2i24s-180-trial4;23;male;compositor;216.73;265.46;500.41;444.14;1026.08;282.35;962.27;547.97;825.38;95.96;1670857843324;1670857843314;1670857828626
B;2i24s-180-trial4;23;male;compositor;224.19;263.44;500.41;444.14;1026.08;282.35;962.27;547.97;825.38;95.96;1670857843325;1670857843323;1670857828630
B;2i24s-180-trial4;23;male;compositor;230.30;263.56;497.56;432.97;1029.83;294.43;953.84;556.62;836.62;98.43;1670857843332;1670857843323;1670857828634
B;2i24s-180-trial4;23;male;compositor;244.09;260.87;497.56;432.97;1029.83;294.43;953.84;556.62;836.62;98.43;1670857843336;1670857843333;1670857828642
B;2i24s-180-trial4;23;male;compositor;241.87;261.82;497.56;432.97;1029.83;294.43;953.84;556.62;836.62;98.43;1670857843343;1670857843333;1670857828646
B;2i24s-180-trial4;23;male;compositor;243.31;265.70;495.30;421.90;1033.05;306.45;945.23;564.79;847.56;101.40;1670857843348;1670857843343;1670857828650
B;2i24s-180-trial4;23;male;compositor;250.99;265.83;495.30;421.90;1033.05;306.45;945.23;564.79;847.56;101.40;1670857843357;1670857843353;1670857828654
B;2i24s-180-trial4;23;male;compositor;266.24;265.76;493.54;410.44;1035.88;318.98;936.06;572.85;858.68;104.99;1670857843367;1670857843364;1670857828662
B;2i24s-180-trial4;23;male;compositor;274.10;268.51;493.54;410.44;1035.88;318.98;936.06;572.85;858.68;104.99;1670857843368;1670857843367;1670857828666
B;2i24s-180-trial4;23;male;compositor;280.77;272.17;493.54;410.44;1035.88;318.98;936.06;572.85;858.68;104.99;1670857843373;1670857843367;1670857828670
B;2i24s-180-trial4;23;male;compositor;298.48;274.40;492.37;399.32;1038.13;331.18;926.92;580.27;869.28;108.98;1670857843379;1670857843372;1670857828682
B;2i24s-180-trial4;23;male;compositor;292.02;275.19;492.37;399.32;1038.13;331.18;926.92;580.27;869.28;108.98;1670857843384;1670857843382;1670857828686
B;2i24s-180-trial4;23;male;compositor;294.06;279.85;492.37;399.32;1038.13;331.18;926.92;580.27;869.28;108.98;1670857843390;1670857843382;1670857828690
B;2i24s-180-trial4;23;male;compositor;288.39;283.50;491.73;387.96;1039.94;343.70;917.35;587.45;879.90;113.56;1670857843396;1670857843393;1670857828694
B;2i24s-180-trial4;23;male;compositor;292.38;290.67;491.73;387.96;1039.94;343.70;917.35;587.45;879.90;113.56;1670857843401;1670857843396;1670857828702
B;2i24s-180-trial4;23;male;compositor;287.61;290.15;491.73;387.96;1039.94;343.70;917.35;587.45;879.90;113.56;1670857843407;1670857843403;1670857828706
B;2i24s-180-trial4;23;male;compositor;278.14;289.23;491.64;376.36;1041.28;356.57;907.30;594.37;890.55;118.76;1670857843413;1670857843403;1670857828714
B;2i24s-180-trial4;23;male;compositor;290.68;282.82;491.64;376.36;1041.28;356.57;907.30;594.37;890.55;118.76;1670857843416;1670857843413;1670857828722
B;2i24s-180-trial4;23;male;compositor;298.47;284.14;491.64;376.36;1041.28;356.57;907.30;594.37;890.55;118.76;1670857843421;1670857843413;1670857828726
B;2i24s-180-trial4;23;male;compositor;303.78;286.96;491.64;376.36;1041.28;356.57;907.30;594.37;890.55;118.76;1670857843426;1670857843422;1670857828730
B;2i24s-180-trial4;23;male;compositor;315.80;296.31;491.90;365.00;1041.88;368.78;897.40;600.64;900.60;124.26;1670857843433;1670857843422;1670857828742
B;2i24s-180-trial4;23;male;compositor;330.11;296.91;491.90;365.00;1041.88;368.78;897.40;600.64;900.60;124.26;1670857843435;1670857843433;1670857828746
B;2i24s-180-trial4;23;male;compositor;330.06;297.06;491.90;365.00;1041.88;368.78;897.40;600.64;900.60;124.26;1670857843441;1670857843433;1670857828750
B;2i24s-180-trial4;23;male;compositor;346.47;291.42;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.41;1670857843447;1670857843443;1670857828754
B;2i24s-180-trial4;23;male;compositor;356.64;289.10;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.41;1670857843452;1670857843443;1670857828762
B;2i24s-180-trial4;23;male;compositor;364.20;289.68;491.60;352.22;1040.89;380.27;886.98;606.67;910.72;130.41;1670857843459;1670857843452;1670857828766
B;2i24s-180-trial4;23;male;compositor;369.53;287.34;491.87;339.80;1039.43;391.50;876.61;612.14;920.36;136.90;1670857843464;1670857843452;1670857828770
B;2i24s-180-trial4;23;male;compositor;375.82;284.43;491.87;339.80;1039.43;391.50;876.61;612.14;920.36;136.90;1670857843470;1670857843464;1670857828774
B;2i24s-180-trial4;23;male;compositor;389.21;282.02;491.87;339.80;1039.43;391.50;876.61;612.14;920.36;136.90;1670857843475;1670857843473;1670857828782
B;2i24s-180-trial4;23;male;compositor;388.08;282.09;492.69;327.15;1037.44;402.99;865.80;617.30;929.97;144.02;1670857843482;1670857843473;1670857828786
B;2i24s-180-trial4;23;male;compositor;395.60;283.50;492.69;327.15;1037.44;402.99;865.80;617.30;929.97;144.02;1670857843487;1670857843483;1670857828790
B;2i24s-180-trial4;23;male;compositor;395.13;282.20;492.69;327.15;1037.44;402.99;865.80;617.30;929.97;144.02;1670857843491;1670857843483;1670857828794
B;2i24s-180-trial4;23;male;compositor;397.43;284.72;494.04;314.94;1035.02;414.13;855.13;621.88;939.04;151.39;1670857843497;1670857843493;1670857828802
B;2i24s-180-trial4;23;male;compositor;397.99;282.33;494.04;314.94;1035.02;414.13;855.13;621.88;939.04;151.39;1670857843501;1670857843493;1670857828806
B;2i24s-180-trial4;23;male;compositor;407.83;283.63;494.04;314.94;1035.02;414.13;855.13;621.88;939.04;151.39;1670857843505;1670857843503;1670857828810
B;2i24s-180-trial4;23;male;compositor;410.49;286.15;494.04;314.94;1035.02;414.13;855.13;621.88;939.04;151.39;1670857843510;1670857843503;1670857828814
B;2i24s-180-trial4;23;male;compositor;429.92;289.09;495.95;302.68;1032.09;425.37;844.15;626.07;947.96;159.31;1670857843515;1670857843513;1670857828822
B;2i24s-180-trial4;23;male;compositor;434.63;290.68;495.95;302.68;1032.09;425.37;844.15;626.07;947.96;159.31;1670857843520;1670857843518;1670857828826
B;2i24s-180-trial4;23;male;compositor;445.37;289.44;495.95;302.68;1032.09;425.37;844.15;626.07;947.96;159.31;1670857843527;1670857843523;1670857828834
B;2i24s-180-trial4;23;male;compositor;457.19;291.55;498.41;290.57;1028.69;436.53;833.06;629.80;956.55;167.65;1670857843531;1670857843523;1670857828842
B;2i24s-180-trial4;23;male;compositor;457.39;292.57;498.41;290.57;1028.69;436.53;833.06;629.80;956.55;167.65;1670857843536;1670857843532;1670857828846
B;2i24s-180-trial4;23;male;compositor;472.94;293.23;498.41;290.57;1028.69;436.53;833.06;629.80;956.55;167.65;1670857843544;1670857843532;1670857828850
B;2i24s-180-trial4;23;male;compositor;465.56;293.81;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670857843549;1670857843545;1670857828854
B;2i24s-180-trial4;23;male;compositor;475.84;295.16;501.40;278.67;1024.83;447.55;821.91;633.05;964.79;176.37;1670857843553;1670857843545;1670857828862
B;2i24s-180-trial4;23;male;compositor;481.63;294.97;504.99;266.73;1020.41;458.68;810.44;635.88;972.85;185.68;1670857843564;1670857843553;1670857828866
B;2i24s-180-trial4;23;male;compositor;482.43;295.58;504.99;266.73;1020.41;458.68;810.44;635.88;972.85;185.68;1670857843565;1670857843562;1670857828870
B;2i24s-180-trial4;23;male;compositor;481.89;296.13;504.99;266.73;1020.41;458.68;810.44;635.88;972.85;185.68;1670857843575;1670857843573;1670857828874
B;2i24s-180-trial4;23;male;compositor;499.25;296.01;504.99;266.73;1020.41;458.68;810.44;635.88;972.85;185.68;1670857843577;1670857843573;1670857828882
B;2i24s-180-trial4;23;male;compositor;506.26;296.47;508.99;255.38;1015.68;469.30;799.29;638.14;980.29;195.06;1670857843580;1670857843573;1670857828886
B;2i24s-180-trial4;23;male;compositor;511.01;297.31;508.99;255.38;1015.68;469.30;799.29;638.14;980.29;195.06;1670857843587;1670857843583;1670857828890
