order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;compositor;116.44;603.43;995.05;506.27;527.63;216.40;775.19;91.66;519.31;491.61;1670858607246;1670858607253;1670858592542
B;2i36s-180-trial4;23;male;compositor;118.79;614.77;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1670858607252;1670858607253;1670858592550
B;2i36s-180-trial4;23;male;compositor;118.27;614.98;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1670858607257;1670858607263;1670858592554
B;2i36s-180-trial4;23;male;compositor;115.60;614.86;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1670858607262;1670858607263;1670858592558
B;2i36s-180-trial4;23;male;compositor;116.97;617.68;990.58;512.91;531.84;209.50;782.80;91.62;515.81;484.66;1670858607266;1670858607263;1670858592570
B;2i36s-180-trial4;23;male;compositor;113.33;617.12;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1670858607275;1670858607275;1670858592574
B;2i36s-180-trial4;23;male;compositor;117.26;618.59;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1670858607279;1670858607283;1670858592578
B;2i36s-180-trial4;23;male;compositor;123.40;620.16;981.19;525.74;540.80;196.26;797.89;92.26;509.53;470.62;1670858607285;1670858607291;1670858592582
B;2i36s-180-trial4;23;male;compositor;130.99;622.99;981.19;525.74;540.80;196.26;797.89;92.26;509.53;470.62;1670858607287;1670858607295;1670858592590
B;2i36s-180-trial4;23;male;compositor;134.05;617.83;981.19;525.74;540.80;196.26;797.89;92.26;509.53;470.62;1670858607295;1670858607295;1670858592594
B;2i36s-180-trial4;23;male;compositor;131.83;618.81;981.19;525.74;540.80;196.26;797.89;92.26;509.53;470.62;1670858607299;1670858607303;1670858592598
B;2i36s-180-trial4;23;male;compositor;136.19;614.93;976.14;532.09;545.69;189.74;805.57;92.96;506.68;463.34;1670858607305;1670858607303;1670858592610
B;2i36s-180-trial4;23;male;compositor;132.50;613.37;976.14;532.09;545.69;189.74;805.57;92.96;506.68;463.34;1670858607311;1670858607313;1670858592614
B;2i36s-180-trial4;23;male;compositor;133.31;607.06;976.14;532.09;545.69;189.74;805.57;92.96;506.68;463.34;1670858607316;1670858607324;1670858592618
B;2i36s-180-trial4;23;male;compositor;135.28;607.03;971.09;538.13;550.62;183.59;812.99;93.88;504.15;456.23;1670858607320;1670858607324;1670858592622
B;2i36s-180-trial4;23;male;compositor;137.33;598.79;971.09;538.13;550.62;183.59;812.99;93.88;504.15;456.23;1670858607327;1670858607334;1670858592630
B;2i36s-180-trial4;23;male;compositor;136.17;600.70;971.09;538.13;550.62;183.59;812.99;93.88;504.15;456.23;1670858607332;1670858607334;1670858592634
B;2i36s-180-trial4;23;male;compositor;132.85;595.11;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670858607338;1670858607344;1670858592638
B;2i36s-180-trial4;23;male;compositor;133.37;592.59;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670858607342;1670858607346;1670858592642
B;2i36s-180-trial4;23;male;compositor;128.68;592.95;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670858607347;1670858607354;1670858592650
B;2i36s-180-trial4;23;male;compositor;130.93;593.34;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1670858607355;1670858607354;1670858592654
B;2i36s-180-trial4;23;male;compositor;132.84;592.03;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1670858607357;1670858607363;1670858592658
B;2i36s-180-trial4;23;male;compositor;130.80;585.94;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1670858607365;1670858607363;1670858592662
B;2i36s-180-trial4;23;male;compositor;131.95;573.33;960.32;550.03;561.25;171.55;828.03;96.49;499.69;441.53;1670858607367;1670858607374;1670858592670
B;2i36s-180-trial4;23;male;compositor;132.31;579.26;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1670858607372;1670858607374;1670858592674
B;2i36s-180-trial4;23;male;compositor;136.91;574.25;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1670858607378;1670858607383;1670858592682
B;2i36s-180-trial4;23;male;compositor;128.64;575.10;948.91;561.38;572.67;160.20;842.94;100.08;496.20;426.59;1670858607387;1670858607391;1670858592690
B;2i36s-180-trial4;23;male;compositor;121.67;574.22;948.91;561.38;572.67;160.20;842.94;100.08;496.20;426.59;1670858607389;1670858607396;1670858592694
B;2i36s-180-trial4;23;male;compositor;123.47;569.01;948.91;561.38;572.67;160.20;842.94;100.08;496.20;426.59;1670858607398;1670858607404;1670858592698
B;2i36s-180-trial4;23;male;compositor;125.66;564.09;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1670858607402;1670858607406;1670858592702
B;2i36s-180-trial4;23;male;compositor;128.52;565.87;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1670858607408;1670858607414;1670858592710
B;2i36s-180-trial4;23;male;compositor;128.90;560.90;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1670858607412;1670858607414;1670858592714
B;2i36s-180-trial4;23;male;compositor;129.25;558.63;937.13;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1670858607419;1670858607423;1670858592718
B;2i36s-180-trial4;23;male;compositor;129.39;553.97;937.13;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1670858607426;1670858607423;1670858592722
B;2i36s-180-trial4;23;male;compositor;131.61;550.03;937.13;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1670858607428;1670858607434;1670858592730
B;2i36s-180-trial4;23;male;compositor;131.35;549.60;937.13;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1670858607434;1670858607434;1670858592734
B;2i36s-180-trial4;23;male;compositor;132.20;552.02;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1670858607439;1670858607446;1670858592738
B;2i36s-180-trial4;23;male;compositor;132.87;547.59;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1670858607444;1670858607447;1670858592742
B;2i36s-180-trial4;23;male;compositor;145.72;544.26;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1670858607450;1670858607454;1670858592750
B;2i36s-180-trial4;23;male;compositor;146.23;543.78;924.70;581.99;597.32;140.03;871.79;110.01;492.17;396.65;1670858607459;1670858607463;1670858592754
B;2i36s-180-trial4;23;male;compositor;145.89;542.93;924.70;581.99;597.32;140.03;871.79;110.01;492.17;396.65;1670858607462;1670858607463;1670858592762
B;2i36s-180-trial4;23;male;compositor;142.91;536.28;924.70;581.99;597.32;140.03;871.79;110.01;492.17;396.65;1670858607467;1670858607474;1670858592770
B;2i36s-180-trial4;23;male;compositor;143.01;534.67;918.31;586.75;603.91;135.47;878.85;113.08;491.76;389.09;1670858607473;1670858607474;1670858592774
B;2i36s-180-trial4;23;male;compositor;143.33;527.47;918.31;586.75;603.91;135.47;878.85;113.08;491.76;389.09;1670858607481;1670858607484;1670858592778
B;2i36s-180-trial4;23;male;compositor;141.06;530.62;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670858607488;1670858607494;1670858592782
B;2i36s-180-trial4;23;male;compositor;143.61;529.49;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670858607492;1670858607494;1670858592790
B;2i36s-180-trial4;23;male;compositor;143.08;530.20;911.76;591.37;610.69;131.09;885.88;116.40;491.61;381.48;1670858607497;1670858607504;1670858592794
B;2i36s-180-trial4;23;male;compositor;147.63;527.56;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1670858607504;1670858607504;1670858592798
B;2i36s-180-trial4;23;male;compositor;147.82;525.65;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1670858607509;1670858607514;1670858592802
B;2i36s-180-trial4;23;male;compositor;142.00;525.53;905.12;595.80;617.61;126.93;892.80;119.94;491.70;373.88;1670858607515;1670858607514;1670858592810
B;2i36s-180-trial4;23;male;compositor;144.80;524.41;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670858607521;1670858607524;1670858592814
B;2i36s-180-trial4;23;male;compositor;149.83;519.49;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670858607528;1670858607534;1670858592822
B;2i36s-180-trial4;23;male;compositor;150.26;516.25;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1670858607534;1670858607534;1670858592830
B;2i36s-180-trial4;23;male;compositor;151.13;514.52;891.62;604.05;631.74;119.32;906.26;127.63;491.66;357.88;1670858607540;1670858607544;1670858592834
B;2i36s-180-trial4;23;male;compositor;151.05;510.05;891.62;604.05;631.74;119.32;906.26;127.63;491.66;357.88;1670858607546;1670858607544;1670858592838
B;2i36s-180-trial4;23;male;compositor;148.16;504.34;884.62;607.96;639.12;115.79;912.95;131.86;491.62;349.37;1670858607553;1670858607554;1670858592850
B;2i36s-180-trial4;23;male;compositor;149.28;508.34;884.62;607.96;639.12;115.79;912.95;131.86;491.62;349.37;1670858607561;1670858607564;1670858592854
B;2i36s-180-trial4;23;male;compositor;153.89;506.31;884.62;607.96;639.12;115.79;912.95;131.86;491.62;349.37;1670858607568;1670858607574;1670858592858
B;2i36s-180-trial4;23;male;compositor;153.48;508.48;877.71;611.58;646.44;112.57;919.36;136.20;491.81;341.10;1670858607573;1670858607575;1670858592862
B;2i36s-180-trial4;23;male;compositor;154.14;504.64;870.51;615.12;654.09;109.48;925.84;140.88;492.27;332.62;1670858607588;1670858607593;1670858592870
B;2i36s-180-trial4;23;male;compositor;154.16;501.78;870.51;615.12;654.09;109.48;925.84;140.88;492.27;332.62;1670858607588;1670858607595;1670858592874
B;2i36s-180-trial4;23;male;compositor;153.98;497.34;870.51;615.12;654.09;109.48;925.84;140.88;492.27;332.62;1670858607590;1670858607597;1670858592878
B;2i36s-180-trial4;23;male;compositor;156.38;491.45;870.51;615.12;654.09;109.48;925.84;140.88;492.27;332.62;1670858607596;1670858607597;1670858592890
B;2i36s-180-trial4;23;male;compositor;159.58;487.97;863.41;618.37;661.66;106.70;932.04;145.64;492.95;324.39;1670858607611;1670858607614;1670858592894
B;2i36s-180-trial4;23;male;compositor;160.06;488.08;863.41;618.37;661.66;106.70;932.04;145.64;492.95;324.39;1670858607612;1670858607620;1670858592898
B;2i36s-180-trial4;23;male;compositor;163.18;479.51;863.41;618.37;661.66;106.70;932.04;145.64;492.95;324.39;1670858607613;1670858607620;1670858592910
B;2i36s-180-trial4;23;male;compositor;164.78;477.49;856.22;621.43;669.36;104.15;938.13;150.62;493.88;316.18;1670858607620;1670858607624;1670858592914
B;2i36s-180-trial4;23;male;compositor;164.49;478.21;856.22;621.43;669.36;104.15;938.13;150.62;493.88;316.18;1670858607625;1670858607624;1670858592918
B;2i36s-180-trial4;23;male;compositor;163.65;471.62;856.22;621.43;669.36;104.15;938.13;150.62;493.88;316.18;1670858607629;1670858607633;1670858592930
B;2i36s-180-trial4;23;male;compositor;163.18;470.33;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1670858607637;1670858607644;1670858592934
B;2i36s-180-trial4;23;male;compositor;164.60;463.91;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1670858607641;1670858607644;1670858592938
B;2i36s-180-trial4;23;male;compositor;165.91;461.38;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1670858607645;1670858607644;1670858592942
B;2i36s-180-trial4;23;male;compositor;171.05;462.30;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1670858607652;1670858607654;1670858592950
B;2i36s-180-trial4;23;male;compositor;172.80;462.44;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1670858607657;1670858607663;1670858592954
B;2i36s-180-trial4;23;male;compositor;174.27;461.51;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1670858607661;1670858607663;1670858592962
B;2i36s-180-trial4;23;male;compositor;179.55;462.86;834.19;629.44;693.10;97.85;955.69;166.78;498.14;291.79;1670858607668;1670858607674;1670858592970
B;2i36s-180-trial4;23;male;compositor;185.42;459.86;819.26;633.75;709.33;94.85;966.69;178.49;502.18;275.89;1670858607702;1670858607704;1670858592978
B;2i36s-180-trial4;23;male;compositor;192.67;454.16;819.26;633.75;709.33;94.85;966.69;178.49;502.18;275.89;1670858607702;1670858607709;1670858592994
B;2i36s-180-trial4;23;male;compositor;198.40;457.16;819.26;633.75;709.33;94.85;966.69;178.49;502.18;275.89;1670858607703;1670858607709;1670858593002
B;2i36s-180-trial4;23;male;compositor;202.57;453.57;819.26;633.75;709.33;94.85;966.69;178.49;502.18;275.89;1670858607706;1670858607714;1670858593010
B;2i36s-180-trial4;23;male;compositor;202.05;450.67;819.26;633.75;709.33;94.85;966.69;178.49;502.18;275.89;1670858607713;1670858607714;1670858593014
B;2i36s-180-trial4;23;male;compositor;206.99;449.60;811.74;635.58;717.55;93.71;971.96;184.61;504.56;268.06;1670858607722;1670858607723;1670858593018
B;2i36s-180-trial4;23;male;compositor;208.78;450.86;811.74;635.58;717.55;93.71;971.96;184.61;504.56;268.06;1670858607723;1670858607723;1670858593022
B;2i36s-180-trial4;23;male;compositor;211.15;446.96;811.74;635.58;717.55;93.71;971.96;184.61;504.56;268.06;1670858607732;1670858607733;1670858593030
B;2i36s-180-trial4;23;male;compositor;212.28;446.57;804.07;637.23;725.96;92.80;977.14;191.00;507.22;260.21;1670858607736;1670858607733;1670858593034
B;2i36s-180-trial4;23;male;compositor;215.13;446.75;804.07;637.23;725.96;92.80;977.14;191.00;507.22;260.21;1670858607740;1670858607746;1670858593038
B;2i36s-180-trial4;23;male;compositor;217.29;443.20;804.07;637.23;725.96;92.80;977.14;191.00;507.22;260.21;1670858607746;1670858607754;1670858593050
B;2i36s-180-trial4;23;male;compositor;221.34;444.18;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.71;1670858607751;1670858607759;1670858593054
B;2i36s-180-trial4;23;male;compositor;226.67;441.05;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607789;1670858607796;1670858593058
B;2i36s-180-trial4;23;male;compositor;233.52;442.41;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607790;1670858607797;1670858593070
B;2i36s-180-trial4;23;male;compositor;238.35;442.61;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607790;1670858607797;1670858593078
B;2i36s-180-trial4;23;male;compositor;250.79;438.77;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607790;1670858607798;1670858593090
B;2i36s-180-trial4;23;male;compositor;255.06;437.58;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607796;1670858607803;1670858593094
B;2i36s-180-trial4;23;male;compositor;256.27;433.28;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1670858607800;1670858607808;1670858593102
B;2i36s-180-trial4;23;male;compositor;257.11;431.28;773.93;641.50;759.26;91.70;995.77;217.56;519.92;230.56;1670858607810;1670858607813;1670858593110
B;2i36s-180-trial4;23;male;compositor;261.65;428.98;773.93;641.50;759.26;91.70;995.77;217.56;519.92;230.56;1670858607816;1670858607823;1670858593114
B;2i36s-180-trial4;23;male;compositor;268.17;424.70;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1670858607818;1670858607824;1670858593118
B;2i36s-180-trial4;23;male;compositor;269.04;421.69;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1670858607821;1670858607827;1670858593122
B;2i36s-180-trial4;23;male;compositor;269.22;422.69;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1670858607827;1670858607834;1670858593130
B;2i36s-180-trial4;23;male;compositor;271.08;419.72;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1670858607832;1670858607840;1670858593134
B;2i36s-180-trial4;23;male;compositor;273.10;416.50;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1670858607841;1670858607847;1670858593138
B;2i36s-180-trial4;23;male;compositor;272.84;415.70;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1670858607843;1670858607847;1670858593150
B;2i36s-180-trial4;23;male;compositor;289.43;405.22;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1670858607872;1670858607874;1670858593174
B;2i36s-180-trial4;23;male;compositor;292.73;407.90;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1670858607881;1670858607883;1670858593178
B;2i36s-180-trial4;23;male;compositor;298.63;402.66;732.74;638.38;797.90;92.26;1015.07;253.98;540.80;196.25;1670858607885;1670858607891;1670858593182
B;2i36s-180-trial4;23;male;compositor;305.73;399.49;732.74;638.38;797.90;92.26;1015.07;253.98;540.80;196.25;1670858607890;1670858607893;1670858593190
B;2i36s-180-trial4;23;male;compositor;303.83;399.08;732.74;638.38;797.90;92.26;1015.07;253.98;540.80;196.25;1670858607900;1670858607904;1670858593194
B;2i36s-180-trial4;23;male;compositor;310.20;397.29;732.74;638.38;797.90;92.26;1015.07;253.98;540.80;196.25;1670858607900;1670858607904;1670858593198
B;2i36s-180-trial4;23;male;compositor;307.09;398.85;724.45;636.95;805.45;92.95;1018.34;261.61;545.61;189.84;1670858607906;1670858607913;1670858593202
B;2i36s-180-trial4;23;male;compositor;304.35;397.92;724.45;636.95;805.45;92.95;1018.34;261.61;545.61;189.84;1670858607911;1670858607913;1670858593210
B;2i36s-180-trial4;23;male;compositor;303.26;395.62;724.45;636.95;805.45;92.95;1018.34;261.61;545.61;189.84;1670858607917;1670858607925;1670858593214
B;2i36s-180-trial4;23;male;compositor;305.67;393.37;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1670858607921;1670858607927;1670858593218
B;2i36s-180-trial4;23;male;compositor;313.59;384.72;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1670858607927;1670858607935;1670858593230
B;2i36s-180-trial4;23;male;compositor;317.72;383.30;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1670858607931;1670858607937;1670858593234
B;2i36s-180-trial4;23;male;compositor;317.12;382.31;707.94;633.41;820.54;95.06;1024.32;277.23;555.85;177.47;1670858607936;1670858607943;1670858593238
B;2i36s-180-trial4;23;male;compositor;318.77;379.85;707.94;633.41;820.54;95.06;1024.32;277.23;555.85;177.47;1670858607942;1670858607943;1670858593246
B;2i36s-180-trial4;23;male;compositor;319.36;380.83;707.94;633.41;820.54;95.06;1024.32;277.23;555.85;177.47;1670858607948;1670858607953;1670858593250
B;2i36s-180-trial4;23;male;compositor;320.85;377.80;699.73;631.31;828.08;96.50;1027.02;285.22;561.29;171.51;1670858607954;1670858607953;1670858593254
B;2i36s-180-trial4;23;male;compositor;323.35;375.21;699.73;631.31;828.08;96.50;1027.02;285.22;561.29;171.51;1670858607959;1670858607964;1670858593266
B;2i36s-180-trial4;23;male;compositor;322.75;376.84;699.73;631.31;828.08;96.50;1027.02;285.22;561.29;171.51;1670858607966;1670858607974;1670858593270
B;2i36s-180-trial4;23;male;compositor;328.30;380.30;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1670858607969;1670858607974;1670858593274
B;2i36s-180-trial4;23;male;compositor;331.10;382.74;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1670858607976;1670858607974;1670858593278
B;2i36s-180-trial4;23;male;compositor;334.53;382.43;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1670858607982;1670858607984;1670858593286
B;2i36s-180-trial4;23;male;compositor;344.60;379.37;683.75;626.54;842.84;100.05;1031.71;301.23;572.59;160.28;1670858607987;1670858607994;1670858593290
