order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;compositor;398.93;734.41;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.98;1670857821055;1670857821052;1670857806361
B;2i24s-180-trial3;23;male;compositor;396.60;733.85;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.98;1670857821060;1670857821052;1670857806365
B;2i24s-180-trial3;23;male;compositor;390.89;734.01;876.26;612.31;647.98;111.92;920.68;137.13;491.88;339.38;1670857821064;1670857821063;1670857806369
B;2i24s-180-trial3;23;male;compositor;386.81;733.95;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1670857821099;1670857821096;1670857806381
B;2i24s-180-trial3;23;male;compositor;369.92;732.92;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1670857821100;1670857821096;1670857806401
B;2i24s-180-trial3;23;male;compositor;370.38;732.57;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1670857821103;1670857821100;1670857806405
B;2i24s-180-trial3;23;male;compositor;362.60;731.78;854.76;622.02;670.92;103.66;939.34;151.65;494.10;314.53;1670857821109;1670857821103;1670857806417
B;2i24s-180-trial3;23;male;compositor;360.99;731.73;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1670857821117;1670857821113;1670857806422
B;2i24s-180-trial3;23;male;compositor;358.23;732.11;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1670857821122;1670857821113;1670857806425
B;2i24s-180-trial3;23;male;compositor;355.55;732.36;843.73;626.22;682.79;100.30;948.29;159.62;496.04;302.21;1670857821126;1670857821123;1670857806429
B;2i24s-180-trial3;23;male;compositor;347.44;732.60;832.65;629.93;694.77;97.49;956.86;167.97;498.51;290.12;1670857821132;1670857821123;1670857806437
B;2i24s-180-trial3;23;male;compositor;345.04;732.38;832.65;629.93;694.77;97.49;956.86;167.97;498.51;290.12;1670857821138;1670857821133;1670857806441
B;2i24s-180-trial3;23;male;compositor;340.23;731.97;810.19;635.93;719.25;93.50;973.02;185.89;505.08;266.46;1670857821178;1670857821173;1670857806449
B;2i24s-180-trial3;23;male;compositor;319.01;726.02;798.92;638.20;731.62;92.34;980.53;195.38;509.14;255.00;1670857821179;1670857821176;1670857806481
B;2i24s-180-trial3;23;male;compositor;315.95;725.72;798.92;638.20;731.62;92.34;980.53;195.38;509.14;255.00;1670857821182;1670857821179;1670857806485
B;2i24s-180-trial3;23;male;compositor;315.45;724.94;798.92;638.20;731.62;92.34;980.53;195.38;509.14;255.00;1670857821188;1670857821183;1670857806489
B;2i24s-180-trial3;23;male;compositor;311.60;723.48;798.92;638.20;731.62;92.34;980.53;195.38;509.14;255.00;1670857821194;1670857821192;1670857806497
B;2i24s-180-trial3;23;male;compositor;309.83;723.10;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1670857821198;1670857821192;1670857806501
B;2i24s-180-trial3;23;male;compositor;304.69;720.69;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1670857821205;1670857821203;1670857806505
B;2i24s-180-trial3;23;male;compositor;292.00;720.31;787.57;640.00;744.14;91.71;987.69;205.26;513.73;243.73;1670857821210;1670857821203;1670857806517
B;2i24s-180-trial3;23;male;compositor;287.21;718.38;776.20;641.30;756.74;91.64;994.46;215.48;518.83;232.72;1670857821216;1670857821213;1670857806521
B;2i24s-180-trial3;23;male;compositor;283.00;713.89;776.20;641.30;756.74;91.64;994.46;215.48;518.83;232.72;1670857821220;1670857821213;1670857806525
B;2i24s-180-trial3;23;male;compositor;282.88;711.01;776.20;641.30;756.74;91.64;994.46;215.48;518.83;232.72;1670857821226;1670857821223;1670857806529
B;2i24s-180-trial3;23;male;compositor;276.95;708.48;764.63;641.86;769.11;91.88;1000.82;225.99;524.43;222.02;1670857821230;1670857821223;1670857806537
B;2i24s-180-trial3;23;male;compositor;272.63;700.30;764.63;641.86;769.11;91.88;1000.82;225.99;524.43;222.02;1670857821241;1670857821232;1670857806545
B;2i24s-180-trial3;23;male;compositor;274.32;700.06;751.99;640.87;780.48;91.60;1006.77;236.84;530.53;211.59;1670857821249;1670857821243;1670857806549
B;2i24s-180-trial3;23;male;compositor;269.85;696.64;751.99;640.87;780.48;91.60;1006.77;236.84;530.53;211.59;1670857821250;1670857821243;1670857806557
B;2i24s-180-trial3;23;male;compositor;267.57;697.99;751.99;640.87;780.48;91.60;1006.77;236.84;530.53;211.59;1670857821259;1670857821253;1670857806561
B;2i24s-180-trial3;23;male;compositor;261.07;689.67;739.35;639.37;791.90;91.89;1012.33;248.01;537.14;201.44;1670857821264;1670857821253;1670857806569
B;2i24s-180-trial3;23;male;compositor;251.05;689.91;739.35;639.37;791.90;91.89;1012.33;248.01;537.14;201.44;1670857821268;1670857821262;1670857806578
B;2i24s-180-trial3;23;male;compositor;248.84;683.64;739.35;639.37;791.90;91.89;1012.33;248.01;537.14;201.44;1670857821272;1670857821262;1670857806581
B;2i24s-180-trial3;23;male;compositor;249.45;676.92;739.35;639.37;791.90;91.89;1012.33;248.01;537.14;201.44;1670857821277;1670857821272;1670857806585
B;2i24s-180-trial3;23;male;compositor;242.30;673.76;726.93;637.40;803.18;92.71;1017.38;259.31;544.14;191.75;1670857821284;1670857821279;1670857806589
B;2i24s-180-trial3;23;male;compositor;245.71;678.68;726.93;637.40;803.18;92.71;1017.38;259.31;544.14;191.75;1670857821286;1670857821283;1670857806597
B;2i24s-180-trial3;23;male;compositor;246.35;674.82;714.58;634.95;814.45;94.09;1022.01;270.87;551.62;182.39;1670857821296;1670857821293;1670857806601
B;2i24s-180-trial3;23;male;compositor;240.87;670.93;714.58;634.95;814.45;94.09;1022.01;270.87;551.62;182.39;1670857821297;1670857821296;1670857806605
B;2i24s-180-trial3;23;male;compositor;235.97;666.53;714.58;634.95;814.45;94.09;1022.01;270.87;551.62;182.39;1670857821304;1670857821296;1670857806609
B;2i24s-180-trial3;23;male;compositor;234.99;663.08;714.58;634.95;814.45;94.09;1022.01;270.87;551.62;182.39;1670857821308;1670857821303;1670857806617
B;2i24s-180-trial3;23;male;compositor;222.38;662.70;702.24;631.98;825.77;96.03;1026.21;282.76;559.60;173.31;1670857821314;1670857821313;1670857806621
B;2i24s-180-trial3;23;male;compositor;222.06;659.39;702.24;631.98;825.77;96.03;1026.21;282.76;559.60;173.31;1670857821318;1670857821313;1670857806625
B;2i24s-180-trial3;23;male;compositor;218.32;655.50;702.24;631.98;825.77;96.03;1026.21;282.76;559.60;173.31;1670857821323;1670857821313;1670857806629
B;2i24s-180-trial3;23;male;compositor;210.65;643.64;689.99;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1670857821329;1670857821323;1670857806637
B;2i24s-180-trial3;23;male;compositor;210.76;646.72;689.99;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1670857821336;1670857821333;1670857806641
B;2i24s-180-trial3;23;male;compositor;211.17;644.67;689.99;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1670857821344;1670857821336;1670857806645
B;2i24s-180-trial3;23;male;compositor;202.26;645.69;678.27;624.69;847.92;101.51;1033.15;306.86;576.68;156.55;1670857821353;1670857821346;1670857806649
B;2i24s-180-trial3;23;male;compositor;200.43;640.91;678.27;624.69;847.92;101.51;1033.15;306.86;576.68;156.55;1670857821354;1670857821352;1670857806657
B;2i24s-180-trial3;23;male;compositor;201.35;639.75;678.27;624.69;847.92;101.51;1033.15;306.86;576.68;156.55;1670857821356;1670857821355;1670857806662
B;2i24s-180-trial3;23;male;compositor;195.09;635.84;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1670857821367;1670857821363;1670857806665
B;2i24s-180-trial3;23;male;compositor;190.29;634.96;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1670857821368;1670857821363;1670857806669
B;2i24s-180-trial3;23;male;compositor;191.44;624.75;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1670857821375;1670857821373;1670857806677
B;2i24s-180-trial3;23;male;compositor;189.08;627.99;654.99;615.51;869.67;109.14;1038.21;331.63;595.39;141.43;1670857821381;1670857821379;1670857806681
B;2i24s-180-trial3;23;male;compositor;178.97;624.73;654.99;615.51;869.67;109.14;1038.21;331.63;595.39;141.43;1670857821387;1670857821382;1670857806686
B;2i24s-180-trial3;23;male;compositor;185.10;612.44;654.99;615.51;869.67;109.14;1038.21;331.63;595.39;141.43;1670857821393;1670857821382;1670857806697
B;2i24s-180-trial3;23;male;compositor;186.68;614.09;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1670857821399;1670857821393;1670857806701
B;2i24s-180-trial3;23;male;compositor;187.90;613.40;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1670857821409;1670857821403;1670857806705
B;2i24s-180-trial3;23;male;compositor;175.35;622.27;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1670857821412;1670857821403;1670857806709
B;2i24s-180-trial3;23;male;compositor;166.72;617.95;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1670857821416;1670857821412;1670857806717
B;2i24s-180-trial3;23;male;compositor;168.84;613.63;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1670857821420;1670857821412;1670857806721
B;2i24s-180-trial3;23;male;compositor;168.12;612.33;632.74;604.59;890.68;118.83;1041.30;356.72;615.46;128.19;1670857821428;1670857821422;1670857806725
B;2i24s-180-trial3;23;male;compositor;167.56;614.14;622.05;598.50;900.87;124.41;1041.86;369.08;625.97;122.29;1670857821430;1670857821422;1670857806737
B;2i24s-180-trial3;23;male;compositor;164.44;615.12;622.05;598.50;900.87;124.41;1041.86;369.08;625.97;122.29;1670857821436;1670857821433;1670857806741
B;2i24s-180-trial3;23;male;compositor;161.49;613.07;622.05;598.50;900.87;124.41;1041.86;369.08;625.97;122.29;1670857821443;1670857821433;1670857806745
B;2i24s-180-trial3;23;male;compositor;152.37;613.98;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1670857821451;1670857821443;1670857806749
B;2i24s-180-trial3;23;male;compositor;151.65;610.78;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1670857821452;1670857821450;1670857806757
B;2i24s-180-trial3;23;male;compositor;152.19;605.14;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1670857821459;1670857821453;1670857806761
B;2i24s-180-trial3;23;male;compositor;150.57;593.65;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1670857821464;1670857821462;1670857806766
B;2i24s-180-trial3;23;male;compositor;138.41;587.10;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1670857821472;1670857821463;1670857806777
B;2i24s-180-trial3;23;male;compositor;147.03;577.08;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1670857821476;1670857821473;1670857806781
B;2i24s-180-trial3;23;male;compositor;144.60;566.24;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1670857821484;1670857821483;1670857806785
B;2i24s-180-trial3;23;male;compositor;143.20;558.53;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1670857821490;1670857821483;1670857806789
B;2i24s-180-trial3;23;male;compositor;143.84;555.01;582.39;570.08;939.30;151.61;1034.95;414.45;670.86;103.68;1670857821496;1670857821493;1670857806797
B;2i24s-180-trial3;23;male;compositor;143.17;553.74;582.39;570.08;939.30;151.61;1034.95;414.45;670.86;103.68;1670857821508;1670857821503;1670857806805
B;2i24s-180-trial3;23;male;compositor;146.29;545.74;573.35;562.01;948.23;159.57;1031.99;425.73;682.71;100.32;1670857821512;1670857821503;1670857806813
B;2i24s-180-trial3;23;male;compositor;147.63;545.90;573.35;562.01;948.23;159.57;1031.99;425.73;682.71;100.32;1670857821516;1670857821512;1670857806817
B;2i24s-180-trial3;23;male;compositor;148.15;543.94;573.35;562.01;948.23;159.57;1031.99;425.73;682.71;100.32;1670857821521;1670857821512;1670857806821
B;2i24s-180-trial3;23;male;compositor;146.41;538.46;573.35;562.01;948.23;159.57;1031.99;425.73;682.71;100.32;1670857821527;1670857821522;1670857806825
B;2i24s-180-trial3;23;male;compositor;150.73;539.53;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1670857821531;1670857821522;1670857806834
B;2i24s-180-trial3;23;male;compositor;157.17;532.65;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1670857821537;1670857821532;1670857806841
B;2i24s-180-trial3;23;male;compositor;162.25;528.56;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1670857821542;1670857821532;1670857806845
B;2i24s-180-trial3;23;male;compositor;164.14;519.86;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1670857821547;1670857821546;1670857806853
B;2i24s-180-trial3;23;male;compositor;164.56;516.31;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1670857821554;1670857821553;1670857806858
B;2i24s-180-trial3;23;male;compositor;163.43;513.15;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1670857821556;1670857821553;1670857806861
B;2i24s-180-trial3;23;male;compositor;162.11;504.44;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1670857821563;1670857821553;1670857806873
B;2i24s-180-trial3;23;male;compositor;162.28;511.99;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1670857821566;1670857821563;1670857806877
B;2i24s-180-trial3;23;male;compositor;161.73;507.12;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1670857821574;1670857821566;1670857806881
B;2i24s-180-trial3;23;male;compositor;164.14;502.36;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1670857821576;1670857821573;1670857806885
B;2i24s-180-trial3;23;male;compositor;164.29;494.58;541.43;526.57;980.54;195.40;1015.51;469.68;731.65;92.33;1670857821583;1670857821579;1670857806893
B;2i24s-180-trial3;23;male;compositor;165.91;491.18;541.43;526.57;980.54;195.40;1015.51;469.68;731.65;92.33;1670857821588;1670857821582;1670857806897
B;2i24s-180-trial3;23;male;compositor;164.61;490.38;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1670857821596;1670857821593;1670857806901
B;2i24s-180-trial3;23;male;compositor;165.82;488.14;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1670857821599;1670857821593;1670857806905
B;2i24s-180-trial3;23;male;compositor;167.28;485.39;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1670857821607;1670857821603;1670857806913
B;2i24s-180-trial3;23;male;compositor;168.76;474.72;534.60;517.05;987.66;205.22;1010.29;480.22;744.09;91.71;1670857821611;1670857821603;1670857806917
B;2i24s-180-trial3;23;male;compositor;172.54;472.30;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1670857821616;1670857821612;1670857806921
B;2i24s-180-trial3;23;male;compositor;176.55;461.90;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1670857821621;1670857821612;1670857806925
B;2i24s-180-trial3;23;male;compositor;178.71;455.10;528.18;507.17;994.46;215.47;1004.59;490.69;756.73;91.64;1670857821627;1670857821623;1670857806933
B;2i24s-180-trial3;23;male;compositor;185.84;450.43;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1670857821633;1670857821623;1670857806937
B;2i24s-180-trial3;23;male;compositor;187.88;444.77;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1670857821637;1670857821632;1670857806941
B;2i24s-180-trial3;23;male;compositor;192.60;441.70;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1670857821642;1670857821632;1670857806945
B;2i24s-180-trial3;23;male;compositor;199.24;433.73;516.86;486.81;1006.76;236.82;991.97;510.88;780.46;91.60;1670857821648;1670857821642;1670857806953
B;2i24s-180-trial3;23;male;compositor;206.01;431.19;516.86;486.81;1006.76;236.82;991.97;510.88;780.46;91.60;1670857821657;1670857821653;1670857806958
B;2i24s-180-trial3;23;male;compositor;213.96;429.45;516.86;486.81;1006.76;236.82;991.97;510.88;780.46;91.60;1670857821657;1670857821656;1670857806961
B;2i24s-180-trial3;23;male;compositor;227.23;422.63;511.92;476.26;1012.32;247.98;985.01;520.68;791.88;91.88;1670857821663;1670857821662;1670857806973
B;2i24s-180-trial3;23;male;compositor;228.88;418.18;511.92;476.26;1012.32;247.98;985.01;520.68;791.88;91.88;1670857821668;1670857821662;1670857806977
B;2i24s-180-trial3;23;male;compositor;233.06;415.06;511.92;476.26;1012.32;247.98;985.01;520.68;791.88;91.88;1670857821672;1670857821662;1670857806981
B;2i24s-180-trial3;23;male;compositor;241.93;416.53;511.92;476.26;1012.32;247.98;985.01;520.68;791.88;91.88;1670857821677;1670857821673;1670857806985
B;2i24s-180-trial3;23;male;compositor;245.37;406.60;507.55;465.63;1017.37;259.29;977.74;530.12;803.17;92.71;1670857821682;1670857821679;1670857806993
B;2i24s-180-trial3;23;male;compositor;245.85;402.13;507.55;465.63;1017.37;259.29;977.74;530.12;803.17;92.71;1670857821687;1670857821683;1670857806997
B;2i24s-180-trial3;23;male;compositor;248.21;397.78;503.68;454.84;1021.99;270.84;970.10;539.28;814.42;94.08;1670857821695;1670857821694;1670857807001
B;2i24s-180-trial3;23;male;compositor;253.66;395.21;503.68;454.84;1021.99;270.84;970.10;539.28;814.42;94.08;1670857821699;1670857821695;1670857807005
B;2i24s-180-trial3;23;male;compositor;265.05;390.95;503.68;454.84;1021.99;270.84;970.10;539.28;814.42;94.08;1670857821706;1670857821702;1670857807013
B;2i24s-180-trial3;23;male;compositor;274.05;383.89;500.33;443.85;1026.18;282.65;962.06;548.19;825.67;96.01;1670857821712;1670857821702;1670857807017
B;2i24s-180-trial3;23;male;compositor;281.55;378.78;500.33;443.85;1026.18;282.65;962.06;548.19;825.67;96.01;1670857821716;1670857821712;1670857807021
B;2i24s-180-trial3;23;male;compositor;289.45;375.45;500.33;443.85;1026.18;282.65;962.06;548.19;825.67;96.01;1670857821722;1670857821712;1670857807025
B;2i24s-180-trial3;23;male;compositor;297.11;371.75;497.51;432.72;1029.91;294.69;953.65;556.81;836.87;98.49;1670857821729;1670857821723;1670857807033
B;2i24s-180-trial3;23;male;compositor;298.63;370.63;493.50;410.19;1035.93;319.25;935.86;573.02;858.92;105.08;1670857821765;1670857821753;1670857807041
B;2i24s-180-trial3;23;male;compositor;300.91;362.54;493.50;410.19;1035.93;319.25;935.86;573.02;858.92;105.08;1670857821767;1670857821763;1670857807053
B;2i24s-180-trial3;23;male;compositor;323.59;362.58;493.50;410.19;1035.93;319.25;935.86;573.02;858.92;105.08;1670857821768;1670857821763;1670857807065
B;2i24s-180-trial3;23;male;compositor;331.08;363.47;493.50;410.19;1035.93;319.25;935.86;573.02;858.92;105.08;1670857821768;1670857821763;1670857807073
B;2i24s-180-trial3;23;male;compositor;340.74;356.91;493.50;410.19;1035.93;319.25;935.86;573.02;858.92;105.08;1670857821777;1670857821773;1670857807081
B;2i24s-180-trial3;23;male;compositor;343.78;355.19;492.34;398.93;1038.20;331.61;926.60;580.52;869.65;109.13;1670857821783;1670857821779;1670857807085
B;2i24s-180-trial3;23;male;compositor;351.09;360.14;492.34;398.93;1038.20;331.61;926.60;580.52;869.65;109.13;1670857821788;1670857821783;1670857807093
B;2i24s-180-trial3;23;male;compositor;364.45;359.28;491.71;387.59;1039.99;344.12;917.03;587.68;880.24;113.72;1670857821796;1670857821793;1670857807097
B;2i24s-180-trial3;23;male;compositor;371.73;357.36;491.71;387.59;1039.99;344.12;917.03;587.68;880.24;113.72;1670857821799;1670857821793;1670857807101
B;2i24s-180-trial3;23;male;compositor;386.05;364.00;491.71;387.59;1039.99;344.12;917.03;587.68;880.24;113.72;1670857821807;1670857821803;1670857807113
