order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;compositor;864.61;599.19;954.88;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1670857924126;1670857924123;1670857909430
B;3i24s-0-trial4;23;male;compositor;874.01;595.27;954.88;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1670857924135;1670857924133;1670857909438
B;3i24s-0-trial4;23;male;compositor;870.81;592.97;954.88;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1670857924137;1670857924133;1670857909442
B;3i24s-0-trial4;23;male;compositor;879.69;591.22;946.10;564.00;575.50;157.61;846.47;101.08;495.51;423.01;1670857924143;1670857924143;1670857909446
B;3i24s-0-trial4;23;male;compositor;887.70;588.80;946.10;564.00;575.50;157.61;846.47;101.08;495.51;423.01;1670857924150;1670857924148;1670857909450
B;3i24s-0-trial4;23;male;compositor;890.60;585.09;937.09;571.98;584.63;149.75;857.46;104.57;493.70;411.71;1670857924158;1670857924153;1670857909458
B;3i24s-0-trial4;23;male;compositor;884.20;587.59;937.09;571.98;584.63;149.75;857.46;104.57;493.70;411.71;1670857924160;1670857924160;1670857909462
B;3i24s-0-trial4;23;male;compositor;884.34;586.73;937.09;571.98;584.63;149.75;857.46;104.57;493.70;411.71;1670857924166;1670857924163;1670857909470
B;3i24s-0-trial4;23;male;compositor;889.01;584.84;927.88;579.52;594.05;142.42;868.19;108.55;492.46;400.47;1670857924176;1670857924173;1670857909478
B;3i24s-0-trial4;23;male;compositor;900.09;582.91;927.88;579.52;594.05;142.42;868.19;108.55;492.46;400.47;1670857924177;1670857924178;1670857909482
B;3i24s-0-trial4;23;male;compositor;899.59;586.68;927.88;579.52;594.05;142.42;868.19;108.55;492.46;400.47;1670857924184;1670857924183;1670857909486
B;3i24s-0-trial4;23;male;compositor;900.95;585.29;927.88;579.52;594.05;142.42;868.19;108.55;492.46;400.47;1670857924189;1670857924183;1670857909490
B;3i24s-0-trial4;23;male;compositor;899.57;582.23;918.44;586.65;603.77;135.56;878.70;113.02;491.77;389.25;1670857924194;1670857924192;1670857909498
B;3i24s-0-trial4;23;male;compositor;905.27;585.06;918.44;586.65;603.77;135.56;878.70;113.02;491.77;389.25;1670857924201;1670857924202;1670857909502
B;3i24s-0-trial4;23;male;compositor;908.48;589.94;908.43;593.62;614.16;128.96;889.38;118.16;491.62;377.64;1670857924208;1670857924202;1670857909506
B;3i24s-0-trial4;23;male;compositor;904.00;606.10;908.43;593.62;614.16;128.96;889.38;118.16;491.62;377.64;1670857924216;1670857924213;1670857909518
B;3i24s-0-trial4;23;male;compositor;908.10;611.25;908.43;593.62;614.16;128.96;889.38;118.16;491.62;377.64;1670857924222;1670857924223;1670857909522
B;3i24s-0-trial4;23;male;compositor;913.14;615.85;898.59;599.91;624.43;123.11;899.41;123.58;491.97;366.48;1670857924228;1670857924223;1670857909526
B;3i24s-0-trial4;23;male;compositor;923.62;617.65;898.59;599.91;624.43;123.11;899.41;123.58;491.97;366.48;1670857924234;1670857924233;1670857909530
B;3i24s-0-trial4;23;male;compositor;925.58;630.79;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1670857924242;1670857924243;1670857909538
B;3i24s-0-trial4;23;male;compositor;916.92;638.18;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1670857924243;1670857924243;1670857909542
B;3i24s-0-trial4;23;male;compositor;924.74;656.73;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1670857924249;1670857924248;1670857909546
B;3i24s-0-trial4;23;male;compositor;925.92;678.38;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1670857924254;1670857924253;1670857909558
B;3i24s-0-trial4;23;male;compositor;923.06;686.88;877.81;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1670857924259;1670857924253;1670857909562
B;3i24s-0-trial4;23;male;compositor;922.74;695.43;877.81;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1670857924265;1670857924263;1670857909566
B;3i24s-0-trial4;23;male;compositor;903.49;721.16;877.81;611.53;646.34;112.61;919.27;136.14;491.81;341.21;1670857924271;1670857924273;1670857909578
B;3i24s-0-trial4;23;male;compositor;899.42;727.96;867.19;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1670857924277;1670857924273;1670857909582
B;3i24s-0-trial4;23;male;compositor;896.11;735.40;867.19;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1670857924282;1670857924283;1670857909586
B;3i24s-0-trial4;23;male;compositor;890.57;755.17;867.19;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1670857924287;1670857924283;1670857909598
B;3i24s-0-trial4;23;male;compositor;886.34;764.91;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1670857924294;1670857924293;1670857909602
B;3i24s-0-trial4;23;male;compositor;884.81;763.91;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1670857924299;1670857924293;1670857909606
B;3i24s-0-trial4;23;male;compositor;885.24;773.10;856.24;621.42;669.33;104.15;938.11;150.60;493.88;316.21;1670857924304;1670857924303;1670857909610
B;3i24s-0-trial4;23;male;compositor;885.01;781.65;845.33;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1670857924311;1670857924303;1670857909618
B;3i24s-0-trial4;23;male;compositor;890.15;788.07;845.33;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1670857924315;1670857924313;1670857909622
B;3i24s-0-trial4;23;male;compositor;895.72;788.73;845.33;625.64;681.06;100.75;947.01;158.44;495.72;303.99;1670857924322;1670857924322;1670857909626
B;3i24s-0-trial4;23;male;compositor;896.28;792.69;834.36;629.39;692.92;97.89;955.56;166.66;498.10;291.97;1670857924327;1670857924322;1670857909630
B;3i24s-0-trial4;23;male;compositor;897.38;796.90;811.73;635.59;717.56;93.71;971.96;184.62;504.56;268.05;1670857924365;1670857924367;1670857909642
B;3i24s-0-trial4;23;male;compositor;878.97;842.88;811.73;635.59;717.56;93.71;971.96;184.62;504.56;268.05;1670857924372;1670857924373;1670857909678
B;3i24s-0-trial4;23;male;compositor;876.11;848.90;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670857924375;1670857924373;1670857909682
B;3i24s-0-trial4;23;male;compositor;874.03;850.90;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670857924384;1670857924383;1670857909686
B;3i24s-0-trial4;23;male;compositor;869.58;861.39;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670857924386;1670857924383;1670857909698
B;3i24s-0-trial4;23;male;compositor;868.50;868.73;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1670857924393;1670857924393;1670857909702
B;3i24s-0-trial4;23;male;compositor;861.90;875.55;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1670857924398;1670857924393;1670857909706
B;3i24s-0-trial4;23;male;compositor;859.51;878.06;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1670857924404;1670857924403;1670857909710
B;3i24s-0-trial4;23;male;compositor;849.98;875.31;777.83;641.14;754.93;91.62;993.52;214.00;518.07;234.28;1670857924409;1670857924403;1670857909718
B;3i24s-0-trial4;23;male;compositor;837.65;878.82;753.74;641.03;778.90;91.61;1005.97;235.31;529.65;213.02;1670857924452;1670857924448;1670857909726
B;3i24s-0-trial4;23;male;compositor;817.83;887.96;753.74;641.03;778.90;91.61;1005.97;235.31;529.65;213.02;1670857924452;1670857924453;1670857909738
B;3i24s-0-trial4;23;male;compositor;814.05;892.64;753.74;641.03;778.90;91.61;1005.97;235.31;529.65;213.02;1670857924452;1670857924453;1670857909746
B;3i24s-0-trial4;23;male;compositor;810.59;893.51;753.74;641.03;778.90;91.61;1005.97;235.31;529.65;213.02;1670857924453;1670857924453;1670857909750
B;3i24s-0-trial4;23;male;compositor;810.29;902.98;741.16;639.61;790.27;91.81;1011.56;246.39;536.16;202.88;1670857924471;1670857924463;1670857909758
B;3i24s-0-trial4;23;male;compositor;800.35;912.22;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670857924474;1670857924473;1670857909770
B;3i24s-0-trial4;23;male;compositor;790.20;915.40;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670857924474;1670857924473;1670857909778
B;3i24s-0-trial4;23;male;compositor;789.51;926.92;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670857924479;1670857924473;1670857909782
B;3i24s-0-trial4;23;male;compositor;783.62;928.41;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670857924483;1670857924483;1670857909786
B;3i24s-0-trial4;23;male;compositor;771.65;939.53;728.71;637.71;801.57;92.56;1016.68;257.67;543.11;193.12;1670857924488;1670857924486;1670857909798
B;3i24s-0-trial4;23;male;compositor;767.67;946.53;716.31;635.32;812.87;93.86;1021.38;269.23;550.54;183.68;1670857924494;1670857924493;1670857909802
B;3i24s-0-trial4;23;male;compositor;757.73;948.32;716.31;635.32;812.87;93.86;1021.38;269.23;550.54;183.68;1670857924499;1670857924493;1670857909806
B;3i24s-0-trial4;23;male;compositor;747.63;950.78;703.90;632.41;824.25;95.74;1025.67;281.15;558.50;174.51;1670857924511;1670857924513;1670857909818
B;3i24s-0-trial4;23;male;compositor;743.68;947.53;703.90;632.41;824.25;95.74;1025.67;281.15;558.50;174.51;1670857924516;1670857924513;1670857909822
B;3i24s-0-trial4;23;male;compositor;741.62;949.77;703.90;632.41;824.25;95.74;1025.67;281.15;558.50;174.51;1670857924522;1670857924523;1670857909826
B;3i24s-0-trial4;23;male;compositor;739.01;951.96;691.94;629.10;835.27;98.10;1029.40;292.96;566.68;165.97;1670857924527;1670857924523;1670857909830
B;3i24s-0-trial4;23;male;compositor;727.48;955.61;691.94;629.10;835.27;98.10;1029.40;292.96;566.68;165.97;1670857924532;1670857924533;1670857909838
B;3i24s-0-trial4;23;male;compositor;720.04;952.68;679.84;625.23;846.46;101.08;1032.75;305.24;575.49;157.61;1670857924544;1670857924542;1670857909842
B;3i24s-0-trial4;23;male;compositor;713.61;946.24;679.84;625.23;846.46;101.08;1032.75;305.24;575.49;157.61;1670857924550;1670857924549;1670857909846
B;3i24s-0-trial4;23;male;compositor;710.44;948.00;679.84;625.23;846.46;101.08;1032.75;305.24;575.49;157.61;1670857924556;1670857924553;1670857909850
B;3i24s-0-trial4;23;male;compositor;708.56;948.68;668.16;620.97;857.34;104.53;1035.56;317.45;584.53;149.84;1670857924566;1670857924563;1670857909858
B;3i24s-0-trial4;23;male;compositor;693.46;955.43;668.16;620.97;857.34;104.53;1035.56;317.45;584.53;149.84;1670857924566;1670857924568;1670857909866
B;3i24s-0-trial4;23;male;compositor;688.23;956.30;656.71;616.27;868.05;108.49;1037.89;329.75;593.92;142.51;1670857924574;1670857924573;1670857909870
B;3i24s-0-trial4;23;male;compositor;683.74;964.02;656.71;616.27;868.05;108.49;1037.89;329.75;593.92;142.51;1670857924578;1670857924576;1670857909878
B;3i24s-0-trial4;23;male;compositor;674.54;968.53;656.71;616.27;868.05;108.49;1037.89;329.75;593.92;142.51;1670857924583;1670857924583;1670857909882
B;3i24s-0-trial4;23;male;compositor;665.81;974.50;656.71;616.27;868.05;108.49;1037.89;329.75;593.92;142.51;1670857924588;1670857924583;1670857909886
B;3i24s-0-trial4;23;male;compositor;661.35;976.03;645.36;611.06;878.73;113.03;1039.76;342.31;603.79;135.55;1670857924594;1670857924593;1670857909890
B;3i24s-0-trial4;23;male;compositor;655.94;975.82;645.36;611.06;878.73;113.03;1039.76;342.31;603.79;135.55;1670857924599;1670857924593;1670857909898
B;3i24s-0-trial4;23;male;compositor;635.95;983.45;634.17;605.36;889.32;118.13;1041.15;355.06;614.10;129.00;1670857924607;1670857924603;1670857909906
B;3i24s-0-trial4;23;male;compositor;625.94;998.48;634.17;605.36;889.32;118.13;1041.15;355.06;614.10;129.00;1670857924609;1670857924610;1670857909918
B;3i24s-0-trial4;23;male;compositor;618.82;1000.76;623.55;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1670857924638;1670857924633;1670857909922
B;3i24s-0-trial4;23;male;compositor;617.17;1003.12;623.55;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1670857924639;1670857924633;1670857909926
B;3i24s-0-trial4;23;male;compositor;610.93;1003.79;613.08;592.93;909.47;129.62;1041.04;378.84;635.25;117.61;1670857924641;1670857924641;1670857909930
B;3i24s-0-trial4;23;male;compositor;566.28;1015.04;613.08;592.93;909.47;129.62;1041.04;378.84;635.25;117.61;1670857924650;1670857924649;1670857909958
B;3i24s-0-trial4;23;male;compositor;557.64;1020.44;602.95;586.07;919.24;136.12;1039.63;390.18;646.30;112.63;1670857924657;1670857924653;1670857909962
B;3i24s-0-trial4;23;male;compositor;549.90;1020.04;602.95;586.07;919.24;136.12;1039.63;390.18;646.30;112.63;1670857924663;1670857924663;1670857909967
B;3i24s-0-trial4;23;male;compositor;541.23;1021.18;602.95;586.07;919.24;136.12;1039.63;390.18;646.30;112.63;1670857924670;1670857924663;1670857909970
B;3i24s-0-trial4;23;male;compositor;535.06;1023.47;602.95;586.07;919.24;136.12;1039.63;390.18;646.30;112.63;1670857924672;1670857924673;1670857909978
B;3i24s-0-trial4;23;male;compositor;524.39;1028.41;593.16;578.83;928.75;143.08;1037.72;401.52;657.62;108.15;1670857924680;1670857924673;1670857909982
B;3i24s-0-trial4;23;male;compositor;516.21;1028.06;593.16;578.83;928.75;143.08;1037.72;401.52;657.62;108.15;1670857924683;1670857924683;1670857909986
B;3i24s-0-trial4;23;male;compositor;486.65;1022.52;593.16;578.83;928.75;143.08;1037.72;401.52;657.62;108.15;1670857924689;1670857924683;1670857909998
B;3i24s-0-trial4;23;male;compositor;472.73;1026.23;583.72;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1670857924694;1670857924693;1670857910002
B;3i24s-0-trial4;23;male;compositor;462.53;1027.89;583.72;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1670857924700;1670857924693;1670857910006
B;3i24s-0-trial4;23;male;compositor;449.15;1028.55;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670857924707;1670857924703;1670857910010
B;3i24s-0-trial4;23;male;compositor;442.35;1032.32;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670857924710;1670857924703;1670857910018
B;3i24s-0-trial4;23;male;compositor;435.25;1031.38;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670857924718;1670857924713;1670857910022
B;3i24s-0-trial4;23;male;compositor;426.73;1030.72;565.96;554.86;955.60;166.69;1029.10;435.28;692.97;97.88;1670857924725;1670857924723;1670857910026
B;3i24s-0-trial4;23;male;compositor;425.09;1030.30;565.96;554.86;955.60;166.69;1029.10;435.28;692.97;97.88;1670857924731;1670857924723;1670857910030
B;3i24s-0-trial4;23;male;compositor;411.84;1025.78;565.96;554.86;955.60;166.69;1029.10;435.28;692.97;97.88;1670857924733;1670857924733;1670857910038
B;3i24s-0-trial4;23;male;compositor;399.07;1026.65;557.61;546.11;963.99;175.49;1025.23;446.46;705.24;95.51;1670857924745;1670857924743;1670857910050
B;3i24s-0-trial4;23;male;compositor;392.73;1022.61;557.61;546.11;963.99;175.49;1025.23;446.46;705.24;95.51;1670857924750;1670857924749;1670857910058
B;3i24s-0-trial4;23;male;compositor;394.40;1020.43;549.77;537.11;971.96;184.61;1020.93;457.43;717.56;93.71;1670857924759;1670857924753;1670857910062
B;3i24s-0-trial4;23;male;compositor;386.65;1018.24;549.77;537.11;971.96;184.61;1020.93;457.43;717.56;93.71;1670857924768;1670857924763;1670857910066
B;3i24s-0-trial4;23;male;compositor;385.48;1020.17;549.77;537.11;971.96;184.61;1020.93;457.43;717.56;93.71;1670857924772;1670857924773;1670857910070
B;3i24s-0-trial4;23;male;compositor;380.62;1019.54;542.48;527.96;979.45;193.97;1016.25;468.09;729.80;92.47;1670857924776;1670857924773;1670857910078
B;3i24s-0-trial4;23;male;compositor;374.36;1018.45;542.48;527.96;979.45;193.97;1016.25;468.09;729.80;92.47;1670857924777;1670857924773;1670857910082
B;3i24s-0-trial4;23;male;compositor;365.73;1014.66;542.48;527.96;979.45;193.97;1016.25;468.09;729.80;92.47;1670857924784;1670857924783;1670857910090
B;3i24s-0-trial4;23;male;compositor;368.17;1013.92;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1670857924791;1670857924792;1670857910098
B;3i24s-0-trial4;23;male;compositor;361.14;1012.06;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1670857924794;1670857924796;1670857910102
B;3i24s-0-trial4;23;male;compositor;355.35;1013.57;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1670857924804;1670857924803;1670857910106
B;3i24s-0-trial4;23;male;compositor;345.59;1013.38;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670857924807;1670857924803;1670857910110
B;3i24s-0-trial4;23;male;compositor;328.95;1015.01;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670857924812;1670857924813;1670857910118
B;3i24s-0-trial4;23;male;compositor;322.74;1013.38;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670857924818;1670857924813;1670857910122
B;3i24s-0-trial4;23;male;compositor;321.79;1010.70;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1670857924821;1670857924823;1670857910126
B;3i24s-0-trial4;23;male;compositor;315.22;1008.37;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1670857924827;1670857924823;1670857910130
B;3i24s-0-trial4;23;male;compositor;309.60;1004.98;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1670857924833;1670857924833;1670857910138
B;3i24s-0-trial4;23;male;compositor;303.63;1003.48;523.10;498.58;999.92;224.45;999.40;499.43;767.47;91.97;1670857924838;1670857924833;1670857910142
B;3i24s-0-trial4;23;male;compositor;301.93;1001.13;517.60;488.27;1005.95;235.27;992.91;509.49;778.86;91.61;1670857924842;1670857924843;1670857910150
B;3i24s-0-trial4;23;male;compositor;289.13;999.98;517.60;488.27;1005.95;235.27;992.91;509.49;778.86;91.61;1670857924853;1670857924853;1670857910158
B;3i24s-0-trial4;23;male;compositor;296.75;999.24;517.60;488.27;1005.95;235.27;992.91;509.49;778.86;91.61;1670857924853;1670857924854;1670857910162
B;3i24s-0-trial4;23;male;compositor;318.21;998.96;512.56;477.69;1011.59;246.47;985.97;519.38;790.35;91.81;1670857924860;1670857924855;1670857910166
B;3i24s-0-trial4;23;male;compositor;335.41;999.44;512.56;477.69;1011.59;246.47;985.97;519.38;790.35;91.81;1670857924867;1670857924863;1670857910174
B;3i24s-0-trial4;23;male;compositor;356.35;998.85;512.56;477.69;1011.59;246.47;985.97;519.38;790.35;91.81;1670857924868;1670857924863;1670857910178
B;3i24s-0-trial4;23;male;compositor;363.86;998.95;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1670857924878;1670857924873;1670857910182
B;3i24s-0-trial4;23;male;compositor;367.93;998.71;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1670857924878;1670857924873;1670857910186
B;3i24s-0-trial4;23;male;compositor;364.47;1001.62;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1670857924886;1670857924883;1670857910194
B;3i24s-0-trial4;23;male;compositor;364.12;1000.96;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670857924893;1670857924893;1670857910198
B;3i24s-0-trial4;23;male;compositor;363.27;1000.32;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670857924895;1670857924896;1670857910202
B;3i24s-0-trial4;23;male;compositor;355.55;999.85;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670857924900;1670857924896;1670857910206
B;3i24s-0-trial4;23;male;compositor;348.13;998.92;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1670857924907;1670857924903;1670857910214
B;3i24s-0-trial4;23;male;compositor;342.33;998.15;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1670857924910;1670857924903;1670857910218
B;3i24s-0-trial4;23;male;compositor;334.43;997.80;500.77;445.40;1025.62;280.99;963.20;546.96;824.10;95.71;1670857924919;1670857924913;1670857910222
B;3i24s-0-trial4;23;male;compositor;326.73;992.09;497.87;434.28;1029.42;293.01;954.84;555.63;835.32;98.12;1670857924924;1670857924923;1670857910234
