order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;543.88;1129.84;652.56;614.43;871.95;110.08;1038.63;334.31;597.47;139.92;1670857667792;1670857667793;1670857653102
B;1i24s-0-trial3;23;male;compositor;530.73;1134.78;641.28;609.05;882.59;114.81;1040.33;346.92;607.49;133.12;1670857667802;1670857667803;1670857653110
B;1i24s-0-trial3;23;male;compositor;502.08;1129.26;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1670857667834;1670857667832;1670857653142
B;1i24s-0-trial3;23;male;compositor;495.66;1131.65;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1670857667837;1670857667832;1670857653146
B;1i24s-0-trial3;23;male;compositor;486.06;1129.38;609.36;590.48;913.05;131.93;1040.58;382.96;639.24;115.74;1670857667847;1670857667843;1670857653150
B;1i24s-0-trial3;23;male;compositor;481.31;1125.70;609.36;590.48;913.05;131.93;1040.58;382.96;639.24;115.74;1670857667858;1670857667852;1670857653162
B;1i24s-0-trial3;23;male;compositor;477.40;1127.83;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1670857667864;1670857667863;1670857653166
B;1i24s-0-trial3;23;male;compositor;475.63;1118.99;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1670857667866;1670857667868;1670857653178
B;1i24s-0-trial3;23;male;compositor;468.57;1119.21;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1670857667873;1670857667873;1670857653182
B;1i24s-0-trial3;23;male;compositor;467.58;1118.67;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1670857667875;1670857667873;1670857653186
B;1i24s-0-trial3;23;male;compositor;460.59;1117.48;589.57;576.01;932.26;145.82;1036.88;405.77;661.94;106.61;1670857667882;1670857667882;1670857653190
B;1i24s-0-trial3;23;male;compositor;454.63;1114.84;589.57;576.01;932.26;145.82;1036.88;405.77;661.94;106.61;1670857667888;1670857667885;1670857653198
B;1i24s-0-trial3;23;male;compositor;451.70;1114.95;580.37;568.34;941.29;153.33;1034.34;416.94;673.46;102.89;1670857667897;1670857667893;1670857653202
B;1i24s-0-trial3;23;male;compositor;452.52;1113.29;580.37;568.34;941.29;153.33;1034.34;416.94;673.46;102.89;1670857667898;1670857667899;1670857653206
B;1i24s-0-trial3;23;male;compositor;456.40;1112.36;580.37;568.34;941.29;153.33;1034.34;416.94;673.46;102.89;1670857667905;1670857667902;1670857653210
B;1i24s-0-trial3;23;male;compositor;447.60;1106.40;580.37;568.34;941.29;153.33;1034.34;416.94;673.46;102.89;1670857667909;1670857667902;1670857653218
B;1i24s-0-trial3;23;male;compositor;448.87;1105.48;571.46;560.24;950.11;161.33;1031.30;428.14;685.28;99.66;1670857667915;1670857667913;1670857653222
B;1i24s-0-trial3;23;male;compositor;426.39;1102.58;571.46;560.24;950.11;161.33;1031.30;428.14;685.28;99.66;1670857667925;1670857667924;1670857653230
B;1i24s-0-trial3;23;male;compositor;419.38;1100.80;562.79;551.64;958.77;169.93;1027.71;439.47;697.53;96.93;1670857667931;1670857667924;1670857653238
B;1i24s-0-trial3;23;male;compositor;411.41;1096.65;562.79;551.64;958.77;169.93;1027.71;439.47;697.53;96.93;1670857667935;1670857667932;1670857653242
B;1i24s-0-trial3;23;male;compositor;397.05;1092.55;554.78;542.96;966.86;178.68;1023.76;450.37;709.59;94.81;1670857667953;1670857667952;1670857653250
B;1i24s-0-trial3;23;male;compositor;392.38;1091.47;554.78;542.96;966.86;178.68;1023.76;450.37;709.59;94.81;1670857667956;1670857667958;1670857653258
B;1i24s-0-trial3;23;male;compositor;389.07;1090.39;547.16;533.93;974.63;187.86;1019.33;461.20;721.85;93.21;1670857667964;1670857667962;1670857653262
B;1i24s-0-trial3;23;male;compositor;384.32;1088.66;547.16;533.93;974.63;187.86;1019.33;461.20;721.85;93.21;1670857667964;1670857667962;1670857653266
B;1i24s-0-trial3;23;male;compositor;378.27;1090.48;547.16;533.93;974.63;187.86;1019.33;461.20;721.85;93.21;1670857667969;1670857667962;1670857653278
B;1i24s-0-trial3;23;male;compositor;380.51;1089.41;547.16;533.93;974.63;187.86;1019.33;461.20;721.85;93.21;1670857667975;1670857667973;1670857653282
B;1i24s-0-trial3;23;male;compositor;369.26;1087.42;539.83;524.43;982.19;197.60;1014.36;472.09;734.47;92.15;1670857667981;1670857667982;1670857653286
B;1i24s-0-trial3;23;male;compositor;354.82;1083.71;539.83;524.43;982.19;197.60;1014.36;472.09;734.47;92.15;1670857667987;1670857667982;1670857653298
B;1i24s-0-trial3;23;male;compositor;348.30;1083.24;539.83;524.43;982.19;197.60;1014.36;472.09;734.47;92.15;1670857667995;1670857667993;1670857653302
B;1i24s-0-trial3;23;male;compositor;338.67;1081.36;533.13;514.87;989.21;207.47;1009.06;482.57;746.89;91.65;1670857667996;1670857667993;1670857653306
B;1i24s-0-trial3;23;male;compositor;330.02;1079.75;533.13;514.87;989.21;207.47;1009.06;482.57;746.89;91.65;1670857668006;1670857668002;1670857653310
B;1i24s-0-trial3;23;male;compositor;315.61;1077.57;526.87;505.01;995.87;217.72;1003.30;492.91;759.45;91.70;1670857668014;1670857668012;1670857653322
B;1i24s-0-trial3;23;male;compositor;312.18;1075.82;526.87;505.01;995.87;217.72;1003.30;492.91;759.45;91.70;1670857668019;1670857668012;1670857653330
B;1i24s-0-trial3;23;male;compositor;307.30;1074.37;526.87;505.01;995.87;217.72;1003.30;492.91;759.45;91.70;1670857668023;1670857668025;1670857653338
B;1i24s-0-trial3;23;male;compositor;288.09;1073.23;521.07;494.90;1002.14;228.31;997.11;503.07;771.56;91.77;1670857668029;1670857668025;1670857653342
B;1i24s-0-trial3;23;male;compositor;280.21;1070.45;521.07;494.90;1002.14;228.31;997.11;503.07;771.56;91.77;1670857668033;1670857668032;1670857653346
B;1i24s-0-trial3;23;male;compositor;268.65;1065.63;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1670857668051;1670857668053;1670857653350
B;1i24s-0-trial3;23;male;compositor;258.61;1062.32;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1670857668053;1670857668053;1670857653358
B;1i24s-0-trial3;23;male;compositor;251.87;1057.12;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1670857668054;1670857668053;1670857653366
B;1i24s-0-trial3;23;male;compositor;247.03;1048.70;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1670857668060;1670857668057;1670857653378
B;1i24s-0-trial3;23;male;compositor;238.25;1045.73;510.97;474.05;1013.41;250.32;983.53;522.67;794.24;92.01;1670857668065;1670857668063;1670857653382
B;1i24s-0-trial3;23;male;compositor;234.79;1046.30;510.97;474.05;1013.41;250.32;983.53;522.67;794.24;92.01;1670857668071;1670857668072;1670857653386
B;1i24s-0-trial3;23;male;compositor;227.98;1046.06;510.97;474.05;1013.41;250.32;983.53;522.67;794.24;92.01;1670857668077;1670857668072;1670857653390
B;1i24s-0-trial3;23;male;compositor;215.35;1042.80;506.66;463.29;1018.42;261.79;976.11;532.14;805.62;92.96;1670857668081;1670857668083;1670857653398
B;1i24s-0-trial3;23;male;compositor;214.97;1042.26;506.66;463.29;1018.42;261.79;976.11;532.14;805.62;92.96;1670857668087;1670857668083;1670857653402
B;1i24s-0-trial3;23;male;compositor;208.08;1039.92;506.66;463.29;1018.42;261.79;976.11;532.14;805.62;92.96;1670857668093;1670857668093;1670857653406
B;1i24s-0-trial3;23;male;compositor;208.02;1037.50;502.85;452.28;1023.01;273.58;968.25;541.39;817.06;94.49;1670857668098;1670857668093;1670857653410
B;1i24s-0-trial3;23;male;compositor;210.32;1034.84;502.85;452.28;1023.01;273.58;968.25;541.39;817.06;94.49;1670857668105;1670857668102;1670857653418
B;1i24s-0-trial3;23;male;compositor;199.56;1029.53;502.85;452.28;1023.01;273.58;968.25;541.39;817.06;94.49;1670857668111;1670857668112;1670857653422
B;1i24s-0-trial3;23;male;compositor;191.47;1021.28;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1670857668115;1670857668115;1670857653426
B;1i24s-0-trial3;23;male;compositor;191.17;1012.87;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1670857668123;1670857668125;1670857653430
B;1i24s-0-trial3;23;male;compositor;179.94;1004.69;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1670857668129;1670857668125;1670857653438
B;1i24s-0-trial3;23;male;compositor;182.21;1005.47;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1670857668132;1670857668135;1670857653442
B;1i24s-0-trial3;23;male;compositor;175.77;1004.15;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1670857668140;1670857668135;1670857653446
B;1i24s-0-trial3;23;male;compositor;177.64;1004.25;496.97;430.31;1030.65;297.31;951.79;558.62;839.26;99.10;1670857668145;1670857668143;1670857653450
B;1i24s-0-trial3;23;male;compositor;169.67;998.15;494.82;419.10;1033.79;309.51;943.02;566.80;850.30;102.23;1670857668159;1670857668153;1670857653458
B;1i24s-0-trial3;23;male;compositor;158.51;989.47;494.82;419.10;1033.79;309.51;943.02;566.80;850.30;102.23;1670857668159;1670857668161;1670857653466
B;1i24s-0-trial3;23;male;compositor;157.72;986.50;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1670857668164;1670857668163;1670857653478
B;1i24s-0-trial3;23;male;compositor;148.41;980.00;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1670857668170;1670857668167;1670857653482
B;1i24s-0-trial3;23;male;compositor;143.36;978.23;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1670857668178;1670857668178;1670857653486
B;1i24s-0-trial3;23;male;compositor;139.76;972.56;492.16;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670857668181;1670857668182;1670857653490
B;1i24s-0-trial3;23;male;compositor;130.86;968.05;492.16;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670857668185;1670857668182;1670857653498
B;1i24s-0-trial3;23;male;compositor;127.09;963.67;492.16;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670857668191;1670857668192;1670857653502
B;1i24s-0-trial3;23;male;compositor;126.70;963.10;491.65;385.07;1040.32;346.91;914.86;589.21;882.58;114.81;1670857668200;1670857668192;1670857653506
B;1i24s-0-trial3;23;male;compositor;126.52;955.20;491.65;385.07;1040.32;346.91;914.86;589.21;882.58;114.81;1670857668201;1670857668202;1670857653510
B;1i24s-0-trial3;23;male;compositor;123.96;951.44;491.65;385.07;1040.32;346.91;914.86;589.21;882.58;114.81;1670857668206;1670857668202;1670857653518
B;1i24s-0-trial3;23;male;compositor;126.12;949.11;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;119.99;1670857668213;1670857668212;1670857653522
B;1i24s-0-trial3;23;male;compositor;111.63;937.83;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;119.99;1670857668216;1670857668216;1670857653530
B;1i24s-0-trial3;23;male;compositor;107.83;936.82;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;119.99;1670857668224;1670857668225;1670857653538
B;1i24s-0-trial3;23;male;compositor;112.40;927.66;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;119.99;1670857668228;1670857668225;1670857653542
B;1i24s-0-trial3;23;male;compositor;113.46;924.40;491.77;361.93;1041.69;371.53;894.92;602.12;903.04;125.69;1670857668233;1670857668232;1670857653546
B;1i24s-0-trial3;23;male;compositor;101.22;919.01;491.77;361.93;1041.69;371.53;894.92;602.12;903.04;125.69;1670857668239;1670857668232;1670857653550
B;1i24s-0-trial3;23;male;compositor;102.87;917.21;491.77;361.93;1041.69;371.53;894.92;602.12;903.04;125.69;1670857668244;1670857668242;1670857653558
B;1i24s-0-trial3;23;male;compositor;96.47;905.75;491.62;349.26;1040.59;382.94;884.54;608.01;913.03;131.91;1670857668257;1670857668252;1670857653566
B;1i24s-0-trial3;23;male;compositor;87.25;897.66;491.62;349.26;1040.59;382.94;884.54;608.01;913.03;131.91;1670857668261;1670857668262;1670857653570
B;1i24s-0-trial3;23;male;compositor;100.26;872.83;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857668280;1670857668272;1670857653582
B;1i24s-0-trial3;23;male;compositor;101.73;860.09;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857668280;1670857668272;1670857653586
B;1i24s-0-trial3;23;male;compositor;100.06;838.04;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857668284;1670857668283;1670857653598
B;1i24s-0-trial3;23;male;compositor;95.07;837.48;492.97;324.23;1036.91;405.65;863.27;618.43;932.15;145.74;1670857668291;1670857668283;1670857653602
B;1i24s-0-trial3;23;male;compositor;99.41;832.09;494.47;311.83;1034.33;416.98;852.36;622.98;941.32;153.35;1670857668302;1670857668304;1670857653606
B;1i24s-0-trial3;23;male;compositor;66.97;796.24;496.51;299.68;1031.30;428.13;841.43;627.03;950.11;161.33;1670857668323;1670857668325;1670857653626
B;1i24s-0-trial3;23;male;compositor;59.63;794.27;496.51;299.68;1031.30;428.13;841.43;627.03;950.11;161.33;1670857668324;1670857668326;1670857653630
B;1i24s-0-trial3;23;male;compositor;57.42;798.81;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1670857668332;1670857668332;1670857653638
B;1i24s-0-trial3;23;male;compositor;58.91;792.09;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1670857668334;1670857668332;1670857653642
B;1i24s-0-trial3;23;male;compositor;58.63;791.38;502.22;275.75;1023.80;450.26;819.13;633.78;966.78;178.60;1670857668347;1670857668342;1670857653654
B;1i24s-0-trial3;23;male;compositor;57.94;780.57;505.89;264.03;1019.33;461.19;807.82;636.45;974.63;187.86;1670857668364;1670857668363;1670857653666
B;1i24s-0-trial3;23;male;compositor;56.54;766.21;505.89;264.03;1019.33;461.19;807.82;636.45;974.63;187.86;1670857668365;1670857668363;1670857653674
B;1i24s-0-trial3;23;male;compositor;51.71;768.17;505.89;264.03;1019.33;461.19;807.82;636.45;974.63;187.86;1670857668369;1670857668363;1670857653678
B;1i24s-0-trial3;23;male;compositor;54.71;769.35;505.89;264.03;1019.33;461.19;807.82;636.45;974.63;187.86;1670857668373;1670857668372;1670857653682
B;1i24s-0-trial3;23;male;compositor;66.40;767.12;510.08;252.56;1014.43;471.94;796.49;638.63;982.09;197.47;1670857668380;1670857668372;1670857653686
B;1i24s-0-trial3;23;male;compositor;65.99;762.67;510.08;252.56;1014.43;471.94;796.49;638.63;982.09;197.47;1670857668385;1670857668383;1670857653694
B;1i24s-0-trial3;23;male;compositor;65.17;758.52;510.08;252.56;1014.43;471.94;796.49;638.63;982.09;197.47;1670857668394;1670857668392;1670857653698
B;1i24s-0-trial3;23;male;compositor;70.18;749.90;514.76;241.39;1009.11;482.48;785.17;640.31;989.15;207.39;1670857668396;1670857668397;1670857653702
B;1i24s-0-trial3;23;male;compositor;67.74;741.28;514.76;241.39;1009.11;482.48;785.17;640.31;989.15;207.39;1670857668404;1670857668402;1670857653714
B;1i24s-0-trial3;23;male;compositor;72.01;734.01;514.76;241.39;1009.11;482.48;785.17;640.31;989.15;207.39;1670857668409;1670857668402;1670857653718
B;1i24s-0-trial3;23;male;compositor;76.07;729.16;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1670857668413;1670857668415;1670857653722
B;1i24s-0-trial3;23;male;compositor;74.42;721.63;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1670857668417;1670857668415;1670857653726
B;1i24s-0-trial3;23;male;compositor;73.78;721.15;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1670857668424;1670857668425;1670857653734
B;1i24s-0-trial3;23;male;compositor;72.49;714.52;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1670857668430;1670857668425;1670857653738
B;1i24s-0-trial3;23;male;compositor;72.52;704.32;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1670857668437;1670857668433;1670857653742
B;1i24s-0-trial3;23;male;compositor;64.31;697.43;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1670857668437;1670857668433;1670857653754
B;1i24s-0-trial3;23;male;compositor;65.83;695.06;525.80;219.57;997.01;503.24;761.69;641.67;1002.24;228.49;1670857668444;1670857668442;1670857653758
B;1i24s-0-trial3;23;male;compositor;63.48;693.56;531.91;209.39;990.50;513.02;749.28;640.59;1008.00;239.21;1670857668454;1670857668452;1670857653762
B;1i24s-0-trial3;23;male;compositor;66.32;691.25;531.91;209.39;990.50;513.02;749.28;640.59;1008.00;239.21;1670857668455;1670857668457;1670857653766
B;1i24s-0-trial3;23;male;compositor;64.05;690.82;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.36;1670857668464;1670857668463;1670857653774
B;1i24s-0-trial3;23;male;compositor;64.46;687.27;538.57;199.38;983.51;522.70;736.74;639.00;1013.42;250.36;1670857668469;1670857668463;1670857653778
B;1i24s-0-trial3;23;male;compositor;60.72;674.41;545.82;189.57;976.01;532.25;724.09;636.88;1018.48;261.93;1670857668482;1670857668484;1670857653786
B;1i24s-0-trial3;23;male;compositor;60.62;657.80;561.34;171.46;960.24;550.11;699.67;631.30;1027.04;285.29;1670857668518;1670857668512;1670857653798
B;1i24s-0-trial3;23;male;compositor;66.27;635.04;561.34;171.46;960.24;550.11;699.67;631.30;1027.04;285.29;1670857668519;1670857668521;1670857653818
B;1i24s-0-trial3;23;male;compositor;64.35;628.18;561.34;171.46;960.24;550.11;699.67;631.30;1027.04;285.29;1670857668520;1670857668522;1670857653822
B;1i24s-0-trial3;23;male;compositor;59.19;607.16;561.34;171.46;960.24;550.11;699.67;631.30;1027.04;285.29;1670857668523;1670857668525;1670857653834
B;1i24s-0-trial3;23;male;compositor;63.39;608.71;569.79;162.92;951.77;558.64;687.58;627.77;1030.66;297.34;1670857668531;1670857668525;1670857653838
B;1i24s-0-trial3;23;male;compositor;64.84;592.04;569.79;162.92;951.77;558.64;687.58;627.77;1030.66;297.34;1670857668535;1670857668532;1670857653842
B;1i24s-0-trial3;23;male;compositor;63.25;585.52;569.79;162.92;951.77;558.64;687.58;627.77;1030.66;297.34;1670857668541;1670857668542;1670857653846
B;1i24s-0-trial3;23;male;compositor;67.54;574.11;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.52;1670857668547;1670857668547;1670857653855
B;1i24s-0-trial3;23;male;compositor;59.30;573.79;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.52;1670857668549;1670857668547;1670857653862
B;1i24s-0-trial3;23;male;compositor;55.68;566.18;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.52;1670857668555;1670857668553;1670857653866
B;1i24s-0-trial3;23;male;compositor;60.38;554.20;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1670857668565;1670857668562;1670857653874
B;1i24s-0-trial3;23;male;compositor;62.30;550.02;587.84;147.17;933.95;574.62;664.05;619.34;1036.45;321.82;1670857668565;1670857668562;1670857653878
B;1i24s-0-trial3;23;male;compositor;63.13;558.25;607.49;133.12;914.85;589.22;641.28;609.05;1040.33;346.92;1670857668603;1670857668602;1670857653882
B;1i24s-0-trial3;23;male;compositor;64.60;541.51;607.49;133.12;914.85;589.22;641.28;609.05;1040.33;346.92;1670857668611;1670857668602;1670857653886
B;1i24s-0-trial3;23;male;compositor;71.28;499.94;617.76;126.84;904.98;595.89;630.35;603.28;1041.52;359.50;1670857668613;1670857668612;1670857653914
B;1i24s-0-trial3;23;male;compositor;72.40;494.46;617.76;126.84;904.98;595.89;630.35;603.28;1041.52;359.50;1670857668613;1670857668615;1670857653918
B;1i24s-0-trial3;23;male;compositor;74.66;492.53;617.76;126.84;904.98;595.89;630.35;603.28;1041.52;359.50;1670857668614;1670857668616;1670857653926
B;1i24s-0-trial3;23;male;compositor;75.58;490.00;617.76;126.84;904.98;595.89;630.35;603.28;1041.52;359.50;1670857668618;1670857668616;1670857653934
B;1i24s-0-trial3;23;male;compositor;75.92;482.25;617.76;126.84;904.98;595.89;630.35;603.28;1041.52;359.50;1670857668627;1670857668625;1670857653938
B;1i24s-0-trial3;23;male;compositor;75.15;479.95;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1670857668629;1670857668625;1670857653942
B;1i24s-0-trial3;23;male;compositor;73.09;478.36;628.34;121.05;894.86;602.16;619.71;597.09;1041.69;371.60;1670857668634;1670857668633;1670857653946
