order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;compositor;903.08;622.44;498.52;436.99;1028.54;290.07;956.90;553.55;832.60;97.48;1670858100131;1670858100132;1670858085430
B;3i24s-120-trial4;23;male;compositor;900.66;633.08;496.05;425.86;1031.95;302.14;948.34;561.91;843.67;100.28;1670858100137;1670858100132;1670858085442
B;3i24s-120-trial4;23;male;compositor;900.22;630.18;496.05;425.86;1031.95;302.14;948.34;561.91;843.67;100.28;1670858100141;1670858100142;1670858085446
B;3i24s-120-trial4;23;male;compositor;894.11;639.26;496.05;425.86;1031.95;302.14;948.34;561.91;843.67;100.28;1670858100148;1670858100152;1670858085450
B;3i24s-120-trial4;23;male;compositor;896.70;640.04;494.13;414.70;1034.89;314.31;939.50;569.90;854.57;103.60;1670858100153;1670858100152;1670858085458
B;3i24s-120-trial4;23;male;compositor;895.39;645.33;494.13;414.70;1034.89;314.31;939.50;569.90;854.57;103.60;1670858100160;1670858100162;1670858085462
B;3i24s-120-trial4;23;male;compositor;892.46;650.52;494.13;414.70;1034.89;314.31;939.50;569.90;854.57;103.60;1670858100166;1670858100162;1670858085466
B;3i24s-120-trial4;23;male;compositor;882.48;666.08;492.73;403.37;1037.37;326.73;930.28;577.61;865.44;107.47;1670858100171;1670858100172;1670858085478
B;3i24s-120-trial4;23;male;compositor;880.78;677.21;492.73;403.37;1037.37;326.73;930.28;577.61;865.44;107.47;1670858100177;1670858100172;1670858085482
B;3i24s-120-trial4;23;male;compositor;878.59;682.54;491.89;392.04;1039.35;339.20;920.82;584.91;876.10;111.86;1670858100184;1670858100182;1670858085486
B;3i24s-120-trial4;23;male;compositor;872.88;683.40;491.89;392.04;1039.35;339.20;920.82;584.91;876.10;111.86;1670858100186;1670858100182;1670858085490
B;3i24s-120-trial4;23;male;compositor;863.96;683.49;491.89;392.04;1039.35;339.20;920.82;584.91;876.10;111.86;1670858100192;1670858100192;1670858085498
B;3i24s-120-trial4;23;male;compositor;858.07;689.51;491.89;392.04;1039.35;339.20;920.82;584.91;876.10;111.86;1670858100197;1670858100192;1670858085502
B;3i24s-120-trial4;23;male;compositor;856.55;693.04;491.60;380.65;1040.85;351.80;911.05;591.86;886.63;116.77;1670858100202;1670858100202;1670858085506
B;3i24s-120-trial4;23;male;compositor;851.42;701.85;491.60;380.65;1040.85;351.80;911.05;591.86;886.63;116.77;1670858100208;1670858100208;1670858085510
B;3i24s-120-trial4;23;male;compositor;846.59;713.46;491.60;380.65;1040.85;351.80;911.05;591.86;886.63;116.77;1670858100213;1670858100213;1670858085518
B;3i24s-120-trial4;23;male;compositor;845.46;715.31;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1670858100219;1670858100222;1670858085522
B;3i24s-120-trial4;23;male;compositor;838.81;727.40;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1670858100224;1670858100222;1670858085530
B;3i24s-120-trial4;23;male;compositor;828.94;734.34;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1670858100232;1670858100232;1670858085538
B;3i24s-120-trial4;23;male;compositor;826.24;737.95;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670858100235;1670858100232;1670858085542
B;3i24s-120-trial4;23;male;compositor;825.25;736.39;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670858100240;1670858100242;1670858085546
B;3i24s-120-trial4;23;male;compositor;823.27;743.21;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670858100244;1670858100242;1670858085550
B;3i24s-120-trial4;23;male;compositor;817.52;750.06;491.71;344.38;1040.03;387.35;880.46;610.17;916.82;134.45;1670858100250;1670858100252;1670858085558
B;3i24s-120-trial4;23;male;compositor;819.32;753.61;491.71;344.38;1040.03;387.35;880.46;610.17;916.82;134.45;1670858100256;1670858100252;1670858085562
B;3i24s-120-trial4;23;male;compositor;816.21;762.27;491.71;344.38;1040.03;387.35;880.46;610.17;916.82;134.45;1670858100262;1670858100262;1670858085566
B;3i24s-120-trial4;23;male;compositor;816.84;774.73;492.32;331.83;1038.24;398.73;869.83;615.44;926.44;141.32;1670858100268;1670858100262;1670858085570
B;3i24s-120-trial4;23;male;compositor;812.85;777.56;492.32;331.83;1038.24;398.73;869.83;615.44;926.44;141.32;1670858100271;1670858100272;1670858085578
B;3i24s-120-trial4;23;male;compositor;814.90;780.17;492.32;331.83;1038.24;398.73;869.83;615.44;926.44;141.32;1670858100278;1670858100282;1670858085582
B;3i24s-120-trial4;23;male;compositor;815.93;784.32;493.50;319.27;1035.94;410.17;858.94;620.30;935.85;148.72;1670858100289;1670858100282;1670858085586
B;3i24s-120-trial4;23;male;compositor;799.83;798.43;493.50;319.27;1035.94;410.17;858.94;620.30;935.85;148.72;1670858100289;1670858100292;1670858085598
B;3i24s-120-trial4;23;male;compositor;789.57;806.41;497.50;294.74;1029.92;432.68;836.91;628.56;953.61;164.72;1670858100323;1670858100322;1670858085606
B;3i24s-120-trial4;23;male;compositor;772.98;813.60;497.50;294.74;1029.92;432.68;836.91;628.56;953.61;164.72;1670858100324;1670858100327;1670858085618
B;3i24s-120-trial4;23;male;compositor;770.03;818.58;497.50;294.74;1029.92;432.68;836.91;628.56;953.61;164.72;1670858100324;1670858100328;1670858085626
B;3i24s-120-trial4;23;male;compositor;768.21;823.61;497.50;294.74;1029.92;432.68;836.91;628.56;953.61;164.72;1670858100326;1670858100328;1670858085630
B;3i24s-120-trial4;23;male;compositor;769.38;826.09;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1670858100337;1670858100332;1670858085642
B;3i24s-120-trial4;23;male;compositor;762.36;828.86;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1670858100341;1670858100342;1670858085646
B;3i24s-120-trial4;23;male;compositor;761.30;832.87;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1670858100348;1670858100342;1670858085658
B;3i24s-120-trial4;23;male;compositor;754.95;834.39;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1670858100351;1670858100352;1670858085662
B;3i24s-120-trial4;23;male;compositor;750.83;837.81;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1670858100357;1670858100355;1670858085666
B;3i24s-120-trial4;23;male;compositor;746.70;835.31;503.59;271.13;1022.10;454.57;814.70;634.89;969.90;182.18;1670858100359;1670858100362;1670858085670
B;3i24s-120-trial4;23;male;compositor;737.13;839.82;507.47;259.51;1017.47;465.43;803.38;637.36;977.60;191.58;1670858100368;1670858100362;1670858085678
B;3i24s-120-trial4;23;male;compositor;733.50;842.81;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100403;1670858100402;1670858085686
B;3i24s-120-trial4;23;male;compositor;721.16;850.10;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100403;1670858100406;1670858085698
B;3i24s-120-trial4;23;male;compositor;716.33;862.78;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100404;1670858100408;1670858085706
B;3i24s-120-trial4;23;male;compositor;716.42;863.05;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100405;1670858100408;1670858085710
B;3i24s-120-trial4;23;male;compositor;710.80;861.94;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100409;1670858100412;1670858085718
B;3i24s-120-trial4;23;male;compositor;707.97;867.81;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1670858100413;1670858100412;1670858085722
B;3i24s-120-trial4;23;male;compositor;707.93;868.33;522.26;226.03;1000.84;497.06;769.15;641.86;998.46;221.98;1670858100419;1670858100422;1670858085726
B;3i24s-120-trial4;23;male;compositor;709.43;871.99;522.26;226.03;1000.84;497.06;769.15;641.86;998.46;221.98;1670858100425;1670858100423;1670858085730
B;3i24s-120-trial4;23;male;compositor;703.00;873.39;522.26;226.03;1000.84;497.06;769.15;641.86;998.46;221.98;1670858100430;1670858100432;1670858085738
B;3i24s-120-trial4;23;male;compositor;701.46;873.84;528.16;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1670858100436;1670858100432;1670858085742
B;3i24s-120-trial4;23;male;compositor;699.54;875.77;528.16;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1670858100442;1670858100443;1670858085746
B;3i24s-120-trial4;23;male;compositor;699.14;879.90;528.16;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1670858100447;1670858100443;1670858085750
B;3i24s-120-trial4;23;male;compositor;690.25;883.58;534.46;205.44;987.81;516.83;744.36;640.02;1010.17;243.54;1670858100451;1670858100455;1670858085758
B;3i24s-120-trial4;23;male;compositor;689.10;884.84;534.46;205.44;987.81;516.83;744.36;640.02;1010.17;243.54;1670858100459;1670858100462;1670858085762
B;3i24s-120-trial4;23;male;compositor;674.30;891.22;541.44;195.38;980.53;526.59;731.62;638.20;1015.52;255.00;1670858100470;1670858100472;1670858085770
B;3i24s-120-trial4;23;male;compositor;662.80;887.49;541.44;195.38;980.53;526.59;731.62;638.20;1015.52;255.00;1670858100473;1670858100472;1670858085778
B;3i24s-120-trial4;23;male;compositor;664.60;892.88;541.44;195.38;980.53;526.59;731.62;638.20;1015.52;255.00;1670858100478;1670858100472;1670858085782
B;3i24s-120-trial4;23;male;compositor;661.34;893.46;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858100485;1670858100482;1670858085786
B;3i24s-120-trial4;23;male;compositor;658.61;895.25;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858100492;1670858100492;1670858085798
B;3i24s-120-trial4;23;male;compositor;653.05;898.08;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858100492;1670858100496;1670858085802
B;3i24s-120-trial4;23;male;compositor;645.93;900.14;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858100499;1670858100502;1670858085806
B;3i24s-120-trial4;23;male;compositor;642.97;900.98;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1670858100503;1670858100507;1670858085810
B;3i24s-120-trial4;23;male;compositor;640.92;898.84;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1670858100509;1670858100512;1670858085818
B;3i24s-120-trial4;23;male;compositor;642.09;904.39;556.40;176.84;965.21;544.77;707.09;633.21;1024.61;278.05;1670858100515;1670858100512;1670858085822
B;3i24s-120-trial4;23;male;compositor;637.47;903.91;564.62;168.04;956.94;553.52;694.88;629.96;1028.52;290.02;1670858100520;1670858100522;1670858085826
B;3i24s-120-trial4;23;male;compositor;634.69;907.19;564.62;168.04;956.94;553.52;694.88;629.96;1028.52;290.02;1670858100526;1670858100525;1670858085830
B;3i24s-120-trial4;23;male;compositor;631.98;909.53;564.62;168.04;956.94;553.52;694.88;629.96;1028.52;290.02;1670858100531;1670858100532;1670858085838
B;3i24s-120-trial4;23;male;compositor;630.20;909.58;573.30;159.62;948.29;561.97;682.78;626.22;1031.97;302.22;1670858100537;1670858100532;1670858085842
B;3i24s-120-trial4;23;male;compositor;633.23;908.77;573.30;159.62;948.29;561.97;682.78;626.22;1031.97;302.22;1670858100540;1670858100544;1670858085846
B;3i24s-120-trial4;23;male;compositor;628.39;911.09;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1670858100552;1670858100552;1670858085858
B;3i24s-120-trial4;23;male;compositor;625.26;912.99;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1670858100558;1670858100552;1670858085862
B;3i24s-120-trial4;23;male;compositor;619.54;914.34;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1670858100558;1670858100552;1670858085866
B;3i24s-120-trial4;23;male;compositor;612.85;916.44;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1670858100564;1670858100562;1670858085870
B;3i24s-120-trial4;23;male;compositor;607.31;917.99;591.65;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1670858100575;1670858100572;1670858085882
B;3i24s-120-trial4;23;male;compositor;607.06;918.45;591.65;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1670858100581;1670858100582;1670858085886
B;3i24s-120-trial4;23;male;compositor;604.29;917.39;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1670858100585;1670858100582;1670858085890
B;3i24s-120-trial4;23;male;compositor;608.74;918.69;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1670858100598;1670858100592;1670858085898
B;3i24s-120-trial4;23;male;compositor;611.70;923.21;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1670858100598;1670858100592;1670858085902
B;3i24s-120-trial4;23;male;compositor;614.38;925.22;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1670858100604;1670858100608;1670858085906
B;3i24s-120-trial4;23;male;compositor;610.62;928.98;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1670858100612;1670858100612;1670858085910
B;3i24s-120-trial4;23;male;compositor;603.90;929.16;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1670858100617;1670858100612;1670858085918
B;3i24s-120-trial4;23;male;compositor;604.63;931.67;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1670858100621;1670858100622;1670858085922
B;3i24s-120-trial4;23;male;compositor;598.90;931.84;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1670858100628;1670858100622;1670858085926
B;3i24s-120-trial4;23;male;compositor;593.91;930.42;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1670858100633;1670858100632;1670858085930
B;3i24s-120-trial4;23;male;compositor;591.41;932.52;632.52;118.94;890.89;604.47;615.67;594.59;1041.32;375.99;1670858100638;1670858100632;1670858085938
B;3i24s-120-trial4;23;male;compositor;590.63;930.69;632.52;118.94;890.89;604.47;615.67;594.59;1041.32;375.99;1670858100644;1670858100642;1670858085942
B;3i24s-120-trial4;23;male;compositor;584.97;931.04;643.52;113.82;880.47;610.16;605.45;587.82;1040.03;387.35;1670858100651;1670858100652;1670858085950
B;3i24s-120-trial4;23;male;compositor;580.94;931.76;643.52;113.82;880.47;610.16;605.45;587.82;1040.03;387.35;1670858100654;1670858100652;1670858085958
B;3i24s-120-trial4;23;male;compositor;579.47;930.80;643.52;113.82;880.47;610.16;605.45;587.82;1040.03;387.35;1670858100661;1670858100662;1670858085962
B;3i24s-120-trial4;23;male;compositor;571.37;929.89;643.52;113.82;880.47;610.16;605.45;587.82;1040.03;387.35;1670858100666;1670858100662;1670858085970
B;3i24s-120-trial4;23;male;compositor;568.90;933.44;654.81;109.21;869.83;615.43;595.54;580.65;1038.24;398.73;1670858100674;1670858100672;1670858085978
B;3i24s-120-trial4;23;male;compositor;565.18;933.66;654.81;109.21;869.83;615.43;595.54;580.65;1038.24;398.73;1670858100676;1670858100672;1670858085982
B;3i24s-120-trial4;23;male;compositor;560.81;934.07;654.81;109.21;869.83;615.43;595.54;580.65;1038.24;398.73;1670858100681;1670858100682;1670858085986
B;3i24s-120-trial4;23;male;compositor;554.65;935.49;666.38;105.10;859.00;620.27;585.96;573.07;1035.95;410.11;1670858100689;1670858100692;1670858085990
B;3i24s-120-trial4;23;male;compositor;547.94;939.40;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670858100703;1670858100702;1670858086002
B;3i24s-120-trial4;23;male;compositor;541.04;942.08;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1670858100704;1670858100707;1670858086010
B;3i24s-120-trial4;23;male;compositor;543.75;940.87;690.20;98.49;836.87;628.58;567.91;556.81;1029.91;432.72;1670858100719;1670858100722;1670858086018
B;3i24s-120-trial4;23;male;compositor;541.31;939.12;690.20;98.49;836.87;628.58;567.91;556.81;1029.91;432.72;1670858100720;1670858100722;1670858086022
B;3i24s-120-trial4;23;male;compositor;540.72;939.76;690.20;98.49;836.87;628.58;567.91;556.81;1029.91;432.72;1670858100720;1670858100724;1670858086026
B;3i24s-120-trial4;23;male;compositor;538.86;939.91;690.20;98.49;836.87;628.58;567.91;556.81;1029.91;432.72;1670858100726;1670858100724;1670858086030
B;3i24s-120-trial4;23;male;compositor;543.50;938.15;690.20;98.49;836.87;628.58;567.91;556.81;1029.91;432.72;1670858100730;1670858100732;1670858086038
B;3i24s-120-trial4;23;male;compositor;539.30;937.25;702.25;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1670858100735;1670858100732;1670858086042
B;3i24s-120-trial4;23;male;compositor;536.83;938.36;702.25;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1670858100741;1670858100742;1670858086046
B;3i24s-120-trial4;23;male;compositor;543.18;939.99;702.25;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1670858100745;1670858100742;1670858086050
B;3i24s-120-trial4;23;male;compositor;539.35;940.51;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1670858100752;1670858100752;1670858086058
B;3i24s-120-trial4;23;male;compositor;535.12;942.21;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1670858100759;1670858100762;1670858086062
B;3i24s-120-trial4;23;male;compositor;533.07;941.87;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1670858100765;1670858100762;1670858086066
B;3i24s-120-trial4;23;male;compositor;526.63;941.47;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1670858100766;1670858100762;1670858086070
B;3i24s-120-trial4;23;male;compositor;525.73;941.09;726.74;92.73;803.36;637.37;544.26;530.27;1017.46;465.45;1670858100771;1670858100772;1670858086078
B;3i24s-120-trial4;23;male;compositor;522.17;942.70;726.74;92.73;803.36;637.37;544.26;530.27;1017.46;465.45;1670858100778;1670858100772;1670858086082
B;3i24s-120-trial4;23;male;compositor;513.65;943.37;726.74;92.73;803.36;637.37;544.26;530.27;1017.46;465.45;1670858100783;1670858100782;1670858086086
B;3i24s-120-trial4;23;male;compositor;505.04;946.01;739.21;91.89;792.03;639.35;537.22;520.81;1012.39;476.11;1670858100791;1670858100792;1670858086098
B;3i24s-120-trial4;23;male;compositor;504.79;945.80;739.21;91.89;792.03;639.35;537.22;520.81;1012.39;476.11;1670858100794;1670858100792;1670858086102
B;3i24s-120-trial4;23;male;compositor;500.93;946.40;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1670858100804;1670858100802;1670858086106
B;3i24s-120-trial4;23;male;compositor;495.46;946.47;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1670858100809;1670858100808;1670858086110
B;3i24s-120-trial4;23;male;compositor;498.48;947.58;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1670858100811;1670858100812;1670858086118
B;3i24s-120-trial4;23;male;compositor;498.61;946.59;751.80;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1670858100814;1670858100812;1670858086122
B;3i24s-120-trial4;23;male;compositor;493.40;945.77;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1670858100820;1670858100822;1670858086126
B;3i24s-120-trial4;23;male;compositor;490.50;947.98;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1670858100825;1670858100822;1670858086130
B;3i24s-120-trial4;23;male;compositor;487.70;946.48;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1670858100829;1670858100832;1670858086138
B;3i24s-120-trial4;23;male;compositor;488.06;948.67;776.07;91.65;756.89;641.31;518.90;490.82;994.54;507.04;1670858100838;1670858100832;1670858086142
B;3i24s-120-trial4;23;male;compositor;486.74;947.23;776.07;91.65;756.89;641.31;518.90;490.82;994.54;507.04;1670858100840;1670858100842;1670858086146
B;3i24s-120-trial4;23;male;compositor;478.81;945.49;776.07;91.65;756.89;641.31;518.90;490.82;994.54;507.04;1670858100849;1670858100852;1670858086150
