order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;268.35;430.48;638.24;116.20;885.46;607.50;610.28;591.10;1040.70;381.93;1670858684968;1670858684964;1670858670266
B;3i36s-0-trial4;23;male;compositor;271.33;429.51;638.24;116.20;885.46;607.50;610.28;591.10;1040.70;381.93;1670858684969;1670858684964;1670858670270
B;3i36s-0-trial4;23;male;compositor;275.08;422.90;645.67;112.90;878.44;611.21;603.52;586.48;1039.72;389.54;1670858684975;1670858684974;1670858670274
B;3i36s-0-trial4;23;male;compositor;276.46;422.50;645.67;112.90;878.44;611.21;603.52;586.48;1039.72;389.54;1670858684982;1670858684984;1670858670278
B;3i36s-0-trial4;23;male;compositor;273.04;423.71;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1670858684988;1670858684984;1670858670285
B;3i36s-0-trial4;23;male;compositor;274.86;416.79;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1670858684997;1670858684994;1670858670290
B;3i36s-0-trial4;23;male;compositor;279.04;412.42;653.15;109.85;871.39;614.69;596.96;581.72;1038.53;397.07;1670858684997;1670858684994;1670858670294
B;3i36s-0-trial4;23;male;compositor;282.97;411.22;660.78;107.01;864.24;618.00;590.52;576.77;1037.11;404.63;1670858685005;1670858685004;1670858670298
B;3i36s-0-trial4;23;male;compositor;279.51;413.40;660.78;107.01;864.24;618.00;590.52;576.77;1037.11;404.63;1670858685008;1670858685004;1670858670306
B;3i36s-0-trial4;23;male;compositor;281.20;409.95;660.78;107.01;864.24;618.00;590.52;576.77;1037.11;404.63;1670858685015;1670858685014;1670858670310
B;3i36s-0-trial4;23;male;compositor;281.79;414.30;668.58;104.39;856.95;621.13;584.20;571.61;1035.47;412.24;1670858685023;1670858685024;1670858670314
B;3i36s-0-trial4;23;male;compositor;284.76;410.15;668.58;104.39;856.95;621.13;584.20;571.61;1035.47;412.24;1670858685024;1670858685024;1670858670317
B;3i36s-0-trial4;23;male;compositor;285.17;410.26;668.58;104.39;856.95;621.13;584.20;571.61;1035.47;412.24;1670858685031;1670858685024;1670858670326
B;3i36s-0-trial4;23;male;compositor;286.84;409.48;676.32;102.06;849.74;624.00;578.16;566.39;1033.64;419.67;1670858685039;1670858685035;1670858670330
B;3i36s-0-trial4;23;male;compositor;289.00;408.86;676.32;102.06;849.74;624.00;578.16;566.39;1033.64;419.67;1670858685042;1670858685044;1670858670334
B;3i36s-0-trial4;23;male;compositor;289.45;406.57;676.32;102.06;849.74;624.00;578.16;566.39;1033.64;419.67;1670858685048;1670858685044;1670858670338
B;3i36s-0-trial4;23;male;compositor;290.60;405.02;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1670858685056;1670858685054;1670858670346
B;3i36s-0-trial4;23;male;compositor;295.74;402.05;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1670858685062;1670858685064;1670858670349
B;3i36s-0-trial4;23;male;compositor;295.70;402.32;684.30;99.91;842.33;626.72;572.18;560.92;1031.56;427.22;1670858685066;1670858685069;1670858670358
B;3i36s-0-trial4;23;male;compositor;312.99;399.05;692.28;98.03;834.95;629.20;566.44;555.35;1029.30;434.64;1670858685073;1670858685075;1670858670366
B;3i36s-0-trial4;23;male;compositor;313.24;396.89;692.28;98.03;834.95;629.20;566.44;555.35;1029.30;434.64;1670858685077;1670858685075;1670858670370
B;3i36s-0-trial4;23;male;compositor;316.51;397.12;692.28;98.03;834.95;629.20;566.44;555.35;1029.30;434.64;1670858685084;1670858685084;1670858670374
B;3i36s-0-trial4;23;male;compositor;325.37;398.14;700.43;96.37;827.44;631.50;560.82;549.57;1026.80;442.11;1670858685089;1670858685084;1670858670378
B;3i36s-0-trial4;23;male;compositor;331.86;393.38;700.43;96.37;827.44;631.50;560.82;549.57;1026.80;442.11;1670858685097;1670858685093;1670858670385
B;3i36s-0-trial4;23;male;compositor;330.81;389.45;700.43;96.37;827.44;631.50;560.82;549.57;1026.80;442.11;1670858685098;1670858685093;1670858670390
B;3i36s-0-trial4;23;male;compositor;337.17;385.77;708.48;94.98;820.04;633.54;555.50;543.76;1024.14;449.37;1670858685106;1670858685103;1670858670394
B;3i36s-0-trial4;23;male;compositor;340.48;383.48;708.48;94.98;820.04;633.54;555.50;543.76;1024.14;449.37;1670858685109;1670858685103;1670858670406
B;3i36s-0-trial4;23;male;compositor;346.44;382.89;708.48;94.98;820.04;633.54;555.50;543.76;1024.14;449.37;1670858685115;1670858685113;1670858670409
B;3i36s-0-trial4;23;male;compositor;349.87;384.37;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1670858685121;1670858685113;1670858670414
B;3i36s-0-trial4;23;male;compositor;346.99;385.60;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1670858685127;1670858685124;1670858670418
B;3i36s-0-trial4;23;male;compositor;353.25;382.59;716.63;93.82;812.58;635.39;550.34;537.80;1021.27;456.62;1670858685134;1670858685134;1670858670426
B;3i36s-0-trial4;23;male;compositor;356.05;382.53;725.07;92.88;804.88;637.06;545.24;531.53;1018.10;464.00;1670858685139;1670858685134;1670858670429
B;3i36s-0-trial4;23;male;compositor;359.50;384.83;725.07;92.88;804.88;637.06;545.24;531.53;1018.10;464.00;1670858685144;1670858685144;1670858670434
B;3i36s-0-trial4;23;male;compositor;365.79;382.22;725.07;92.88;804.88;637.06;545.24;531.53;1018.10;464.00;1670858685152;1670858685154;1670858670446
B;3i36s-0-trial4;23;male;compositor;371.89;383.89;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670858685156;1670858685154;1670858670450
B;3i36s-0-trial4;23;male;compositor;379.03;381.72;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670858685163;1670858685164;1670858670453
B;3i36s-0-trial4;23;male;compositor;381.47;378.00;733.27;92.22;797.42;638.47;540.51;525.34;1014.85;471.07;1670858685169;1670858685164;1670858670458
B;3i36s-0-trial4;23;male;compositor;392.16;380.23;741.59;91.79;789.87;639.67;535.93;518.97;1011.37;478.13;1670858685173;1670858685175;1670858670466
B;3i36s-0-trial4;23;male;compositor;396.26;383.12;741.59;91.79;789.87;639.67;535.93;518.97;1011.37;478.13;1670858685179;1670858685175;1670858670470
B;3i36s-0-trial4;23;male;compositor;399.96;383.71;741.59;91.79;789.87;639.67;535.93;518.97;1011.37;478.13;1670858685186;1670858685184;1670858670474
B;3i36s-0-trial4;23;male;compositor;397.65;383.53;749.94;91.61;782.33;640.66;531.57;512.50;1007.70;485.10;1670858685190;1670858685184;1670858670478
B;3i36s-0-trial4;23;male;compositor;395.90;383.14;749.94;91.61;782.33;640.66;531.57;512.50;1007.70;485.10;1670858685197;1670858685194;1670858670486
B;3i36s-0-trial4;23;male;compositor;397.80;381.04;749.94;91.61;782.33;640.66;531.57;512.50;1007.70;485.10;1670858685202;1670858685205;1670858670490
B;3i36s-0-trial4;23;male;compositor;397.69;377.95;758.37;91.67;774.74;641.43;527.39;505.88;1003.82;492.02;1670858685208;1670858685205;1670858670498
B;3i36s-0-trial4;23;male;compositor;393.86;368.82;758.37;91.67;774.74;641.43;527.39;505.88;1003.82;492.02;1670858685212;1670858685213;1670858670505
B;3i36s-0-trial4;23;male;compositor;400.52;369.65;758.37;91.67;774.74;641.43;527.39;505.88;1003.82;492.02;1670858685218;1670858685213;1670858670510
B;3i36s-0-trial4;23;male;compositor;413.99;367.93;766.77;91.98;767.19;641.98;523.45;499.18;999.77;498.82;1670858685223;1670858685223;1670858670518
B;3i36s-0-trial4;23;male;compositor;413.71;358.53;781.92;91.61;750.39;640.70;516.20;485.47;991.10;512.15;1670858685256;1670858685254;1670858670530
B;3i36s-0-trial4;23;male;compositor;427.19;347.01;781.92;91.61;750.39;640.70;516.20;485.47;991.10;512.15;1670858685257;1670858685259;1670858670550
B;3i36s-0-trial4;23;male;compositor;430.03;346.26;781.92;91.61;750.39;640.70;516.20;485.47;991.10;512.15;1670858685262;1670858685264;1670858670554
B;3i36s-0-trial4;23;male;compositor;429.65;340.50;781.92;91.61;750.39;640.70;516.20;485.47;991.10;512.15;1670858685267;1670858685264;1670858670565
B;3i36s-0-trial4;23;male;compositor;431.40;331.19;789.60;91.78;741.90;639.71;512.87;478.38;986.44;518.74;1670858685273;1670858685275;1670858670570
B;3i36s-0-trial4;23;male;compositor;440.93;332.74;789.60;91.78;741.90;639.71;512.87;478.38;986.44;518.74;1670858685280;1670858685275;1670858670574
B;3i36s-0-trial4;23;male;compositor;442.10;328.15;797.09;92.20;733.63;638.52;509.84;471.37;981.71;525.07;1670858685288;1670858685284;1670858670582
B;3i36s-0-trial4;23;male;compositor;448.18;327.77;797.09;92.20;733.63;638.52;509.84;471.37;981.71;525.07;1670858685291;1670858685284;1670858670586
B;3i36s-0-trial4;23;male;compositor;447.63;327.37;797.09;92.20;733.63;638.52;509.84;471.37;981.71;525.07;1670858685296;1670858685294;1670858670590
B;3i36s-0-trial4;23;male;compositor;449.73;325.36;797.09;92.20;733.63;638.52;509.84;471.37;981.71;525.07;1670858685301;1670858685304;1670858670594
B;3i36s-0-trial4;23;male;compositor;457.63;322.43;804.71;92.87;725.25;637.10;506.99;464.16;976.72;531.39;1670858685311;1670858685314;1670858670602
B;3i36s-0-trial4;23;male;compositor;457.52;326.22;819.80;94.94;708.74;633.61;502.02;449.61;966.30;543.57;1670858685341;1670858685334;1670858670606
B;3i36s-0-trial4;23;male;compositor;465.03;328.99;819.80;94.94;708.74;633.61;502.02;449.61;966.30;543.57;1670858685342;1670858685344;1670858670614
B;3i36s-0-trial4;23;male;compositor;469.35;328.11;819.80;94.94;708.74;633.61;502.02;449.61;966.30;543.57;1670858685345;1670858685346;1670858670626
B;3i36s-0-trial4;23;male;compositor;476.03;322.40;819.80;94.94;708.74;633.61;502.02;449.61;966.30;543.57;1670858685346;1670858685349;1670858670634
B;3i36s-0-trial4;23;male;compositor;481.87;322.85;819.80;94.94;708.74;633.61;502.02;449.61;966.30;543.57;1670858685351;1670858685354;1670858670642
B;3i36s-0-trial4;23;male;compositor;478.87;321.54;827.17;96.31;700.72;631.58;499.92;442.37;960.95;549.36;1670858685357;1670858685359;1670858670646
B;3i36s-0-trial4;23;male;compositor;481.98;319.70;827.17;96.31;700.72;631.58;499.92;442.37;960.95;549.36;1670858685363;1670858685364;1670858670650
B;3i36s-0-trial4;23;male;compositor;488.57;318.42;827.17;96.31;700.72;631.58;499.92;442.37;960.95;549.36;1670858685369;1670858685364;1670858670654
B;3i36s-0-trial4;23;male;compositor;486.12;315.79;834.69;97.97;692.56;629.28;498.02;434.90;955.31;555.15;1670858685374;1670858685375;1670858670661
B;3i36s-0-trial4;23;male;compositor;485.23;312.16;834.69;97.97;692.56;629.28;498.02;434.90;955.31;555.15;1670858685378;1670858685375;1670858670666
B;3i36s-0-trial4;23;male;compositor;490.50;314.70;834.69;97.97;692.56;629.28;498.02;434.90;955.31;555.15;1670858685385;1670858685384;1670858670674
B;3i36s-0-trial4;23;male;compositor;488.70;319.83;842.05;99.83;684.60;626.82;496.38;427.50;949.62;560.71;1670858685390;1670858685384;1670858670682
B;3i36s-0-trial4;23;male;compositor;496.61;318.33;842.05;99.83;684.60;626.82;496.38;427.50;949.62;560.71;1670858685399;1670858685394;1670858670686
B;3i36s-0-trial4;23;male;compositor;499.73;317.63;842.05;99.83;684.60;626.82;496.38;427.50;949.62;560.71;1670858685402;1670858685404;1670858670690
B;3i36s-0-trial4;23;male;compositor;502.49;321.13;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.10;1670858685407;1670858685404;1670858670702
B;3i36s-0-trial4;23;male;compositor;503.95;323.09;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.10;1670858685413;1670858685414;1670858670706
B;3i36s-0-trial4;23;male;compositor;508.75;324.91;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.10;1670858685418;1670858685414;1670858670710
B;3i36s-0-trial4;23;male;compositor;521.51;325.74;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1670858685423;1670858685424;1670858670721
B;3i36s-0-trial4;23;male;compositor;518.83;325.23;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1670858685428;1670858685424;1670858670726
B;3i36s-0-trial4;23;male;compositor;520.74;327.11;856.68;104.30;668.86;621.24;493.81;412.51;937.74;571.42;1670858685434;1670858685434;1670858670730
B;3i36s-0-trial4;23;male;compositor;524.86;327.12;863.97;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1670858685439;1670858685434;1670858670734
B;3i36s-0-trial4;23;male;compositor;532.42;324.26;863.97;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1670858685445;1670858685444;1670858670742
B;3i36s-0-trial4;23;male;compositor;537.64;324.98;863.97;106.91;661.07;618.12;492.89;404.92;931.56;576.58;1670858685453;1670858685454;1670858670746
B;3i36s-0-trial4;23;male;compositor;539.92;326.70;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858685456;1670858685456;1670858670749
B;3i36s-0-trial4;23;male;compositor;541.67;326.94;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858685462;1670858685464;1670858670754
B;3i36s-0-trial4;23;male;compositor;539.75;329.31;871.00;109.69;653.57;614.88;492.23;397.49;925.40;581.45;1670858685469;1670858685464;1670858670761
B;3i36s-0-trial4;23;male;compositor;545.69;330.34;878.10;112.75;646.02;611.38;491.80;389.90;918.99;586.25;1670858685473;1670858685475;1670858670765
B;3i36s-0-trial4;23;male;compositor;552.99;329.36;878.10;112.75;646.02;611.38;491.80;389.90;918.99;586.25;1670858685479;1670858685477;1670858670770
B;3i36s-0-trial4;23;male;compositor;566.79;322.71;878.10;112.75;646.02;611.38;491.80;389.90;918.99;586.25;1670858685485;1670858685484;1670858670782
B;3i36s-0-trial4;23;male;compositor;571.38;322.19;885.11;116.03;638.61;607.69;491.61;382.32;912.49;590.87;1670858685494;1670858685493;1670858670786
B;3i36s-0-trial4;23;male;compositor;576.38;320.41;885.11;116.03;638.61;607.69;491.61;382.32;912.49;590.87;1670858685495;1670858685497;1670858670790
B;3i36s-0-trial4;23;male;compositor;572.54;320.98;885.11;116.03;638.61;607.69;491.61;382.32;912.49;590.87;1670858685502;1670858685504;1670858670794
B;3i36s-0-trial4;23;male;compositor;587.12;323.40;892.05;119.54;631.30;603.80;491.67;374.71;905.85;595.32;1670858685507;1670858685504;1670858670802
B;3i36s-0-trial4;23;male;compositor;586.47;320.56;892.05;119.54;631.30;603.80;491.67;374.71;905.85;595.32;1670858685515;1670858685514;1670858670805
B;3i36s-0-trial4;23;male;compositor;587.02;317.32;898.82;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1670858685522;1670858685524;1670858670810
B;3i36s-0-trial4;23;male;compositor;588.82;315.30;898.82;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1670858685531;1670858685525;1670858670814
B;3i36s-0-trial4;23;male;compositor;596.24;312.14;898.82;123.24;624.20;599.77;491.98;367.20;899.19;599.54;1670858685533;1670858685534;1670858670822
B;3i36s-0-trial4;23;male;compositor;606.24;312.08;905.57;127.21;617.13;595.50;491.68;358.75;892.33;603.64;1670858685540;1670858685534;1670858670826
B;3i36s-0-trial4;23;male;compositor;604.69;311.00;905.57;127.21;617.13;595.50;491.68;358.75;892.33;603.64;1670858685543;1670858685544;1670858670834
B;3i36s-0-trial4;23;male;compositor;614.62;309.86;905.57;127.21;617.13;595.50;491.68;358.75;892.33;603.64;1670858685550;1670858685544;1670858670842
B;3i36s-0-trial4;23;male;compositor;622.55;310.33;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1670858685556;1670858685554;1670858670846
B;3i36s-0-trial4;23;male;compositor;625.76;310.09;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1670858685562;1670858685564;1670858670850
B;3i36s-0-trial4;23;male;compositor;628.35;311.04;912.20;131.37;610.24;591.07;491.61;350.33;885.42;607.53;1670858685567;1670858685564;1670858670854
B;3i36s-0-trial4;23;male;compositor;636.01;309.27;918.67;135.72;603.53;586.48;491.78;341.98;878.45;611.20;1670858685573;1670858685575;1670858670862
B;3i36s-0-trial4;23;male;compositor;635.84;310.39;918.67;135.72;603.53;586.48;491.78;341.98;878.45;611.20;1670858685577;1670858685575;1670858670866
B;3i36s-0-trial4;23;male;compositor;632.35;313.10;918.67;135.72;603.53;586.48;491.78;341.98;878.45;611.20;1670858685582;1670858685584;1670858670874
B;3i36s-0-trial4;23;male;compositor;635.98;312.73;925.05;140.29;596.96;581.72;492.20;333.66;871.40;614.69;1670858685588;1670858685586;1670858670881
B;3i36s-0-trial4;23;male;compositor;637.43;313.19;925.05;140.29;596.96;581.72;492.20;333.66;871.40;614.69;1670858685594;1670858685594;1670858670885
B;3i36s-0-trial4;23;male;compositor;638.31;313.92;925.05;140.29;596.96;581.72;492.20;333.66;871.40;614.69;1670858685598;1670858685594;1670858670890
B;3i36s-0-trial4;23;male;compositor;643.79;315.97;931.33;145.09;590.51;576.76;492.86;325.32;864.22;618.01;1670858685604;1670858685604;1670858670902
B;3i36s-0-trial4;23;male;compositor;644.38;316.50;931.33;145.09;590.51;576.76;492.86;325.32;864.22;618.01;1670858685608;1670858685604;1670858670906
B;3i36s-0-trial4;23;male;compositor;651.26;316.65;931.33;145.09;590.51;576.76;492.86;325.32;864.22;618.01;1670858685615;1670858685614;1670858670910
B;3i36s-0-trial4;23;male;compositor;655.83;317.15;931.33;145.09;590.51;576.76;492.86;325.32;864.22;618.01;1670858685619;1670858685614;1670858670914
B;3i36s-0-trial4;23;male;compositor;660.30;318.12;937.47;150.07;584.25;571.65;493.77;317.07;857.01;621.11;1670858685624;1670858685624;1670858670921
B;3i36s-0-trial4;23;male;compositor;665.14;318.55;937.47;150.07;584.25;571.65;493.77;317.07;857.01;621.11;1670858685631;1670858685634;1670858670925
B;3i36s-0-trial4;23;male;compositor;669.99;318.76;937.47;150.07;584.25;571.65;493.77;317.07;857.01;621.11;1670858685636;1670858685636;1670858670929
B;3i36s-0-trial4;23;male;compositor;674.26;317.04;943.46;155.23;578.17;566.40;494.91;308.90;849.75;624.00;1670858685642;1670858685644;1670858670934
B;3i36s-0-trial4;23;male;compositor;671.95;317.84;943.46;155.23;578.17;566.40;494.91;308.90;849.75;624.00;1670858685646;1670858685644;1670858670941
B;3i36s-0-trial4;23;male;compositor;673.18;316.23;943.46;155.23;578.17;566.40;494.91;308.90;849.75;624.00;1670858685653;1670858685654;1670858670945
B;3i36s-0-trial4;23;male;compositor;674.68;316.44;949.37;160.63;572.21;560.95;496.31;300.71;842.37;626.71;1670858685657;1670858685654;1670858670950
B;3i36s-0-trial4;23;male;compositor;680.40;317.53;949.37;160.63;572.21;560.95;496.31;300.71;842.37;626.71;1670858685663;1670858685664;1670858670961
B;3i36s-0-trial4;23;male;compositor;677.97;317.48;949.37;160.63;572.21;560.95;496.31;300.71;842.37;626.71;1670858685668;1670858685664;1670858670965
B;3i36s-0-trial4;23;male;compositor;681.51;315.54;955.10;166.19;566.46;555.36;497.95;292.63;834.97;629.20;1670858685674;1670858685675;1670858670970
B;3i36s-0-trial4;23;male;compositor;684.90;315.71;955.10;166.19;566.46;555.36;497.95;292.63;834.97;629.20;1670858685679;1670858685675;1670858670973
B;3i36s-0-trial4;23;male;compositor;681.23;316.33;955.10;166.19;566.46;555.36;497.95;292.63;834.97;629.20;1670858685686;1670858685684;1670858670982
B;3i36s-0-trial4;23;male;compositor;686.63;316.58;960.67;171.92;560.90;549.65;499.82;284.65;827.55;631.47;1670858685690;1670858685693;1670858670985
B;3i36s-0-trial4;23;male;compositor;685.60;318.81;960.67;171.92;560.90;549.65;499.82;284.65;827.55;631.47;1670858685697;1670858685693;1670858670989
B;3i36s-0-trial4;23;male;compositor;693.63;319.02;960.67;171.92;560.90;549.65;499.82;284.65;827.55;631.47;1670858685700;1670858685693;1670858670993
B;3i36s-0-trial4;23;male;compositor;696.37;319.56;966.09;177.83;555.53;543.80;501.93;276.76;820.09;633.53;1670858685705;1670858685704;1670858671001
B;3i36s-0-trial4;23;male;compositor;698.91;319.76;966.09;177.83;555.53;543.80;501.93;276.76;820.09;633.53;1670858685709;1670858685704;1670858671005
B;3i36s-0-trial4;23;male;compositor;701.00;320.51;966.09;177.83;555.53;543.80;501.93;276.76;820.09;633.53;1670858685713;1670858685714;1670858671009
