order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;364.12;829.74;996.55;503.95;526.23;218.83;772.56;91.74;520.58;494.00;1670858855637;1670858855644;1670858840922
B;3i36s-240-trial4;23;male;compositor;359.61;829.70;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.07;1670858855648;1670858855654;1670858840926
B;3i36s-240-trial4;23;male;compositor;353.23;830.20;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.07;1670858855654;1670858855654;1670858840938
B;3i36s-240-trial4;23;male;compositor;352.12;830.28;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.07;1670858855658;1670858855664;1670858840942
B;3i36s-240-trial4;23;male;compositor;351.55;830.74;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1670858855665;1670858855664;1670858840954
B;3i36s-240-trial4;23;male;compositor;351.42;830.88;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1670858855670;1670858855674;1670858840958
B;3i36s-240-trial4;23;male;compositor;349.25;831.01;982.86;523.56;539.20;198.50;795.29;92.08;510.55;473.07;1670858855679;1670858855684;1670858840962
B;3i36s-240-trial4;23;male;compositor;344.26;830.70;982.86;523.56;539.20;198.50;795.29;92.08;510.55;473.07;1670858855683;1670858855684;1670858840966
B;3i36s-240-trial4;23;male;compositor;346.55;830.90;982.86;523.56;539.20;198.50;795.29;92.08;510.55;473.07;1670858855691;1670858855694;1670858840974
B;3i36s-240-trial4;23;male;compositor;344.37;831.11;977.94;529.87;543.94;192.01;802.87;92.68;507.65;465.91;1670858855697;1670858855704;1670858840978
B;3i36s-240-trial4;23;male;compositor;343.66;830.44;977.94;529.87;543.94;192.01;802.87;92.68;507.65;465.91;1670858855705;1670858855706;1670858840986
B;3i36s-240-trial4;23;male;compositor;333.84;830.05;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858855713;1670858855714;1670858840994
B;3i36s-240-trial4;23;male;compositor;332.62;830.16;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858855714;1670858855722;1670858840998
B;3i36s-240-trial4;23;male;compositor;334.29;830.34;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.73;1670858855722;1670858855724;1670858841006
B;3i36s-240-trial4;23;male;compositor;329.69;830.31;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670858855729;1670858855734;1670858841014
B;3i36s-240-trial4;23;male;compositor;329.78;829.85;967.66;542.05;553.99;179.60;817.89;94.62;502.60;451.48;1670858855735;1670858855737;1670858841018
B;3i36s-240-trial4;23;male;compositor;322.72;827.56;962.27;547.96;559.32;173.62;825.38;95.96;500.41;444.14;1670858855747;1670858855754;1670858841026
B;3i36s-240-trial4;23;male;compositor;323.28;827.44;962.27;547.96;559.32;173.62;825.38;95.96;500.41;444.14;1670858855747;1670858855755;1670858841034
B;3i36s-240-trial4;23;male;compositor;321.70;824.88;962.27;547.96;559.32;173.62;825.38;95.96;500.41;444.14;1670858855755;1670858855755;1670858841038
B;3i36s-240-trial4;23;male;compositor;319.66;825.04;962.27;547.96;559.32;173.62;825.38;95.96;500.41;444.14;1670858855761;1670858855764;1670858841046
B;3i36s-240-trial4;23;male;compositor;317.40;824.94;956.72;553.73;564.84;167.83;832.83;97.53;498.47;436.76;1670858855765;1670858855774;1670858841054
B;3i36s-240-trial4;23;male;compositor;315.52;825.10;956.72;553.73;564.84;167.83;832.83;97.53;498.47;436.76;1670858855772;1670858855774;1670858841058
B;3i36s-240-trial4;23;male;compositor;310.64;824.49;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1670858855781;1670858855784;1670858841066
B;3i36s-240-trial4;23;male;compositor;306.60;822.52;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1670858855783;1670858855784;1670858841074
B;3i36s-240-trial4;23;male;compositor;304.44;821.26;951.04;559.34;570.52;162.22;840.23;99.35;496.76;429.34;1670858855790;1670858855794;1670858841078
B;3i36s-240-trial4;23;male;compositor;303.82;821.01;945.17;564.86;576.45;156.76;847.64;101.42;495.29;421.82;1670858855798;1670858855804;1670858841082
B;3i36s-240-trial4;23;male;compositor;303.82;819.62;945.17;564.86;576.45;156.76;847.64;101.42;495.29;421.82;1670858855806;1670858855804;1670858841094
B;3i36s-240-trial4;23;male;compositor;299.84;819.45;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1670858855812;1670858855814;1670858841098
B;3i36s-240-trial4;23;male;compositor;295.26;817.83;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1670858855818;1670858855824;1670858841102
B;3i36s-240-trial4;23;male;compositor;291.35;817.71;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1670858855825;1670858855824;1670858841114
B;3i36s-240-trial4;23;male;compositor;292.34;816.35;933.12;575.31;588.69;146.50;862.15;106.24;493.10;406.82;1670858855838;1670858855844;1670858841118
B;3i36s-240-trial4;23;male;compositor;289.81;814.42;933.12;575.31;588.69;146.50;862.15;106.24;493.10;406.82;1670858855841;1670858855849;1670858841122
B;3i36s-240-trial4;23;male;compositor;286.22;810.42;926.85;580.33;595.11;141.63;869.36;109.02;492.36;399.23;1670858855848;1670858855854;1670858841126
B;3i36s-240-trial4;23;male;compositor;280.09;808.43;926.85;580.33;595.11;141.63;869.36;109.02;492.36;399.23;1670858855855;1670858855854;1670858841134
B;3i36s-240-trial4;23;male;compositor;276.88;805.71;920.54;585.12;601.61;137.03;876.41;111.99;491.88;391.71;1670858855862;1670858855864;1670858841138
B;3i36s-240-trial4;23;male;compositor;267.39;806.03;920.54;585.12;601.61;137.03;876.41;111.99;491.88;391.71;1670858855872;1670858855874;1670858841146
B;3i36s-240-trial4;23;male;compositor;256.38;805.87;920.54;585.12;601.61;137.03;876.41;111.99;491.88;391.71;1670858855873;1670858855874;1670858841154
B;3i36s-240-trial4;23;male;compositor;251.51;804.96;914.07;589.77;608.30;132.60;883.43;115.21;491.63;384.14;1670858855880;1670858855884;1670858841162
B;3i36s-240-trial4;23;male;compositor;246.11;803.78;914.07;589.77;608.30;132.60;883.43;115.21;491.63;384.14;1670858855886;1670858855894;1670858841166
B;3i36s-240-trial4;23;male;compositor;251.49;802.56;907.45;594.27;615.18;128.35;890.40;118.68;491.64;376.53;1670858855897;1670858855905;1670858841174
B;3i36s-240-trial4;23;male;compositor;244.77;801.90;907.45;594.27;615.18;128.35;890.40;118.68;491.64;376.53;1670858855901;1670858855905;1670858841178
B;3i36s-240-trial4;23;male;compositor;241.96;798.51;907.45;594.27;615.18;128.35;890.40;118.68;491.64;376.53;1670858855906;1670858855914;1670858841194
B;3i36s-240-trial4;23;male;compositor;236.80;796.89;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670858855912;1670858855914;1670858841198
B;3i36s-240-trial4;23;male;compositor;235.46;796.09;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670858855921;1670858855924;1670858841202
B;3i36s-240-trial4;23;male;compositor;235.47;793.69;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670858855927;1670858855934;1670858841210
B;3i36s-240-trial4;23;male;compositor;237.37;790.72;893.96;602.69;629.29;120.56;903.98;126.25;491.74;360.75;1670858855936;1670858855934;1670858841218
B;3i36s-240-trial4;23;male;compositor;231.92;790.40;893.96;602.69;629.29;120.56;903.98;126.25;491.74;360.75;1670858855942;1670858855949;1670858841222
B;3i36s-240-trial4;23;male;compositor;227.19;787.72;887.09;606.61;636.53;117.00;910.62;130.35;491.60;352.35;1670858855949;1670858855954;1670858841234
B;3i36s-240-trial4;23;male;compositor;223.34;784.32;887.09;606.61;636.53;117.00;910.62;130.35;491.60;352.35;1670858855956;1670858855964;1670858841238
B;3i36s-240-trial4;23;male;compositor;224.09;781.81;880.04;610.39;643.98;113.62;917.22;134.72;491.72;343.87;1670858855963;1670858855964;1670858841242
B;3i36s-240-trial4;23;male;compositor;222.30;779.24;880.04;610.39;643.98;113.62;917.22;134.72;491.72;343.87;1670858855970;1670858855974;1670858841254
B;3i36s-240-trial4;23;male;compositor;213.59;776.50;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1670858855979;1670858855984;1670858841258
B;3i36s-240-trial4;23;male;compositor;211.48;776.05;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1670858855993;1670858855994;1670858841262
B;3i36s-240-trial4;23;male;compositor;208.71;770.35;873.08;613.88;651.35;110.56;923.54;139.18;492.08;335.64;1670858855993;1670858856001;1670858841266
B;3i36s-240-trial4;23;male;compositor;201.26;761.39;851.47;623.33;674.45;102.60;942.05;153.99;494.62;310.83;1670858856028;1670858856034;1670858841294
B;3i36s-240-trial4;23;male;compositor;188.63;759.02;851.47;623.33;674.45;102.60;942.05;153.99;494.62;310.83;1670858856029;1670858856034;1670858841310
B;3i36s-240-trial4;23;male;compositor;184.43;755.92;851.47;623.33;674.45;102.60;942.05;153.99;494.62;310.83;1670858856029;1670858856037;1670858841314
B;3i36s-240-trial4;23;male;compositor;186.12;753.90;851.47;623.33;674.45;102.60;942.05;153.99;494.62;310.83;1670858856037;1670858856044;1670858841318
B;3i36s-240-trial4;23;male;compositor;182.69;754.66;851.47;623.33;674.45;102.60;942.05;153.99;494.62;310.83;1670858856044;1670858856049;1670858841330
B;3i36s-240-trial4;23;male;compositor;176.71;752.74;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.66;1670858856048;1670858856054;1670858841334
B;3i36s-240-trial4;23;male;compositor;177.33;756.34;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1670858856062;1670858856064;1670858841350
B;3i36s-240-trial4;23;male;compositor;176.31;751.53;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1670858856073;1670858856074;1670858841358
B;3i36s-240-trial4;23;male;compositor;174.77;750.91;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1670858856117;1670858856124;1670858841362
B;3i36s-240-trial4;23;male;compositor;165.19;747.80;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1670858856119;1670858856128;1670858841390
B;3i36s-240-trial4;23;male;compositor;160.85;748.00;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1670858856120;1670858856128;1670858841394
B;3i36s-240-trial4;23;male;compositor;160.80;747.30;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1670858856125;1670858856128;1670858841410
B;3i36s-240-trial4;23;male;compositor;158.41;745.23;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1670858856125;1670858856133;1670858841414
B;3i36s-240-trial4;23;male;compositor;158.66;746.89;806.86;636.66;722.90;93.10;975.28;188.66;506.22;263.05;1670858856132;1670858856134;1670858841418
B;3i36s-240-trial4;23;male;compositor;155.55;747.46;806.86;636.66;722.90;93.10;975.28;188.66;506.22;263.05;1670858856141;1670858856149;1670858841422
B;3i36s-240-trial4;23;male;compositor;157.04;749.43;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670858856144;1670858856149;1670858841430
B;3i36s-240-trial4;23;male;compositor;156.40;749.63;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670858856151;1670858856154;1670858841434
B;3i36s-240-trial4;23;male;compositor;157.85;748.73;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670858856158;1670858856164;1670858841438
B;3i36s-240-trial4;23;male;compositor;157.06;747.20;791.66;639.41;739.62;91.87;985.15;201.66;512.01;247.76;1670858856164;1670858856164;1670858841450
B;3i36s-240-trial4;23;male;compositor;155.01;747.30;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670858856198;1670858856204;1670858841462
B;3i36s-240-trial4;23;male;compositor;154.97;744.40;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670858856198;1670858856207;1670858841474
B;3i36s-240-trial4;23;male;compositor;146.28;740.62;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670858856199;1670858856208;1670858841482
B;3i36s-240-trial4;23;male;compositor;149.32;740.69;776.53;641.27;756.38;91.64;994.27;215.18;518.68;233.03;1670858856205;1670858856208;1670858841490
B;3i36s-240-trial4;23;male;compositor;149.20;738.96;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1670858856215;1670858856214;1670858841494
B;3i36s-240-trial4;23;male;compositor;154.70;738.14;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1670858856218;1670858856224;1670858841502
B;3i36s-240-trial4;23;male;compositor;146.24;729.06;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1670858856227;1670858856234;1670858841510
B;3i36s-240-trial4;23;male;compositor;144.24;726.41;760.82;641.61;772.53;91.74;1002.65;229.22;526.21;218.85;1670858856239;1670858856244;1670858841514
B;3i36s-240-trial4;23;male;compositor;142.11;724.32;760.82;641.61;772.53;91.74;1002.65;229.22;526.21;218.85;1670858856243;1670858856250;1670858841518
B;3i36s-240-trial4;23;male;compositor;145.29;724.67;752.38;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1670858856249;1670858856254;1670858841530
B;3i36s-240-trial4;23;male;compositor;145.03;722.49;752.38;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1670858856258;1670858856264;1670858841534
B;3i36s-240-trial4;23;male;compositor;142.47;721.60;743.95;639.97;787.74;91.72;1010.35;243.90;534.68;205.10;1670858856264;1670858856264;1670858841538
B;3i36s-240-trial4;23;male;compositor;148.45;720.40;743.95;639.97;787.74;91.72;1010.35;243.90;534.68;205.10;1670858856271;1670858856274;1670858841550
B;3i36s-240-trial4;23;male;compositor;145.89;720.51;735.65;638.83;795.26;92.07;1013.88;251.34;539.18;198.52;1670858856279;1670858856284;1670858841554
B;3i36s-240-trial4;23;male;compositor;141.21;717.38;735.65;638.83;795.26;92.07;1013.88;251.34;539.18;198.52;1670858856284;1670858856284;1670858841562
B;3i36s-240-trial4;23;male;compositor;142.06;708.53;735.65;638.83;795.26;92.07;1013.88;251.34;539.18;198.52;1670858856287;1670858856294;1670858841570
B;3i36s-240-trial4;23;male;compositor;140.35;707.72;727.32;637.47;802.83;92.68;1017.23;258.95;543.92;192.05;1670858856295;1670858856294;1670858841574
B;3i36s-240-trial4;23;male;compositor;136.54;708.28;727.32;637.47;802.83;92.68;1017.23;258.95;543.92;192.05;1670858856303;1670858856304;1670858841582
B;3i36s-240-trial4;23;male;compositor;134.65;709.37;727.32;637.47;802.83;92.68;1017.23;258.95;543.92;192.05;1670858856307;1670858856314;1670858841590
B;3i36s-240-trial4;23;male;compositor;136.85;708.81;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1670858856317;1670858856324;1670858841598
B;3i36s-240-trial4;23;male;compositor;142.15;703.73;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1670858856318;1670858856324;1670858841610
B;3i36s-240-trial4;23;male;compositor;140.22;701.46;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1670858856325;1670858856324;1670858841614
B;3i36s-240-trial4;23;male;compositor;140.54;699.43;710.83;634.10;817.89;94.62;1023.33;274.45;553.99;179.59;1670858856332;1670858856334;1670858841618
B;3i36s-240-trial4;23;male;compositor;141.67;694.37;710.83;634.10;817.89;94.62;1023.33;274.45;553.99;179.59;1670858856339;1670858856344;1670858841630
B;3i36s-240-trial4;23;male;compositor;139.10;691.41;702.67;632.09;825.38;95.96;1026.07;282.34;559.32;173.62;1670858856346;1670858856349;1670858841634
B;3i36s-240-trial4;23;male;compositor;135.54;686.56;702.67;632.09;825.38;95.96;1026.07;282.34;559.32;173.62;1670858856354;1670858856354;1670858841638
B;3i36s-240-trial4;23;male;compositor;132.43;680.73;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670858856362;1670858856364;1670858841650
B;3i36s-240-trial4;23;male;compositor;131.69;682.29;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670858856368;1670858856374;1670858841654
B;3i36s-240-trial4;23;male;compositor;127.99;680.94;694.58;629.87;832.83;97.53;1028.61;290.32;564.83;167.83;1670858856372;1670858856374;1670858841658
B;3i36s-240-trial4;23;male;compositor;127.41;682.14;686.52;627.43;840.28;99.36;1030.95;298.41;570.56;162.19;1670858856379;1670858856384;1670858841662
B;3i36s-240-trial4;23;male;compositor;128.06;682.95;686.52;627.43;840.28;99.36;1030.95;298.41;570.56;162.19;1670858856386;1670858856394;1670858841670
B;3i36s-240-trial4;23;male;compositor;125.93;681.23;678.58;624.80;847.63;101.42;1033.07;306.54;576.44;156.76;1670858856398;1670858856404;1670858841674
B;3i36s-240-trial4;23;male;compositor;120.17;677.20;678.58;624.80;847.63;101.42;1033.07;306.54;576.44;156.76;1670858856402;1670858856404;1670858841682
B;3i36s-240-trial4;23;male;compositor;123.53;674.07;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1670858856413;1670858856414;1670858841690
B;3i36s-240-trial4;23;male;compositor;122.72;673.02;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1670858856419;1670858856424;1670858841694
B;3i36s-240-trial4;23;male;compositor;125.52;665.33;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1670858856420;1670858856424;1670858841702
B;3i36s-240-trial4;23;male;compositor;125.33;664.55;663.03;618.93;862.13;106.23;1036.66;322.92;588.67;146.52;1670858856428;1670858856434;1670858841710
B;3i36s-240-trial4;23;male;compositor;126.56;662.50;663.03;618.93;862.13;106.23;1036.66;322.92;588.67;146.52;1670858856437;1670858856444;1670858841714
B;3i36s-240-trial4;23;male;compositor;127.71;659.26;663.03;618.93;862.13;106.23;1036.66;322.92;588.67;146.52;1670858856442;1670858856450;1670858841718
B;3i36s-240-trial4;23;male;compositor;130.27;655.47;655.33;615.66;869.35;109.01;1038.14;331.27;595.10;141.64;1670858856448;1670858856454;1670858841730
B;3i36s-240-trial4;23;male;compositor;129.64;656.03;655.33;615.66;869.35;109.01;1038.14;331.27;595.10;141.64;1670858856456;1670858856464;1670858841734
B;3i36s-240-trial4;23;male;compositor;130.92;651.22;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670858856463;1670858856464;1670858841742
B;3i36s-240-trial4;23;male;compositor;128.44;650.22;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670858856468;1670858856474;1670858841750
B;3i36s-240-trial4;23;male;compositor;126.83;643.09;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670858856475;1670858856474;1670858841754
B;3i36s-240-trial4;23;male;compositor;129.14;632.71;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670858856479;1670858856484;1670858841762
B;3i36s-240-trial4;23;male;compositor;129.60;628.75;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670858856486;1670858856494;1670858841770
B;3i36s-240-trial4;23;male;compositor;130.40;625.80;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1670858856494;1670858856494;1670858841774
B;3i36s-240-trial4;23;male;compositor;131.78;619.63;633.07;604.77;890.36;118.66;1041.26;356.33;615.14;128.38;1670858856501;1670858856505;1670858841782
B;3i36s-240-trial4;23;male;compositor;132.87;614.71;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1670858856512;1670858856514;1670858841790
B;3i36s-240-trial4;23;male;compositor;133.62;609.33;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1670858856515;1670858856514;1670858841798
B;3i36s-240-trial4;23;male;compositor;134.15;609.10;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1670858856523;1670858856524;1670858841802
