order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;671.19;881.95;1001.41;496.11;521.73;227.03;763.40;91.83;525.00;501.87;1670858156829;1670858156822;1670858142129
B;3i24s-240-trial3;23;male;compositor;665.01;884.94;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1670858156833;1670858156832;1670858142133
B;3i24s-240-trial3;23;male;compositor;648.42;890.14;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1670858156842;1670858156842;1670858142145
B;3i24s-240-trial3;23;male;compositor;646.41;891.54;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1670858156848;1670858156842;1670858142149
B;3i24s-240-trial3;23;male;compositor;638.07;887.50;988.25;516.23;534.05;206.06;786.66;91.69;514.12;481.11;1670858156862;1670858156863;1670858142161
B;3i24s-240-trial3;23;male;compositor;637.69;891.63;981.16;525.78;540.83;196.21;797.95;92.26;509.51;470.57;1670858156876;1670858156872;1670858142165
B;3i24s-240-trial3;23;male;compositor;637.60;895.19;981.16;525.78;540.83;196.21;797.95;92.26;509.51;470.57;1670858156878;1670858156872;1670858142169
B;3i24s-240-trial3;23;male;compositor;636.32;895.10;981.16;525.78;540.83;196.21;797.95;92.26;509.51;470.57;1670858156879;1670858156882;1670858142173
B;3i24s-240-trial3;23;male;compositor;624.66;893.72;981.16;525.78;540.83;196.21;797.95;92.26;509.51;470.57;1670858156880;1670858156883;1670858142181
B;3i24s-240-trial3;23;male;compositor;622.04;893.99;973.75;534.99;548.02;186.78;809.11;93.37;505.44;459.95;1670858156883;1670858156883;1670858142185
B;3i24s-240-trial3;23;male;compositor;618.80;897.94;973.75;534.99;548.02;186.78;809.11;93.37;505.44;459.95;1670858156891;1670858156892;1670858142189
B;3i24s-240-trial3;23;male;compositor;617.46;902.93;973.75;534.99;548.02;186.78;809.11;93.37;505.44;459.95;1670858156894;1670858156892;1670858142193
B;3i24s-240-trial3;23;male;compositor;611.01;904.96;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670858156902;1670858156902;1670858142201
B;3i24s-240-trial3;23;male;compositor;616.71;902.06;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1670858156908;1670858156906;1670858142209
B;3i24s-240-trial3;23;male;compositor;614.97;900.44;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670858156917;1670858156916;1670858142213
B;3i24s-240-trial3;23;male;compositor;615.77;901.91;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670858156917;1670858156920;1670858142221
B;3i24s-240-trial3;23;male;compositor;614.65;903.52;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670858156921;1670858156922;1670858142225
B;3i24s-240-trial3;23;male;compositor;608.15;903.00;957.64;552.80;563.92;168.76;831.62;97.26;498.77;437.97;1670858156931;1670858156932;1670858142229
B;3i24s-240-trial3;23;male;compositor;606.65;900.63;949.07;561.23;572.51;160.35;842.75;100.03;496.24;426.79;1670858156933;1670858156932;1670858142241
B;3i24s-240-trial3;23;male;compositor;599.00;903.58;949.07;561.23;572.51;160.35;842.75;100.03;496.24;426.79;1670858156938;1670858156932;1670858142245
B;3i24s-240-trial3;23;male;compositor;596.75;903.74;949.07;561.23;572.51;160.35;842.75;100.03;496.24;426.79;1670858156943;1670858156943;1670858142249
B;3i24s-240-trial3;23;male;compositor;591.21;903.11;940.07;569.41;581.60;152.27;853.88;103.37;494.23;415.41;1670858156950;1670858156952;1670858142253
B;3i24s-240-trial3;23;male;compositor;585.25;902.00;940.07;569.41;581.60;152.27;853.88;103.37;494.23;415.41;1670858156956;1670858156952;1670858142261
B;3i24s-240-trial3;23;male;compositor;584.85;905.15;940.07;569.41;581.60;152.27;853.88;103.37;494.23;415.41;1670858156961;1670858156962;1670858142265
B;3i24s-240-trial3;23;male;compositor;587.50;902.95;930.93;577.09;590.93;144.77;864.69;107.19;492.81;404.16;1670858156969;1670858156962;1670858142269
B;3i24s-240-trial3;23;male;compositor;582.00;904.12;930.93;577.09;590.93;144.77;864.69;107.19;492.81;404.16;1670858156970;1670858156972;1670858142273
B;3i24s-240-trial3;23;male;compositor;569.37;907.95;930.93;577.09;590.93;144.77;864.69;107.19;492.81;404.16;1670858156975;1670858156972;1670858142281
B;3i24s-240-trial3;23;male;compositor;574.32;907.79;930.93;577.09;590.93;144.77;864.69;107.19;492.81;404.16;1670858156981;1670858156982;1670858142285
B;3i24s-240-trial3;23;male;compositor;572.99;907.64;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1670858156985;1670858156982;1670858142289
B;3i24s-240-trial3;23;male;compositor;570.53;908.88;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1670858156991;1670858156992;1670858142293
B;3i24s-240-trial3;23;male;compositor;562.44;909.20;921.56;584.36;600.56;137.75;875.28;111.50;491.94;392.92;1670858156999;1670858156992;1670858142301
B;3i24s-240-trial3;23;male;compositor;557.56;909.70;911.73;591.39;610.72;131.07;885.91;116.42;491.61;381.44;1670858157005;1670858157002;1670858142305
B;3i24s-240-trial3;23;male;compositor;557.93;909.84;911.73;591.39;610.72;131.07;885.91;116.42;491.61;381.44;1670858157010;1670858157012;1670858142309
B;3i24s-240-trial3;23;male;compositor;546.56;909.50;901.76;597.94;621.11;124.94;896.22;121.79;491.83;370.09;1670858157019;1670858157022;1670858142321
B;3i24s-240-trial3;23;male;compositor;540.38;913.81;901.76;597.94;621.11;124.94;896.22;121.79;491.83;370.09;1670858157020;1670858157023;1670858142325
B;3i24s-240-trial3;23;male;compositor;536.42;912.42;901.76;597.94;621.11;124.94;896.22;121.79;491.83;370.09;1670858157025;1670858157023;1670858142329
B;3i24s-240-trial3;23;male;compositor;536.36;912.14;901.76;597.94;621.11;124.94;896.22;121.79;491.83;370.09;1670858157029;1670858157032;1670858142333
B;3i24s-240-trial3;23;male;compositor;528.73;912.25;891.50;604.12;631.88;119.25;906.39;127.70;491.66;357.72;1670858157034;1670858157032;1670858142341
B;3i24s-240-trial3;23;male;compositor;524.93;910.84;891.50;604.12;631.88;119.25;906.39;127.70;491.66;357.72;1670858157040;1670858157042;1670858142345
B;3i24s-240-trial3;23;male;compositor;518.27;910.86;891.50;604.12;631.88;119.25;906.39;127.70;491.66;357.72;1670858157047;1670858157042;1670858142349
B;3i24s-240-trial3;23;male;compositor;513.57;910.35;881.13;609.82;642.82;114.13;916.21;134.03;491.69;345.17;1670858157056;1670858157052;1670858142353
B;3i24s-240-trial3;23;male;compositor;511.91;909.59;881.13;609.82;642.82;114.13;916.21;134.03;491.69;345.17;1670858157058;1670858157052;1670858142361
B;3i24s-240-trial3;23;male;compositor;506.29;910.23;870.52;615.11;654.08;109.49;925.82;140.86;492.26;332.64;1670858157068;1670858157062;1670858142365
B;3i24s-240-trial3;23;male;compositor;506.41;910.34;870.52;615.11;654.08;109.49;925.82;140.86;492.26;332.64;1670858157070;1670858157072;1670858142369
B;3i24s-240-trial3;23;male;compositor;490.57;913.23;870.52;615.11;654.08;109.49;925.82;140.86;492.26;332.64;1670858157080;1670858157082;1670858142381
B;3i24s-240-trial3;23;male;compositor;488.97;914.60;870.52;615.11;654.08;109.49;925.82;140.86;492.26;332.64;1670858157081;1670858157082;1670858142385
B;3i24s-240-trial3;23;male;compositor;488.10;915.46;859.91;619.88;665.40;105.43;935.02;148.04;493.37;320.38;1670858157090;1670858157092;1670858142389
B;3i24s-240-trial3;23;male;compositor;483.75;915.77;859.91;619.88;665.40;105.43;935.02;148.04;493.37;320.38;1670858157090;1670858157094;1670858142393
B;3i24s-240-trial3;23;male;compositor;483.97;917.75;859.91;619.88;665.40;105.43;935.02;148.04;493.37;320.38;1670858157098;1670858157094;1670858142401
B;3i24s-240-trial3;23;male;compositor;475.06;918.09;849.03;624.27;677.08;101.84;944.05;155.75;495.04;308.09;1670858157101;1670858157102;1670858142405
B;3i24s-240-trial3;23;male;compositor;465.66;917.94;849.03;624.27;677.08;101.84;944.05;155.75;495.04;308.09;1670858157107;1670858157102;1670858142409
B;3i24s-240-trial3;23;male;compositor;455.09;916.44;849.03;624.27;677.08;101.84;944.05;155.75;495.04;308.09;1670858157111;1670858157112;1670858142413
B;3i24s-240-trial3;23;male;compositor;446.91;914.53;837.89;628.24;689.10;98.75;952.86;163.98;497.28;295.81;1670858157122;1670858157125;1670858142421
B;3i24s-240-trial3;23;male;compositor;441.60;912.71;837.89;628.24;689.10;98.75;952.86;163.98;497.28;295.81;1670858157126;1670858157125;1670858142425
B;3i24s-240-trial3;23;male;compositor;433.35;911.28;837.89;628.24;689.10;98.75;952.86;163.98;497.28;295.81;1670858157128;1670858157125;1670858142429
B;3i24s-240-trial3;23;male;compositor;425.04;907.97;826.75;631.70;701.18;96.23;961.27;172.55;500.04;283.80;1670858157134;1670858157132;1670858142441
B;3i24s-240-trial3;23;male;compositor;420.94;906.83;826.75;631.70;701.18;96.23;961.27;172.55;500.04;283.80;1670858157139;1670858157142;1670858142445
B;3i24s-240-trial3;23;male;compositor;415.29;905.90;826.75;631.70;701.18;96.23;961.27;172.55;500.04;283.80;1670858157144;1670858157142;1670858142449
B;3i24s-240-trial3;23;male;compositor;408.18;905.33;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1670858157150;1670858157152;1670858142453
B;3i24s-240-trial3;23;male;compositor;399.13;904.04;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1670858157156;1670858157154;1670858142461
B;3i24s-240-trial3;23;male;compositor;403.58;902.39;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1670858157163;1670858157162;1670858142465
B;3i24s-240-trial3;23;male;compositor;403.57;898.99;804.30;637.18;725.71;92.82;976.99;190.81;507.14;260.44;1670858157167;1670858157162;1670858142469
B;3i24s-240-trial3;23;male;compositor;395.34;896.52;804.30;637.18;725.71;92.82;976.99;190.81;507.14;260.44;1670858157171;1670858157172;1670858142473
B;3i24s-240-trial3;23;male;compositor;395.87;894.36;804.30;637.18;725.71;92.82;976.99;190.81;507.14;260.44;1670858157177;1670858157172;1670858142481
B;3i24s-240-trial3;23;male;compositor;392.32;893.06;792.90;639.22;738.26;91.94;984.38;200.58;511.51;248.99;1670858157183;1670858157182;1670858142485
B;3i24s-240-trial3;23;male;compositor;384.94;890.04;792.90;639.22;738.26;91.94;984.38;200.58;511.51;248.99;1670858157189;1670858157192;1670858142489
B;3i24s-240-trial3;23;male;compositor;381.32;888.49;792.90;639.22;738.26;91.94;984.38;200.58;511.51;248.99;1670858157195;1670858157192;1670858142501
B;3i24s-240-trial3;23;male;compositor;383.15;888.30;781.45;640.76;750.92;91.61;991.39;210.72;516.42;237.77;1670858157200;1670858157202;1670858142505
B;3i24s-240-trial3;23;male;compositor;382.55;888.06;781.45;640.76;750.92;91.61;991.39;210.72;516.42;237.77;1670858157205;1670858157202;1670858142509
B;3i24s-240-trial3;23;male;compositor;364.60;883.57;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670858157216;1670858157216;1670858142521
B;3i24s-240-trial3;23;male;compositor;359.75;881.86;757.92;641.40;775.14;91.66;1004.03;231.71;527.61;216.45;1670858157233;1670858157232;1670858142529
B;3i24s-240-trial3;23;male;compositor;349.19;880.81;757.92;641.40;775.14;91.66;1004.03;231.71;527.61;216.45;1670858157238;1670858157236;1670858142533
B;3i24s-240-trial3;23;male;compositor;348.91;878.27;757.92;641.40;775.14;91.66;1004.03;231.71;527.61;216.45;1670858157243;1670858157242;1670858142541
B;3i24s-240-trial3;23;male;compositor;346.39;877.81;757.92;641.40;775.14;91.66;1004.03;231.71;527.61;216.45;1670858157246;1670858157242;1670858142545
B;3i24s-240-trial3;23;male;compositor;335.91;875.13;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858157254;1670858157252;1670858142553
B;3i24s-240-trial3;23;male;compositor;334.90;873.03;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858157257;1670858157252;1670858142561
B;3i24s-240-trial3;23;male;compositor;326.13;871.44;745.31;640.14;786.51;91.68;1009.76;242.70;533.96;206.19;1670858157264;1670858157262;1670858142565
B;3i24s-240-trial3;23;male;compositor;322.86;869.94;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1670858157267;1670858157262;1670858142569
B;3i24s-240-trial3;23;male;compositor;318.32;870.53;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1670858157274;1670858157277;1670858142573
B;3i24s-240-trial3;23;male;compositor;324.01;871.89;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1670858157279;1670858157282;1670858142581
B;3i24s-240-trial3;23;male;compositor;315.81;870.56;720.33;636.15;809.20;93.38;1019.90;265.45;548.08;186.71;1670858157285;1670858157282;1670858142585
B;3i24s-240-trial3;23;male;compositor;311.13;868.54;720.33;636.15;809.20;93.38;1019.90;265.45;548.08;186.71;1670858157291;1670858157292;1670858142593
B;3i24s-240-trial3;23;male;compositor;293.08;858.81;695.76;630.21;831.74;97.29;1028.25;289.14;564.01;168.67;1670858157329;1670858157332;1670858142625
B;3i24s-240-trial3;23;male;compositor;293.09;857.94;695.76;630.21;831.74;97.29;1028.25;289.14;564.01;168.67;1670858157330;1670858157332;1670858142629
B;3i24s-240-trial3;23;male;compositor;285.88;854.09;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670858157342;1670858157342;1670858142641
B;3i24s-240-trial3;23;male;compositor;287.34;853.66;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670858157345;1670858157345;1670858142645
B;3i24s-240-trial3;23;male;compositor;286.86;851.55;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1670858157346;1670858157349;1670858142649
B;3i24s-240-trial3;23;male;compositor;286.25;849.94;672.03;622.44;853.72;103.32;1034.67;313.36;581.47;152.38;1670858157353;1670858157352;1670858142653
B;3i24s-240-trial3;23;male;compositor;281.26;843.86;660.45;617.86;864.55;107.13;1037.18;325.70;590.80;144.87;1670858157366;1670858157362;1670858142665
B;3i24s-240-trial3;23;male;compositor;277.68;842.80;660.45;617.86;864.55;107.13;1037.18;325.70;590.80;144.87;1670858157370;1670858157372;1670858142669
B;3i24s-240-trial3;23;male;compositor;273.29;842.86;660.45;617.86;864.55;107.13;1037.18;325.70;590.80;144.87;1670858157376;1670858157372;1670858142673
B;3i24s-240-trial3;23;male;compositor;265.68;837.19;637.69;607.22;885.99;116.45;1040.77;351.01;610.80;131.02;1670858157413;1670858157412;1670858142685
B;3i24s-240-trial3;23;male;compositor;241.30;824.50;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1670858157420;1670858157422;1670858142725
B;3i24s-240-trial3;23;male;compositor;234.28;817.53;626.88;601.33;896.25;121.81;1041.80;363.58;621.14;124.92;1670858157430;1670858157432;1670858142729
B;3i24s-240-trial3;23;male;compositor;234.21;815.83;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1670858157433;1670858157432;1670858142733
B;3i24s-240-trial3;23;male;compositor;230.47;812.01;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1670858157435;1670858157432;1670858142741
B;3i24s-240-trial3;23;male;compositor;230.31;811.99;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1670858157442;1670858157442;1670858142745
B;3i24s-240-trial3;23;male;compositor;233.74;810.06;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1670858157447;1670858157442;1670858142749
B;3i24s-240-trial3;23;male;compositor;234.20;808.28;606.12;588.28;916.18;134.01;1040.13;386.60;642.78;114.14;1670858157451;1670858157452;1670858142753
B;3i24s-240-trial3;23;male;compositor;231.68;805.72;606.12;588.28;916.18;134.01;1040.13;386.60;642.78;114.14;1670858157454;1670858157456;1670858142761
B;3i24s-240-trial3;23;male;compositor;229.40;806.03;606.12;588.28;916.18;134.01;1040.13;386.60;642.78;114.14;1670858157463;1670858157462;1670858142765
B;3i24s-240-trial3;23;male;compositor;222.31;805.44;596.26;581.19;925.73;140.80;1038.39;397.89;653.97;109.53;1670858157472;1670858157472;1670858142769
B;3i24s-240-trial3;23;male;compositor;199.02;806.63;596.26;581.19;925.73;140.80;1038.39;397.89;653.97;109.53;1670858157479;1670858157472;1670858142781
B;3i24s-240-trial3;23;male;compositor;190.66;808.14;596.26;581.19;925.73;140.80;1038.39;397.89;653.97;109.53;1670858157479;1670858157482;1670858142785
B;3i24s-240-trial3;23;male;compositor;183.54;803.34;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1670858157486;1670858157482;1670858142793
B;3i24s-240-trial3;23;male;compositor;175.27;796.63;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1670858157491;1670858157492;1670858142801
B;3i24s-240-trial3;23;male;compositor;185.07;791.52;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1670858157497;1670858157492;1670858142805
B;3i24s-240-trial3;23;male;compositor;177.93;790.50;577.55;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1670858157500;1670858157504;1670858142809
B;3i24s-240-trial3;23;male;compositor;165.80;788.36;577.55;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1670858157508;1670858157504;1670858142813
B;3i24s-240-trial3;23;male;compositor;173.30;784.45;577.55;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1670858157513;1670858157517;1670858142821
B;3i24s-240-trial3;23;male;compositor;164.75;777.78;568.70;557.58;952.86;163.98;1030.22;431.70;689.10;98.75;1670858157521;1670858157522;1670858142825
B;3i24s-240-trial3;23;male;compositor;161.23;772.70;568.70;557.58;952.86;163.98;1030.22;431.70;689.10;98.75;1670858157523;1670858157522;1670858142829
B;3i24s-240-trial3;23;male;compositor;163.02;759.94;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1670858157536;1670858157532;1670858142841
B;3i24s-240-trial3;23;male;compositor;157.84;756.58;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1670858157544;1670858157542;1670858142845
B;3i24s-240-trial3;23;male;compositor;158.16;753.86;552.27;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1670858157550;1670858157552;1670858142849
B;3i24s-240-trial3;23;male;compositor;153.23;750.41;552.27;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1670858157552;1670858157552;1670858142853
B;3i24s-240-trial3;23;male;compositor;150.22;739.42;552.27;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1670858157560;1670858157562;1670858142861
B;3i24s-240-trial3;23;male;compositor;149.07;736.27;552.27;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1670858157565;1670858157562;1670858142865
B;3i24s-240-trial3;23;male;compositor;147.43;726.83;544.83;531.01;977.02;190.85;1017.84;464.60;725.76;92.82;1670858157572;1670858157572;1670858142869
B;3i24s-240-trial3;23;male;compositor;146.01;716.81;544.83;531.01;977.02;190.85;1017.84;464.60;725.76;92.82;1670858157575;1670858157572;1670858142881
B;3i24s-240-trial3;23;male;compositor;142.61;715.94;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1670858157583;1670858157582;1670858142885
B;3i24s-240-trial3;23;male;compositor;141.69;704.33;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1670858157585;1670858157582;1670858142889
B;3i24s-240-trial3;23;male;compositor;138.86;705.74;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1670858157591;1670858157592;1670858142893
B;3i24s-240-trial3;23;male;compositor;141.86;707.13;537.74;521.54;984.38;200.58;1012.79;475.31;738.26;91.94;1670858157597;1670858157592;1670858142901
