order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;583.95;342.21;966.40;178.17;555.23;543.46;502.06;276.31;819.66;633.64;1670858646101;1670858646104;1670858631393
B;3i36s-0-trial2;23;male;compositor;583.65;338.14;966.40;178.17;555.23;543.46;502.06;276.31;819.66;633.64;1670858646105;1670858646104;1670858631401
B;3i36s-0-trial2;23;male;compositor;582.75;337.89;966.40;178.17;555.23;543.46;502.06;276.31;819.66;633.64;1670858646114;1670858646113;1670858631409
B;3i36s-0-trial2;23;male;compositor;585.41;337.44;971.67;184.26;550.06;537.46;504.42;268.49;812.16;635.49;1670858646121;1670858646124;1670858631413
B;3i36s-0-trial2;23;male;compositor;590.53;336.95;971.67;184.26;550.06;537.46;504.42;268.49;812.16;635.49;1670858646126;1670858646124;1670858631417
B;3i36s-0-trial2;23;male;compositor;592.21;337.13;971.67;184.26;550.06;537.46;504.42;268.49;812.16;635.49;1670858646132;1670858646134;1670858631421
B;3i36s-0-trial2;23;male;compositor;592.17;337.66;976.77;190.53;545.07;531.32;507.02;260.77;804.63;637.11;1670858646137;1670858646143;1670858631429
B;3i36s-0-trial2;23;male;compositor;591.20;337.54;976.77;190.53;545.07;531.32;507.02;260.77;804.63;637.11;1670858646144;1670858646143;1670858631434
B;3i36s-0-trial2;23;male;compositor;597.48;338.25;981.74;196.99;540.27;525.02;509.86;253.12;797.04;638.53;1670858646152;1670858646154;1670858631441
B;3i36s-0-trial2;23;male;compositor;601.36;338.66;981.74;196.99;540.27;525.02;509.86;253.12;797.04;638.53;1670858646153;1670858646161;1670858631449
B;3i36s-0-trial2;23;male;compositor;607.78;338.87;981.74;196.99;540.27;525.02;509.86;253.12;797.04;638.53;1670858646160;1670858646163;1670858631453
B;3i36s-0-trial2;23;male;compositor;605.36;339.06;986.49;203.55;535.72;518.66;512.91;245.64;789.51;639.72;1670858646167;1670858646174;1670858631457
B;3i36s-0-trial2;23;male;compositor;603.37;339.77;986.49;203.55;535.72;518.66;512.91;245.64;789.51;639.72;1670858646171;1670858646174;1670858631469
B;3i36s-0-trial2;23;male;compositor;608.71;340.00;986.49;203.55;535.72;518.66;512.91;245.64;789.51;639.72;1670858646178;1670858646184;1670858631473
B;3i36s-0-trial2;23;male;compositor;602.17;341.67;986.49;203.55;535.72;518.66;512.91;245.64;789.51;639.72;1670858646182;1670858646184;1670858631477
B;3i36s-0-trial2;23;male;compositor;616.11;342.46;991.11;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1670858646189;1670858646194;1670858631489
B;3i36s-0-trial2;23;male;compositor;620.61;343.07;991.11;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1670858646192;1670858646194;1670858631493
B;3i36s-0-trial2;23;male;compositor;621.70;343.93;991.11;210.31;531.33;512.13;516.21;238.21;781.90;640.71;1670858646197;1670858646204;1670858631497
B;3i36s-0-trial2;23;male;compositor;624.66;344.13;995.60;217.29;527.12;505.43;519.77;230.84;774.23;641.47;1670858646202;1670858646204;1670858631501
B;3i36s-0-trial2;23;male;compositor;626.63;344.56;995.60;217.29;527.12;505.43;519.77;230.84;774.23;641.47;1670858646208;1670858646214;1670858631509
B;3i36s-0-trial2;23;male;compositor;623.67;345.50;995.60;217.29;527.12;505.43;519.77;230.84;774.23;641.47;1670858646214;1670858646214;1670858631513
B;3i36s-0-trial2;23;male;compositor;625.27;345.32;999.78;224.21;523.23;498.80;523.46;223.79;766.75;641.98;1670858646221;1670858646224;1670858631517
B;3i36s-0-trial2;23;male;compositor;623.33;346.00;999.78;224.21;523.23;498.80;523.46;223.79;766.75;641.98;1670858646227;1670858646234;1670858631525
B;3i36s-0-trial2;23;male;compositor;617.67;353.01;1007.71;238.64;516.01;485.08;531.58;209.91;749.92;640.66;1670858646252;1670858646254;1670858631545
B;3i36s-0-trial2;23;male;compositor;620.42;353.36;1007.71;238.64;516.01;485.08;531.58;209.91;749.92;640.66;1670858646256;1670858646263;1670858631549
B;3i36s-0-trial2;23;male;compositor;622.09;354.06;1007.71;238.64;516.01;485.08;531.58;209.91;749.92;640.66;1670858646262;1670858646264;1670858631557
B;3i36s-0-trial2;23;male;compositor;628.01;354.55;1011.42;246.11;512.71;478.02;536.00;203.12;741.47;639.66;1670858646268;1670858646274;1670858631565
B;3i36s-0-trial2;23;male;compositor;633.96;354.69;1011.42;246.11;512.71;478.02;536.00;203.12;741.47;639.66;1670858646272;1670858646274;1670858631569
B;3i36s-0-trial2;23;male;compositor;635.40;354.52;1011.42;246.11;512.71;478.02;536.00;203.12;741.47;639.66;1670858646280;1670858646284;1670858631573
B;3i36s-0-trial2;23;male;compositor;641.08;354.45;1014.87;253.54;509.70;471.02;540.54;196.62;733.22;638.46;1670858646284;1670858646284;1670858631577
B;3i36s-0-trial2;23;male;compositor;648.23;355.51;1014.87;253.54;509.70;471.02;540.54;196.62;733.22;638.46;1670858646291;1670858646293;1670858631585
B;3i36s-0-trial2;23;male;compositor;656.72;356.88;1014.87;253.54;509.70;471.02;540.54;196.62;733.22;638.46;1670858646296;1670858646293;1670858631589
B;3i36s-0-trial2;23;male;compositor;661.90;368.87;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1670858646301;1670858646304;1670858631597
B;3i36s-0-trial2;23;male;compositor;671.58;378.32;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1670858646309;1670858646314;1670858631605
B;3i36s-0-trial2;23;male;compositor;670.41;379.37;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1670858646311;1670858646314;1670858631609
B;3i36s-0-trial2;23;male;compositor;676.98;383.14;1021.26;268.93;504.28;456.62;550.34;183.92;716.64;635.39;1670858646317;1670858646324;1670858631613
B;3i36s-0-trial2;23;male;compositor;684.31;383.28;1021.26;268.93;504.28;456.62;550.34;183.92;716.64;635.39;1670858646323;1670858646324;1670858631617
B;3i36s-0-trial2;23;male;compositor;692.37;386.19;1021.26;268.93;504.28;456.62;550.34;183.92;716.64;635.39;1670858646326;1670858646324;1670858631625
B;3i36s-0-trial2;23;male;compositor;695.63;389.87;1024.16;276.77;501.93;449.32;555.54;177.82;708.42;633.53;1670858646334;1670858646334;1670858631629
B;3i36s-0-trial2;23;male;compositor;711.46;394.33;1024.16;276.77;501.93;449.32;555.54;177.82;708.42;633.53;1670858646338;1670858646344;1670858631637
B;3i36s-0-trial2;23;male;compositor;718.41;391.05;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1670858646378;1670858646384;1670858631645
B;3i36s-0-trial2;23;male;compositor;741.99;407.93;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1670858646379;1670858646385;1670858631669
B;3i36s-0-trial2;23;male;compositor;750.00;409.53;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1670858646379;1670858646385;1670858631673
B;3i36s-0-trial2;23;male;compositor;756.25;409.62;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1670858646383;1670858646385;1670858631685
B;3i36s-0-trial2;23;male;compositor;768.07;421.65;1031.58;300.73;496.31;427.16;572.23;160.62;684.24;626.70;1670858646395;1670858646394;1670858631693
B;3i36s-0-trial2;23;male;compositor;768.30;425.64;1031.58;300.73;496.31;427.16;572.23;160.62;684.24;626.70;1670858646399;1670858646404;1670858631697
B;3i36s-0-trial2;23;male;compositor;761.64;435.13;1033.64;308.87;494.92;419.68;578.15;155.24;676.33;624.00;1670858646403;1670858646407;1670858631705
B;3i36s-0-trial2;23;male;compositor;766.75;435.99;1033.64;308.87;494.92;419.68;578.15;155.24;676.33;624.00;1670858646409;1670858646414;1670858631709
B;3i36s-0-trial2;23;male;compositor;763.88;434.11;1033.64;308.87;494.92;419.68;578.15;155.24;676.33;624.00;1670858646415;1670858646414;1670858631713
B;3i36s-0-trial2;23;male;compositor;768.22;432.13;1035.48;317.08;493.77;412.17;584.26;150.06;668.50;621.10;1670858646424;1670858646424;1670858631717
B;3i36s-0-trial2;23;male;compositor;768.24;437.71;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.67;1670858646458;1670858646464;1670858631729
B;3i36s-0-trial2;23;male;compositor;770.14;443.67;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.67;1670858646459;1670858646466;1670858631745
B;3i36s-0-trial2;23;male;compositor;776.04;442.97;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.67;1670858646459;1670858646466;1670858631753
B;3i36s-0-trial2;23;male;compositor;780.78;442.58;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.67;1670858646463;1670858646466;1670858631757
B;3i36s-0-trial2;23;male;compositor;786.65;443.63;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1670858646468;1670858646474;1670858631765
B;3i36s-0-trial2;23;male;compositor;779.11;445.88;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1670858646473;1670858646474;1670858631769
B;3i36s-0-trial2;23;male;compositor;780.82;453.62;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1670858646478;1670858646484;1670858631773
B;3i36s-0-trial2;23;male;compositor;793.21;464.50;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1670858646489;1670858646494;1670858631789
B;3i36s-0-trial2;23;male;compositor;795.00;461.60;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1670858646496;1670858646504;1670858631793
B;3i36s-0-trial2;23;male;compositor;798.74;459.96;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1670858646499;1670858646504;1670858631797
B;3i36s-0-trial2;23;male;compositor;804.88;462.66;1041.46;358.80;491.68;374.35;617.18;127.18;630.95;603.61;1670858646505;1670858646504;1670858631805
B;3i36s-0-trial2;23;male;compositor;804.15;464.92;1041.46;358.80;491.68;374.35;617.18;127.18;630.95;603.61;1670858646511;1670858646514;1670858631809
B;3i36s-0-trial2;23;male;compositor;801.95;467.43;1041.96;367.60;491.96;366.32;624.57;123.04;623.43;599.33;1670858646519;1670858646526;1670858631813
B;3i36s-0-trial2;23;male;compositor;800.58;473.96;1041.96;367.60;491.96;366.32;624.57;123.04;623.43;599.33;1670858646521;1670858646529;1670858631817
B;3i36s-0-trial2;23;male;compositor;803.54;472.51;1041.96;367.60;491.96;366.32;624.57;123.04;623.43;599.33;1670858646528;1670858646534;1670858631825
B;3i36s-0-trial2;23;male;compositor;801.23;478.77;1041.43;374.79;491.67;358.31;631.37;119.51;616.78;595.28;1670858646534;1670858646534;1670858631829
B;3i36s-0-trial2;23;male;compositor;798.94;479.95;1041.43;374.79;491.67;358.31;631.37;119.51;616.78;595.28;1670858646539;1670858646544;1670858631837
B;3i36s-0-trial2;23;male;compositor;794.03;478.45;1041.43;374.79;491.67;358.31;631.37;119.51;616.78;595.28;1670858646545;1670858646544;1670858631845
B;3i36s-0-trial2;23;male;compositor;797.30;480.28;1041.43;374.79;491.67;358.31;631.37;119.51;616.78;595.28;1670858646549;1670858646554;1670858631849
B;3i36s-0-trial2;23;male;compositor;798.36;486.35;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1670858646556;1670858646564;1670858631853
B;3i36s-0-trial2;23;male;compositor;798.53;487.75;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1670858646562;1670858646564;1670858631857
B;3i36s-0-trial2;23;male;compositor;804.01;492.17;1039.65;390.04;491.80;341.41;646.16;112.69;603.08;586.16;1670858646568;1670858646574;1670858631865
B;3i36s-0-trial2;23;male;compositor;801.49;492.01;1039.65;390.04;491.80;341.41;646.16;112.69;603.08;586.16;1670858646574;1670858646574;1670858631869
B;3i36s-0-trial2;23;male;compositor;806.92;497.84;1039.65;390.04;491.80;341.41;646.16;112.69;603.08;586.16;1670858646577;1670858646584;1670858631873
B;3i36s-0-trial2;23;male;compositor;812.85;492.04;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1670858646584;1670858646584;1670858631885
B;3i36s-0-trial2;23;male;compositor;812.99;496.98;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1670858646588;1670858646594;1670858631889
B;3i36s-0-trial2;23;male;compositor;810.08;498.09;1037.03;405.04;492.90;324.89;661.20;106.87;590.18;576.50;1670858646601;1670858646604;1670858631893
B;3i36s-0-trial2;23;male;compositor;811.91;499.99;1037.03;405.04;492.90;324.89;661.20;106.87;590.18;576.50;1670858646603;1670858646608;1670858631897
B;3i36s-0-trial2;23;male;compositor;821.33;501.14;1037.03;405.04;492.90;324.89;661.20;106.87;590.18;576.50;1670858646605;1670858646608;1670858631905
B;3i36s-0-trial2;23;male;compositor;820.87;504.83;1037.03;405.04;492.90;324.89;661.20;106.87;590.18;576.50;1670858646611;1670858646614;1670858631909
B;3i36s-0-trial2;23;male;compositor;821.05;502.42;1035.39;412.57;493.82;316.64;668.92;104.28;583.93;571.38;1670858646618;1670858646623;1670858631913
B;3i36s-0-trial2;23;male;compositor;822.24;505.31;1035.39;412.57;493.82;316.64;668.92;104.28;583.93;571.38;1670858646622;1670858646623;1670858631917
B;3i36s-0-trial2;23;male;compositor;816.89;509.87;1035.39;412.57;493.82;316.64;668.92;104.28;583.93;571.38;1670858646627;1670858646634;1670858631925
B;3i36s-0-trial2;23;male;compositor;819.45;512.83;1033.53;420.11;494.99;308.40;676.78;101.92;577.81;566.08;1670858646634;1670858646634;1670858631929
B;3i36s-0-trial2;23;male;compositor;816.33;519.27;1033.53;420.11;494.99;308.40;676.78;101.92;577.81;566.08;1670858646643;1670858646643;1670858631937
B;3i36s-0-trial2;23;male;compositor;831.88;519.00;1033.53;420.11;494.99;308.40;676.78;101.92;577.81;566.08;1670858646649;1670858646654;1670858631945
B;3i36s-0-trial2;23;male;compositor;831.75;520.64;1031.47;427.55;496.39;300.30;684.66;99.82;571.92;560.67;1670858646651;1670858646658;1670858631949
B;3i36s-0-trial2;23;male;compositor;832.07;522.46;1031.47;427.55;496.39;300.30;684.66;99.82;571.92;560.67;1670858646654;1670858646658;1670858631953
B;3i36s-0-trial2;23;male;compositor;836.67;524.29;1031.47;427.55;496.39;300.30;684.66;99.82;571.92;560.67;1670858646660;1670858646664;1670858631957
B;3i36s-0-trial2;23;male;compositor;835.26;529.12;1029.19;434.98;498.03;292.25;692.64;97.95;566.19;555.10;1670858646667;1670858646673;1670858631965
B;3i36s-0-trial2;23;male;compositor;844.99;527.52;1029.19;434.98;498.03;292.25;692.64;97.95;566.19;555.10;1670858646672;1670858646673;1670858631969
B;3i36s-0-trial2;23;male;compositor;846.24;531.59;1029.19;434.98;498.03;292.25;692.64;97.95;566.19;555.10;1670858646678;1670858646685;1670858631973
B;3i36s-0-trial2;23;male;compositor;850.29;540.19;1029.19;434.98;498.03;292.25;692.64;97.95;566.19;555.10;1670858646683;1670858646686;1670858631985
B;3i36s-0-trial2;23;male;compositor;852.21;543.24;1026.69;442.41;499.93;284.22;700.76;96.31;560.60;549.33;1670858646689;1670858646694;1670858631989
B;3i36s-0-trial2;23;male;compositor;854.67;542.56;1026.69;442.41;499.93;284.22;700.76;96.31;560.60;549.33;1670858646694;1670858646694;1670858631993
B;3i36s-0-trial2;23;male;compositor;852.18;552.94;1023.99;449.77;502.06;276.29;708.92;94.91;555.22;543.45;1670858646701;1670858646704;1670858631997
B;3i36s-0-trial2;23;male;compositor;854.32;550.51;1023.99;449.77;502.06;276.29;708.92;94.91;555.22;543.45;1670858646704;1670858646704;1670858632005
B;3i36s-0-trial2;23;male;compositor;852.39;551.08;1023.99;449.77;502.06;276.29;708.92;94.91;555.22;543.45;1670858646711;1670858646713;1670858632009
B;3i36s-0-trial2;23;male;compositor;846.81;555.45;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1670858646718;1670858646719;1670858632013
B;3i36s-0-trial2;23;male;compositor;849.21;558.65;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1670858646724;1670858646725;1670858632017
B;3i36s-0-trial2;23;male;compositor;846.63;563.45;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1670858646728;1670858646734;1670858632025
B;3i36s-0-trial2;23;male;compositor;850.59;563.02;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1670858646734;1670858646734;1670858632029
B;3i36s-0-trial2;23;male;compositor;846.73;568.56;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1670858646741;1670858646743;1670858632037
B;3i36s-0-trial2;23;male;compositor;844.73;568.82;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1670858646744;1670858646743;1670858632045
B;3i36s-0-trial2;23;male;compositor;844.66;566.41;1014.68;471.42;509.86;253.12;733.68;92.20;540.28;525.03;1670858646751;1670858646754;1670858632049
B;3i36s-0-trial2;23;male;compositor;844.22;571.96;1014.68;471.42;509.86;253.12;733.68;92.20;540.28;525.03;1670858646757;1670858646764;1670858632053
B;3i36s-0-trial2;23;male;compositor;844.92;576.81;1014.68;471.42;509.86;253.12;733.68;92.20;540.28;525.03;1670858646762;1670858646764;1670858632057
B;3i36s-0-trial2;23;male;compositor;844.23;579.03;1011.13;478.59;512.97;245.50;742.15;91.78;535.63;518.55;1670858646770;1670858646774;1670858632065
B;3i36s-0-trial2;23;male;compositor;845.54;585.56;1011.13;478.59;512.97;245.50;742.15;91.78;535.63;518.55;1670858646776;1670858646784;1670858632069
B;3i36s-0-trial2;23;male;compositor;851.17;589.07;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1670858646786;1670858646784;1670858632073
B;3i36s-0-trial2;23;male;compositor;850.83;591.61;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1670858646787;1670858646794;1670858632085
B;3i36s-0-trial2;23;male;compositor;848.75;593.69;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.02;1670858646793;1670858646794;1670858632089
B;3i36s-0-trial2;23;male;compositor;852.04;599.18;1003.59;492.43;519.74;230.90;758.86;91.69;527.15;505.48;1670858646804;1670858646804;1670858632097
B;3i36s-0-trial2;23;male;compositor;849.82;602.58;1003.59;492.43;519.74;230.90;758.86;91.69;527.15;505.48;1670858646808;1670858646814;1670858632105
B;3i36s-0-trial2;23;male;compositor;848.69;606.42;1003.59;492.43;519.74;230.90;758.86;91.69;527.15;505.48;1670858646814;1670858646814;1670858632109
B;3i36s-0-trial2;23;male;compositor;848.78;612.39;999.54;499.20;523.46;223.80;767.21;91.98;523.23;498.81;1670858646819;1670858646827;1670858632113
B;3i36s-0-trial2;23;male;compositor;845.17;616.43;999.54;499.20;523.46;223.80;767.21;91.98;523.23;498.81;1670858646826;1670858646834;1670858632125
B;3i36s-0-trial2;23;male;compositor;844.67;620.62;999.54;499.20;523.46;223.80;767.21;91.98;523.23;498.81;1670858646833;1670858646834;1670858632129
B;3i36s-0-trial2;23;male;compositor;844.90;625.94;995.28;505.92;527.41;216.78;774.78;91.67;519.51;491.98;1670858646838;1670858646844;1670858632133
B;3i36s-0-trial2;23;male;compositor;847.74;630.91;995.28;505.92;527.41;216.78;774.78;91.67;519.51;491.98;1670858646844;1670858646844;1670858632137
B;3i36s-0-trial2;23;male;compositor;847.40;632.52;995.28;505.92;527.41;216.78;774.78;91.67;519.51;491.98;1670858646849;1670858646854;1670858632145
B;3i36s-0-trial2;23;male;compositor;846.13;633.87;990.85;512.52;531.58;209.91;782.35;91.61;516.01;485.08;1670858646856;1670858646864;1670858632149
B;3i36s-0-trial2;23;male;compositor;847.13;639.76;990.85;512.52;531.58;209.91;782.35;91.61;516.01;485.08;1670858646863;1670858646869;1670858632153
B;3i36s-0-trial2;23;male;compositor;844.88;648.08;986.26;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858646867;1670858646874;1670858632165
B;3i36s-0-trial2;23;male;compositor;844.88;654.61;986.26;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858646872;1670858646874;1670858632169
B;3i36s-0-trial2;23;male;compositor;845.10;659.35;986.26;518.99;535.94;203.21;789.89;91.80;512.75;478.11;1670858646879;1670858646884;1670858632173
B;3i36s-0-trial2;23;male;compositor;846.78;658.95;981.38;525.48;540.61;196.51;797.59;92.23;509.65;470.90;1670858646887;1670858646893;1670858632177
B;3i36s-0-trial2;23;male;compositor;848.63;660.95;981.38;525.48;540.61;196.51;797.59;92.23;509.65;470.90;1670858646888;1670858646893;1670858632185
