order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;786.36;550.10;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1670858488139;1670858488134;1670858473438
B;2i36s-0-trial2;23;male;compositor;787.98;554.00;1041.27;376.46;491.64;356.46;632.97;118.72;615.25;594.32;1670858488143;1670858488143;1670858473441
B;2i36s-0-trial2;23;male;compositor;789.11;558.63;1041.27;376.46;491.64;356.46;632.97;118.72;615.25;594.32;1670858488150;1670858488146;1670858473446
B;2i36s-0-trial2;23;male;compositor;797.46;560.05;1041.27;376.46;491.64;356.46;632.97;118.72;615.25;594.32;1670858488153;1670858488154;1670858473454
B;2i36s-0-trial2;23;male;compositor;807.02;565.63;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1670858488163;1670858488163;1670858473457
B;2i36s-0-trial2;23;male;compositor;811.46;572.00;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1670858488164;1670858488163;1670858473461
B;2i36s-0-trial2;23;male;compositor;809.59;573.69;1040.45;384.09;491.63;347.99;640.33;115.24;608.35;589.81;1670858488171;1670858488173;1670858473466
B;2i36s-0-trial2;23;male;compositor;812.19;583.84;1039.40;391.71;491.88;339.57;647.81;112.00;601.62;585.12;1670858488176;1670858488173;1670858473473
B;2i36s-0-trial2;23;male;compositor;818.28;583.04;1039.40;391.71;491.88;339.57;647.81;112.00;601.62;585.12;1670858488187;1670858488184;1670858473485
B;2i36s-0-trial2;23;male;compositor;821.56;591.86;1038.16;399.18;492.36;331.33;655.27;109.04;595.15;580.36;1670858488194;1670858488193;1670858473494
B;2i36s-0-trial2;23;male;compositor;819.66;595.36;1038.16;399.18;492.36;331.33;655.27;109.04;595.15;580.36;1670858488198;1670858488193;1670858473498
B;2i36s-0-trial2;23;male;compositor;823.24;598.64;1038.16;399.18;492.36;331.33;655.27;109.04;595.15;580.36;1670858488204;1670858488204;1670858473501
B;2i36s-0-trial2;23;male;compositor;820.26;602.55;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1670858488210;1670858488204;1670858473505
B;2i36s-0-trial2;23;male;compositor;823.19;601.37;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1670858488217;1670858488213;1670858473514
B;2i36s-0-trial2;23;male;compositor;825.25;602.15;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1670858488222;1670858488224;1670858473518
B;2i36s-0-trial2;23;male;compositor;824.51;602.19;1034.98;414.32;494.07;314.73;670.73;103.72;582.49;570.17;1670858488228;1670858488231;1670858473521
B;2i36s-0-trial2;23;male;compositor;821.87;607.61;1034.98;414.32;494.07;314.73;670.73;103.72;582.49;570.17;1670858488234;1670858488234;1670858473526
B;2i36s-0-trial2;23;male;compositor;819.66;607.68;1034.98;414.32;494.07;314.73;670.73;103.72;582.49;570.17;1670858488240;1670858488243;1670858473533
B;2i36s-0-trial2;23;male;compositor;820.28;610.87;1033.09;421.75;495.28;306.62;678.50;101.44;576.50;564.90;1670858488245;1670858488244;1670858473537
B;2i36s-0-trial2;23;male;compositor;822.45;612.01;1033.09;421.75;495.28;306.62;678.50;101.44;576.50;564.90;1670858488255;1670858488253;1670858473542
B;2i36s-0-trial2;23;male;compositor;822.61;615.44;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1670858488259;1670858488253;1670858473554
B;2i36s-0-trial2;23;male;compositor;824.28;618.40;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1670858488261;1670858488264;1670858473557
B;2i36s-0-trial2;23;male;compositor;824.81;617.53;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1670858488267;1670858488268;1670858473561
B;2i36s-0-trial2;23;male;compositor;829.87;617.50;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1670858488274;1670858488274;1670858473565
B;2i36s-0-trial2;23;male;compositor;830.79;623.14;1028.65;436.66;498.44;290.43;694.46;97.56;564.91;553.81;1670858488278;1670858488274;1670858473573
B;2i36s-0-trial2;23;male;compositor;836.53;631.65;1028.65;436.66;498.44;290.43;694.46;97.56;564.91;553.81;1670858488289;1670858488284;1670858473585
B;2i36s-0-trial2;23;male;compositor;843.31;634.47;1026.11;444.05;500.39;282.45;702.57;95.97;559.39;548.04;1670858488294;1670858488293;1670858473593
B;2i36s-0-trial2;23;male;compositor;841.11;636.60;1026.11;444.05;500.39;282.45;702.57;95.97;559.39;548.04;1670858488301;1670858488303;1670858473597
B;2i36s-0-trial2;23;male;compositor;836.43;637.99;1026.11;444.05;500.39;282.45;702.57;95.97;559.39;548.04;1670858488306;1670858488303;1670858473601
B;2i36s-0-trial2;23;male;compositor;835.98;643.37;1023.37;451.36;502.56;274.58;710.70;94.64;554.07;542.15;1670858488313;1670858488313;1670858473605
B;2i36s-0-trial2;23;male;compositor;841.05;646.96;1023.37;451.36;502.56;274.58;710.70;94.64;554.07;542.15;1670858488318;1670858488313;1670858473613
B;2i36s-0-trial2;23;male;compositor;839.80;649.84;1023.37;451.36;502.56;274.58;710.70;94.64;554.07;542.15;1670858488324;1670858488324;1670858473617
B;2i36s-0-trial2;23;male;compositor;841.18;656.79;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1670858488328;1670858488329;1670858473625
B;2i36s-0-trial2;23;male;compositor;843.96;660.80;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1670858488337;1670858488333;1670858473633
B;2i36s-0-trial2;23;male;compositor;839.25;666.19;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1670858488344;1670858488343;1670858473637
B;2i36s-0-trial2;23;male;compositor;835.96;672.68;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1670858488346;1670858488348;1670858473641
B;2i36s-0-trial2;23;male;compositor;832.34;674.86;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1670858488351;1670858488354;1670858473645
B;2i36s-0-trial2;23;male;compositor;833.81;684.04;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1670858488357;1670858488355;1670858473653
B;2i36s-0-trial2;23;male;compositor;833.77;692.87;1013.93;472.98;510.51;251.47;735.51;92.08;539.25;523.64;1670858488361;1670858488363;1670858473657
B;2i36s-0-trial2;23;male;compositor;832.80;697.21;1013.93;472.98;510.51;251.47;735.51;92.08;539.25;523.64;1670858488368;1670858488363;1670858473661
B;2i36s-0-trial2;23;male;compositor;840.16;704.93;1013.93;472.98;510.51;251.47;735.51;92.08;539.25;523.64;1670858488372;1670858488373;1670858473673
B;2i36s-0-trial2;23;male;compositor;841.13;699.68;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1670858488377;1670858488373;1670858473677
B;2i36s-0-trial2;23;male;compositor;840.54;704.39;1010.35;480.11;513.66;243.90;743.95;91.72;534.67;517.15;1670858488382;1670858488383;1670858473681
B;2i36s-0-trial2;23;male;compositor;838.73;701.49;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1670858488392;1670858488394;1670858473685
B;2i36s-0-trial2;23;male;compositor;840.95;704.82;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1670858488396;1670858488394;1670858473693
B;2i36s-0-trial2;23;male;compositor;839.29;710.89;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1670858488401;1670858488403;1670858473697
B;2i36s-0-trial2;23;male;compositor;842.86;718.86;1006.66;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1670858488406;1670858488403;1670858473701
B;2i36s-0-trial2;23;male;compositor;839.57;726.75;1002.73;493.89;520.52;229.36;760.66;91.73;526.29;504.05;1670858488411;1670858488413;1670858473713
B;2i36s-0-trial2;23;male;compositor;839.19;727.28;1002.73;493.89;520.52;229.36;760.66;91.73;526.29;504.05;1670858488418;1670858488413;1670858473717
B;2i36s-0-trial2;23;male;compositor;837.80;728.58;1002.73;493.89;520.52;229.36;760.66;91.73;526.29;504.05;1670858488422;1670858488424;1670858473721
B;2i36s-0-trial2;23;male;compositor;836.12;733.28;998.58;500.74;524.34;222.19;768.94;91.89;522.37;497.26;1670858488428;1670858488424;1670858473725
B;2i36s-0-trial2;23;male;compositor;833.94;743.29;998.58;500.74;524.34;222.19;768.94;91.89;522.37;497.26;1670858488438;1670858488433;1670858473733
B;2i36s-0-trial2;23;male;compositor;833.87;743.04;998.58;500.74;524.34;222.19;768.94;91.89;522.37;497.26;1670858488440;1670858488443;1670858473737
B;2i36s-0-trial2;23;male;compositor;835.35;741.13;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1670858488444;1670858488443;1670858473741
B;2i36s-0-trial2;23;male;compositor;832.80;744.40;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1670858488450;1670858488443;1670858473749
B;2i36s-0-trial2;23;male;compositor;832.75;745.89;994.33;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1670858488454;1670858488454;1670858473753
B;2i36s-0-trial2;23;male;compositor;831.37;751.76;989.81;514.01;532.56;208.37;784.07;91.63;515.25;483.49;1670858488461;1670858488463;1670858473757
B;2i36s-0-trial2;23;male;compositor;830.23;756.52;989.81;514.01;532.56;208.37;784.07;91.63;515.25;483.49;1670858488466;1670858488463;1670858473761
B;2i36s-0-trial2;23;male;compositor;828.35;765.58;989.81;514.01;532.56;208.37;784.07;91.63;515.25;483.49;1670858488473;1670858488473;1670858473769
B;2i36s-0-trial2;23;male;compositor;828.28;768.95;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1670858488480;1670858488473;1670858473773
B;2i36s-0-trial2;23;male;compositor;829.07;770.66;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1670858488483;1670858488484;1670858473777
B;2i36s-0-trial2;23;male;compositor;828.39;768.31;985.18;520.46;536.97;201.69;791.62;91.87;512.03;476.50;1670858488489;1670858488484;1670858473789
B;2i36s-0-trial2;23;male;compositor;827.72;771.96;980.36;526.80;541.60;195.16;799.17;92.36;509.04;469.41;1670858488494;1670858488498;1670858473793
B;2i36s-0-trial2;23;male;compositor;826.95;776.59;980.36;526.80;541.60;195.16;799.17;92.36;509.04;469.41;1670858488500;1670858488499;1670858473797
B;2i36s-0-trial2;23;male;compositor;826.72;779.59;980.36;526.80;541.60;195.16;799.17;92.36;509.04;469.41;1670858488504;1670858488504;1670858473801
B;2i36s-0-trial2;23;male;compositor;824.75;783.45;975.34;533.07;546.47;188.74;806.77;93.09;506.26;462.20;1670858488510;1670858488504;1670858473809
B;2i36s-0-trial2;23;male;compositor;822.77;784.89;975.34;533.07;546.47;188.74;806.77;93.09;506.26;462.20;1670858488515;1670858488513;1670858473813
B;2i36s-0-trial2;23;male;compositor;819.71;792.84;975.34;533.07;546.47;188.74;806.77;93.09;506.26;462.20;1670858488523;1670858488523;1670858473817
B;2i36s-0-trial2;23;male;compositor;812.50;800.98;970.19;539.18;551.51;182.52;814.29;94.07;503.72;454.96;1670858488527;1670858488523;1670858473829
B;2i36s-0-trial2;23;male;compositor;811.60;800.81;970.19;539.18;551.51;182.52;814.29;94.07;503.72;454.96;1670858488531;1670858488534;1670858473833
B;2i36s-0-trial2;23;male;compositor;810.15;805.08;970.19;539.18;551.51;182.52;814.29;94.07;503.72;454.96;1670858488538;1670858488534;1670858473837
B;2i36s-0-trial2;23;male;compositor;809.81;809.95;964.89;545.13;556.72;176.49;821.77;95.28;501.44;447.69;1670858488543;1670858488543;1670858473841
B;2i36s-0-trial2;23;male;compositor;808.21;811.94;964.89;545.13;556.72;176.49;821.77;95.28;501.44;447.69;1670858488550;1670858488553;1670858473849
B;2i36s-0-trial2;23;male;compositor;806.92;811.34;964.89;545.13;556.72;176.49;821.77;95.28;501.44;447.69;1670858488554;1670858488554;1670858473853
B;2i36s-0-trial2;23;male;compositor;805.27;810.13;959.40;550.99;562.17;170.58;829.27;96.75;499.37;440.30;1670858488562;1670858488563;1670858473857
B;2i36s-0-trial2;23;male;compositor;805.58;809.01;959.40;550.99;562.17;170.58;829.27;96.75;499.37;440.30;1670858488564;1670858488565;1670858473861
B;2i36s-0-trial2;23;male;compositor;805.41;809.27;959.40;550.99;562.17;170.58;829.27;96.75;499.37;440.30;1670858488572;1670858488574;1670858473869
B;2i36s-0-trial2;23;male;compositor;804.11;810.64;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1670858488578;1670858488574;1670858473873
B;2i36s-0-trial2;23;male;compositor;804.17;809.49;953.76;556.70;567.80;164.86;836.72;98.46;497.54;432.87;1670858488586;1670858488584;1670858473877
B;2i36s-0-trial2;23;male;compositor;804.00;811.31;948.06;562.18;573.53;159.40;844.03;100.38;495.98;425.50;1670858488592;1670858488594;1670858473881
B;2i36s-0-trial2;23;male;compositor;799.32;809.57;948.06;562.18;573.53;159.40;844.03;100.38;495.98;425.50;1670858488597;1670858488594;1670858473889
B;2i36s-0-trial2;23;male;compositor;799.56;809.91;948.06;562.18;573.53;159.40;844.03;100.38;495.98;425.50;1670858488602;1670858488603;1670858473893
B;2i36s-0-trial2;23;male;compositor;798.41;815.41;948.06;562.18;573.53;159.40;844.03;100.38;495.98;425.50;1670858488607;1670858488606;1670858473901
B;2i36s-0-trial2;23;male;compositor;796.67;819.12;942.14;567.58;579.51;154.07;851.37;102.56;494.64;418.00;1670858488617;1670858488614;1670858473909
B;2i36s-0-trial2;23;male;compositor;794.78;819.91;942.14;567.58;579.51;154.07;851.37;102.56;494.64;418.00;1670858488617;1670858488614;1670858473913
B;2i36s-0-trial2;23;male;compositor;794.14;820.62;942.14;567.58;579.51;154.07;851.37;102.56;494.64;418.00;1670858488622;1670858488624;1670858473917
B;2i36s-0-trial2;23;male;compositor;790.87;822.84;936.08;572.84;585.67;148.91;858.66;104.99;493.54;410.46;1670858488629;1670858488624;1670858473921
B;2i36s-0-trial2;23;male;compositor;785.44;831.59;936.08;572.84;585.67;148.91;858.66;104.99;493.54;410.46;1670858488633;1670858488633;1670858473929
B;2i36s-0-trial2;23;male;compositor;780.93;830.48;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488679;1670858488674;1670858473933
B;2i36s-0-trial2;23;male;compositor;771.67;829.86;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488680;1670858488682;1670858473949
B;2i36s-0-trial2;23;male;compositor;767.18;833.00;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488681;1670858488683;1670858473957
B;2i36s-0-trial2;23;male;compositor;755.06;840.87;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488682;1670858488683;1670858473969
B;2i36s-0-trial2;23;male;compositor;749.03;842.43;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488683;1670858488683;1670858473973
B;2i36s-0-trial2;23;male;compositor;745.54;848.69;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488683;1670858488687;1670858473981
B;2i36s-0-trial2;23;male;compositor;743.40;849.72;917.15;587.59;605.11;134.67;880.11;113.66;491.72;387.74;1670858488689;1670858488688;1670858473989
B;2i36s-0-trial2;23;male;compositor;740.16;853.02;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1670858488699;1670858488694;1670858473993
B;2i36s-0-trial2;23;male;compositor;739.94;855.35;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1670858488699;1670858488702;1670858473997
B;2i36s-0-trial2;23;male;compositor;735.26;854.32;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1670858488705;1670858488703;1670858474001
B;2i36s-0-trial2;23;male;compositor;731.23;854.06;903.97;596.54;618.80;126.24;893.98;120.57;491.74;372.58;1670858488711;1670858488713;1670858474009
B;2i36s-0-trial2;23;male;compositor;730.13;854.54;903.97;596.54;618.80;126.24;893.98;120.57;491.74;372.58;1670858488718;1670858488713;1670858474013
B;2i36s-0-trial2;23;male;compositor;724.48;854.91;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670858488754;1670858488754;1670858474021
B;2i36s-0-trial2;23;male;compositor;719.08;856.98;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670858488754;1670858488754;1670858474033
B;2i36s-0-trial2;23;male;compositor;709.23;860.05;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670858488755;1670858488754;1670858474041
B;2i36s-0-trial2;23;male;compositor;698.61;862.35;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670858488756;1670858488754;1670858474053
B;2i36s-0-trial2;23;male;compositor;693.15;862.71;883.52;608.55;640.29;115.26;913.98;132.54;491.63;348.04;1670858488760;1670858488763;1670858474057
B;2i36s-0-trial2;23;male;compositor;684.19;863.30;883.52;608.55;640.29;115.26;913.98;132.54;491.63;348.04;1670858488769;1670858488763;1670858474061
B;2i36s-0-trial2;23;male;compositor;678.11;864.46;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858488777;1670858488773;1670858474069
B;2i36s-0-trial2;23;male;compositor;677.06;862.99;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858488780;1670858488783;1670858474073
B;2i36s-0-trial2;23;male;compositor;670.65;862.89;876.45;612.22;647.78;112.01;920.50;137.00;491.87;339.60;1670858488786;1670858488783;1670858474077
B;2i36s-0-trial2;23;male;compositor;665.89;863.60;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.34;1670858488796;1670858488794;1670858474089
B;2i36s-0-trial2;23;male;compositor;658.32;866.99;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.34;1670858488803;1670858488803;1670858474093
B;2i36s-0-trial2;23;male;compositor;658.35;868.21;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.34;1670858488805;1670858488803;1670858474097
B;2i36s-0-trial2;23;male;compositor;653.63;872.11;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.34;1670858488807;1670858488803;1670858474101
B;2i36s-0-trial2;23;male;compositor;645.11;873.01;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488847;1670858488844;1670858474113
B;2i36s-0-trial2;23;male;compositor;637.44;872.36;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488847;1670858488851;1670858474121
B;2i36s-0-trial2;23;male;compositor;629.88;878.46;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488848;1670858488851;1670858474137
B;2i36s-0-trial2;23;male;compositor;624.20;878.62;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488849;1670858488851;1670858474141
B;2i36s-0-trial2;23;male;compositor;621.88;880.64;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488851;1670858488854;1670858474149
B;2i36s-0-trial2;23;male;compositor;623.25;881.28;847.70;624.77;678.51;101.44;945.12;156.71;495.28;306.61;1670858488856;1670858488854;1670858474153
B;2i36s-0-trial2;23;male;compositor;617.43;881.89;840.34;627.41;686.44;99.38;950.95;162.14;496.74;298.49;1670858488862;1670858488864;1670858474157
B;2i36s-0-trial2;23;male;compositor;606.57;880.94;840.34;627.41;686.44;99.38;950.95;162.14;496.74;298.49;1670858488867;1670858488864;1670858474169
B;2i36s-0-trial2;23;male;compositor;607.91;882.69;840.34;627.41;686.44;99.38;950.95;162.14;496.74;298.49;1670858488872;1670858488874;1670858474173
B;2i36s-0-trial2;23;male;compositor;597.04;883.93;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1670858488881;1670858488874;1670858474177
B;2i36s-0-trial2;23;male;compositor;596.89;886.73;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1670858488886;1670858488884;1670858474181
B;2i36s-0-trial2;23;male;compositor;592.79;890.23;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1670858488888;1670858488884;1670858474189
B;2i36s-0-trial2;23;male;compositor;589.10;888.83;825.51;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1670858488893;1670858488894;1670858474193
B;2i36s-0-trial2;23;male;compositor;586.65;888.65;825.51;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1670858488903;1670858488904;1670858474197
B;2i36s-0-trial2;23;male;compositor;584.53;889.16;825.51;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1670858488905;1670858488904;1670858474201
B;2i36s-0-trial2;23;male;compositor;581.54;887.98;817.97;634.08;710.74;94.63;967.61;179.53;502.57;274.53;1670858488913;1670858488913;1670858474209
