order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;compositor;579.46;789.89;978.61;529.03;543.29;192.88;801.85;92.59;508.03;466.88;1670857904878;1670857904883;1670857890189
B;3i24s-0-trial3;23;male;compositor;591.03;785.63;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1670857904886;1670857904883;1670857890193
B;3i24s-0-trial3;23;male;compositor;608.55;771.50;970.98;538.26;550.73;183.45;813.16;93.90;504.09;456.06;1670857904897;1670857904903;1670857890205
B;3i24s-0-trial3;23;male;compositor;606.99;769.25;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1670857904906;1670857904903;1670857890213
B;3i24s-0-trial3;23;male;compositor;621.64;747.97;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1670857904910;1670857904913;1670857890221
B;3i24s-0-trial3;23;male;compositor;628.12;727.86;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1670857904911;1670857904913;1670857890225
B;3i24s-0-trial3;23;male;compositor;634.49;717.83;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670857904920;1670857904923;1670857890231
B;3i24s-0-trial3;23;male;compositor;630.69;711.80;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670857904923;1670857904923;1670857890233
B;3i24s-0-trial3;23;male;compositor;605.95;718.45;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1670857904929;1670857904933;1670857890242
B;3i24s-0-trial3;23;male;compositor;605.60;714.80;945.97;564.12;575.63;157.49;846.63;101.13;495.48;422.84;1670857904935;1670857904933;1670857890245
B;3i24s-0-trial3;23;male;compositor;612.80;704.11;945.97;564.12;575.63;157.49;846.63;101.13;495.48;422.84;1670857904941;1670857904943;1670857890249
B;3i24s-0-trial3;23;male;compositor;608.62;693.29;945.97;564.12;575.63;157.49;846.63;101.13;495.48;422.84;1670857904946;1670857904953;1670857890257
B;3i24s-0-trial3;23;male;compositor;613.02;685.70;936.92;572.12;584.81;149.61;857.66;104.64;493.67;411.49;1670857904953;1670857904953;1670857890261
B;3i24s-0-trial3;23;male;compositor;623.84;685.23;936.92;572.12;584.81;149.61;857.66;104.64;493.67;411.49;1670857904956;1670857904963;1670857890265
B;3i24s-0-trial3;23;male;compositor;626.69;688.30;936.92;572.12;584.81;149.61;857.66;104.64;493.67;411.49;1670857904963;1670857904963;1670857890269
B;3i24s-0-trial3;23;male;compositor;626.59;686.62;927.71;579.65;594.23;142.29;868.38;108.63;492.45;400.26;1670857904972;1670857904973;1670857890277
B;3i24s-0-trial3;23;male;compositor;637.76;676.08;927.71;579.65;594.23;142.29;868.38;108.63;492.45;400.26;1670857904974;1670857904979;1670857890281
B;3i24s-0-trial3;23;male;compositor;648.59;653.21;927.71;579.65;594.23;142.29;868.38;108.63;492.45;400.26;1670857904981;1670857904982;1670857890285
B;3i24s-0-trial3;23;male;compositor;649.28;644.75;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1670857904989;1670857904993;1670857890297
B;3i24s-0-trial3;23;male;compositor;662.77;630.27;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1670857904995;1670857904996;1670857890301
B;3i24s-0-trial3;23;male;compositor;667.54;631.54;918.10;586.90;604.13;135.32;879.08;113.19;491.76;388.84;1670857904998;1670857905003;1670857890305
B;3i24s-0-trial3;23;male;compositor;665.00;634.12;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670857905005;1670857905003;1670857890310
B;3i24s-0-trial3;23;male;compositor;672.21;628.29;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670857905008;1670857905013;1670857890317
B;3i24s-0-trial3;23;male;compositor;680.75;618.98;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670857905013;1670857905013;1670857890321
B;3i24s-0-trial3;23;male;compositor;688.25;612.10;898.19;600.16;624.85;122.89;899.81;123.81;491.94;365.98;1670857905021;1670857905023;1670857890326
B;3i24s-0-trial3;23;male;compositor;705.54;603.10;898.19;600.16;624.85;122.89;899.81;123.81;491.94;365.98;1670857905026;1670857905023;1670857890337
B;3i24s-0-trial3;23;male;compositor;702.16;603.05;898.19;600.16;624.85;122.89;899.81;123.81;491.94;365.98;1670857905031;1670857905033;1670857890341
B;3i24s-0-trial3;23;male;compositor;706.97;596.27;887.91;606.15;635.66;117.41;909.83;129.85;491.61;353.35;1670857905036;1670857905042;1670857890345
B;3i24s-0-trial3;23;male;compositor;717.49;594.82;887.91;606.15;635.66;117.41;909.83;129.85;491.61;353.35;1670857905041;1670857905044;1670857890349
B;3i24s-0-trial3;23;male;compositor;713.39;586.10;887.91;606.15;635.66;117.41;909.83;129.85;491.61;353.35;1670857905047;1670857905053;1670857890357
B;3i24s-0-trial3;23;male;compositor;742.30;590.48;877.55;611.66;646.61;112.50;919.50;136.30;491.82;340.91;1670857905052;1670857905053;1670857890365
B;3i24s-0-trial3;23;male;compositor;736.05;593.12;877.55;611.66;646.61;112.50;919.50;136.30;491.82;340.91;1670857905059;1670857905063;1670857890369
B;3i24s-0-trial3;23;male;compositor;734.69;587.99;877.55;611.66;646.61;112.50;919.50;136.30;491.82;340.91;1670857905064;1670857905063;1670857890377
B;3i24s-0-trial3;23;male;compositor;742.98;586.88;866.87;616.81;657.97;108.03;929.04;143.30;492.59;328.38;1670857905070;1670857905073;1670857890381
B;3i24s-0-trial3;23;male;compositor;747.93;591.82;866.87;616.81;657.97;108.03;929.04;143.30;492.59;328.38;1670857905075;1670857905073;1670857890385
B;3i24s-0-trial3;23;male;compositor;760.08;587.79;866.87;616.81;657.97;108.03;929.04;143.30;492.59;328.38;1670857905079;1670857905083;1670857890389
B;3i24s-0-trial3;23;male;compositor;755.08;590.77;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1670857905086;1670857905083;1670857890397
B;3i24s-0-trial3;23;male;compositor;760.22;589.76;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1670857905092;1670857905093;1670857890401
B;3i24s-0-trial3;23;male;compositor;760.89;597.17;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1670857905098;1670857905103;1670857890405
B;3i24s-0-trial3;23;male;compositor;768.52;595.93;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1670857905105;1670857905103;1670857890409
B;3i24s-0-trial3;23;male;compositor;780.76;597.73;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1670857905110;1670857905113;1670857890417
B;3i24s-0-trial3;23;male;compositor;772.66;598.86;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1670857905114;1670857905113;1670857890421
B;3i24s-0-trial3;23;male;compositor;781.44;603.87;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1670857905119;1670857905123;1670857890429
B;3i24s-0-trial3;23;male;compositor;778.43;605.19;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1670857905124;1670857905127;1670857890437
B;3i24s-0-trial3;23;male;compositor;784.88;613.64;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1670857905130;1670857905133;1670857890443
B;3i24s-0-trial3;23;male;compositor;788.95;618.20;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1670857905134;1670857905133;1670857890445
B;3i24s-0-trial3;23;male;compositor;797.50;625.91;822.89;632.78;705.38;95.48;964.08;175.59;501.11;279.71;1670857905140;1670857905144;1670857890449
B;3i24s-0-trial3;23;male;compositor;812.33;633.39;822.89;632.78;705.38;95.48;964.08;175.59;501.11;279.71;1670857905145;1670857905144;1670857890457
B;3i24s-0-trial3;23;male;compositor;814.34;637.62;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1670857905152;1670857905158;1670857890461
B;3i24s-0-trial3;23;male;compositor;823.38;640.25;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1670857905157;1670857905163;1670857890469
B;3i24s-0-trial3;23;male;compositor;829.73;643.81;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1670857905161;1670857905163;1670857890477
B;3i24s-0-trial3;23;male;compositor;839.47;643.12;811.62;635.61;717.69;93.69;972.04;184.71;504.60;267.93;1670857905166;1670857905173;1670857890481
B;3i24s-0-trial3;23;male;compositor;849.03;645.28;800.23;637.96;730.18;92.44;979.67;194.25;508.64;256.32;1670857905171;1670857905173;1670857890485
B;3i24s-0-trial3;23;male;compositor;861.06;647.04;800.23;637.96;730.18;92.44;979.67;194.25;508.64;256.32;1670857905177;1670857905183;1670857890489
B;3i24s-0-trial3;23;male;compositor;868.28;648.75;800.23;637.96;730.18;92.44;979.67;194.25;508.64;256.32;1670857905181;1670857905183;1670857890498
B;3i24s-0-trial3;23;male;compositor;863.36;651.86;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857905187;1670857905193;1670857890501
B;3i24s-0-trial3;23;male;compositor;859.66;659.70;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857905193;1670857905193;1670857890505
B;3i24s-0-trial3;23;male;compositor;866.21;664.84;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857905199;1670857905206;1670857890510
B;3i24s-0-trial3;23;male;compositor;869.24;674.08;777.51;641.17;755.29;91.62;993.71;214.29;518.22;233.97;1670857905204;1670857905206;1670857890517
B;3i24s-0-trial3;23;male;compositor;860.66;683.18;777.51;641.17;755.29;91.62;993.71;214.29;518.22;233.97;1670857905211;1670857905213;1670857890521
B;3i24s-0-trial3;23;male;compositor;854.65;694.06;777.51;641.17;755.29;91.62;993.71;214.29;518.22;233.97;1670857905215;1670857905213;1670857890525
B;3i24s-0-trial3;23;male;compositor;832.97;709.09;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1670857905218;1670857905223;1670857890537
B;3i24s-0-trial3;23;male;compositor;826.63;713.91;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1670857905224;1670857905226;1670857890541
B;3i24s-0-trial3;23;male;compositor;824.36;716.40;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1670857905230;1670857905232;1670857890545
B;3i24s-0-trial3;23;male;compositor;818.73;720.69;753.36;641.00;779.24;91.61;1006.15;235.64;529.84;212.71;1670857905237;1670857905243;1670857890549
B;3i24s-0-trial3;23;male;compositor;823.24;731.36;753.36;641.00;779.24;91.61;1006.15;235.64;529.84;212.71;1670857905242;1670857905243;1670857890557
B;3i24s-0-trial3;23;male;compositor;815.07;739.79;753.36;641.00;779.24;91.61;1006.15;235.64;529.84;212.71;1670857905247;1670857905253;1670857890561
B;3i24s-0-trial3;23;male;compositor;811.95;748.20;740.81;639.57;790.59;91.82;1011.71;246.70;536.35;202.60;1670857905253;1670857905253;1670857890565
B;3i24s-0-trial3;23;male;compositor;812.08;753.83;740.81;639.57;790.59;91.82;1011.71;246.70;536.35;202.60;1670857905259;1670857905263;1670857890569
B;3i24s-0-trial3;23;male;compositor;812.86;765.53;740.81;639.57;790.59;91.82;1011.71;246.70;536.35;202.60;1670857905263;1670857905263;1670857890577
B;3i24s-0-trial3;23;male;compositor;806.10;769.18;728.43;637.67;801.82;92.58;1016.79;257.92;543.27;192.91;1670857905268;1670857905273;1670857890581
B;3i24s-0-trial3;23;male;compositor;801.07;776.75;728.43;637.67;801.82;92.58;1016.79;257.92;543.27;192.91;1670857905274;1670857905276;1670857890585
B;3i24s-0-trial3;23;male;compositor;796.56;787.08;728.43;637.67;801.82;92.58;1016.79;257.92;543.27;192.91;1670857905279;1670857905282;1670857890589
B;3i24s-0-trial3;23;male;compositor;789.88;790.81;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1670857905286;1670857905293;1670857890598
B;3i24s-0-trial3;23;male;compositor;787.98;798.59;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1670857905291;1670857905293;1670857890601
B;3i24s-0-trial3;23;male;compositor;785.92;798.89;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1670857905297;1670857905303;1670857890605
B;3i24s-0-trial3;23;male;compositor;783.81;802.26;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1670857905302;1670857905303;1670857890610
B;3i24s-0-trial3;23;male;compositor;778.93;810.46;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1670857905312;1670857905313;1670857890617
B;3i24s-0-trial3;23;male;compositor;776.08;813.51;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1670857905313;1670857905320;1670857890621
B;3i24s-0-trial3;23;male;compositor;768.05;824.02;691.65;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1670857905319;1670857905323;1670857890629
B;3i24s-0-trial3;23;male;compositor;766.02;822.42;691.65;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1670857905324;1670857905327;1670857890637
B;3i24s-0-trial3;23;male;compositor;762.49;827.51;691.65;629.01;835.54;98.17;1029.49;293.25;566.89;165.76;1670857905330;1670857905333;1670857890643
B;3i24s-0-trial3;23;male;compositor;760.63;831.07;679.55;625.13;846.73;101.16;1032.82;305.54;575.71;157.42;1670857905337;1670857905343;1670857890645
B;3i24s-0-trial3;23;male;compositor;755.30;835.47;679.55;625.13;846.73;101.16;1032.82;305.54;575.71;157.42;1670857905343;1670857905343;1670857890649
B;3i24s-0-trial3;23;male;compositor;741.41;839.59;679.55;625.13;846.73;101.16;1032.82;305.54;575.71;157.42;1670857905349;1670857905353;1670857890657
B;3i24s-0-trial3;23;male;compositor;730.37;844.76;667.83;620.84;857.64;104.63;1035.63;317.79;584.79;149.62;1670857905356;1670857905353;1670857890661
B;3i24s-0-trial3;23;male;compositor;722.88;842.85;667.83;620.84;857.64;104.63;1035.63;317.79;584.79;149.62;1670857905360;1670857905363;1670857890665
B;3i24s-0-trial3;23;male;compositor;714.56;855.53;667.83;620.84;857.64;104.63;1035.63;317.79;584.79;149.62;1670857905366;1670857905373;1670857890677
B;3i24s-0-trial3;23;male;compositor;703.74;858.82;656.33;616.10;868.41;108.64;1037.96;330.17;594.25;142.27;1670857905370;1670857905373;1670857890681
B;3i24s-0-trial3;23;male;compositor;695.57;859.45;656.33;616.10;868.41;108.64;1037.96;330.17;594.25;142.27;1670857905380;1670857905383;1670857890685
B;3i24s-0-trial3;23;male;compositor;684.22;862.21;656.33;616.10;868.41;108.64;1037.96;330.17;594.25;142.27;1670857905380;1670857905387;1670857890689
B;3i24s-0-trial3;23;male;compositor;677.06;867.10;644.94;610.86;879.12;113.21;1039.83;342.78;604.17;135.30;1670857905386;1670857905393;1670857890699
B;3i24s-0-trial3;23;male;compositor;673.75;866.97;644.94;610.86;879.12;113.21;1039.83;342.78;604.17;135.30;1670857905391;1670857905394;1670857890701
B;3i24s-0-trial3;23;male;compositor;661.23;868.00;644.94;610.86;879.12;113.21;1039.83;342.78;604.17;135.30;1670857905398;1670857905403;1670857890705
B;3i24s-0-trial3;23;male;compositor;656.44;870.71;633.96;605.25;889.52;118.23;1041.17;355.30;614.30;128.88;1670857905404;1670857905403;1670857890710
B;3i24s-0-trial3;23;male;compositor;647.71;877.08;633.96;605.25;889.52;118.23;1041.17;355.30;614.30;128.88;1670857905407;1670857905413;1670857890717
B;3i24s-0-trial3;23;male;compositor;638.85;887.19;633.96;605.25;889.52;118.23;1041.17;355.30;614.30;128.88;1670857905414;1670857905413;1670857890725
B;3i24s-0-trial3;23;male;compositor;631.00;884.74;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1670857905419;1670857905423;1670857890729
B;3i24s-0-trial3;23;male;compositor;628.47;887.30;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1670857905423;1670857905423;1670857890737
B;3i24s-0-trial3;23;male;compositor;617.92;892.13;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1670857905457;1670857905463;1670857890745
B;3i24s-0-trial3;23;male;compositor;603.60;898.23;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1670857905458;1670857905463;1670857890757
B;3i24s-0-trial3;23;male;compositor;600.97;899.79;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1670857905459;1670857905465;1670857890761
B;3i24s-0-trial3;23;male;compositor;592.86;905.73;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1670857905459;1670857905466;1670857890765
B;3i24s-0-trial3;23;male;compositor;584.25;911.24;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1670857905466;1670857905467;1670857890777
B;3i24s-0-trial3;23;male;compositor;583.59;910.55;592.92;578.64;928.99;143.26;1037.67;401.81;657.91;108.05;1670857905471;1670857905473;1670857890781
B;3i24s-0-trial3;23;male;compositor;582.03;914.57;592.92;578.64;928.99;143.26;1037.67;401.81;657.91;108.05;1670857905477;1670857905483;1670857890785
B;3i24s-0-trial3;23;male;compositor;569.12;912.18;592.92;578.64;928.99;143.26;1037.67;401.81;657.91;108.05;1670857905483;1670857905483;1670857890789
B;3i24s-0-trial3;23;male;compositor;561.35;912.08;583.47;571.00;938.24;150.71;1035.26;413.13;669.49;104.10;1670857905488;1670857905493;1670857890797
B;3i24s-0-trial3;23;male;compositor;552.92;910.65;583.47;571.00;938.24;150.71;1035.26;413.13;669.49;104.10;1670857905494;1670857905495;1670857890801
B;3i24s-0-trial3;23;male;compositor;545.34;913.93;583.47;571.00;938.24;150.71;1035.26;413.13;669.49;104.10;1670857905500;1670857905502;1670857890805
B;3i24s-0-trial3;23;male;compositor;542.37;915.47;574.41;563.00;947.18;158.60;1032.37;424.38;681.29;100.69;1670857905503;1670857905502;1670857890809
B;3i24s-0-trial3;23;male;compositor;597.45;940.37;557.43;545.91;964.17;175.69;1025.14;446.71;705.52;95.46;1670857905544;1670857905543;1670857890857
B;3i24s-0-trial3;23;male;compositor;603.04;945.18;557.43;545.91;964.17;175.69;1025.14;446.71;705.52;95.46;1670857905549;1670857905554;1670857890861
B;3i24s-0-trial3;23;male;compositor;607.83;949.13;549.53;536.83;972.20;184.90;1020.79;457.77;717.94;93.66;1670857905554;1670857905554;1670857890865
B;3i24s-0-trial3;23;male;compositor;610.05;950.52;549.53;536.83;972.20;184.90;1020.79;457.77;717.94;93.66;1670857905561;1670857905563;1670857890869
B;3i24s-0-trial3;23;male;compositor;614.44;958.24;549.53;536.83;972.20;184.90;1020.79;457.77;717.94;93.66;1670857905565;1670857905563;1670857890877
B;3i24s-0-trial3;23;male;compositor;617.29;959.69;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670857905568;1670857905573;1670857890881
B;3i24s-0-trial3;23;male;compositor;619.50;966.36;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670857905576;1670857905582;1670857890885
B;3i24s-0-trial3;23;male;compositor;620.43;964.96;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670857905578;1670857905582;1670857890889
B;3i24s-0-trial3;23;male;compositor;620.56;967.45;542.30;527.73;979.64;194.21;1016.12;468.36;730.11;92.45;1670857905585;1670857905582;1670857890897
B;3i24s-0-trial3;23;male;compositor;618.39;964.86;535.37;518.16;986.86;204.06;1010.92;479.01;742.65;91.76;1670857905594;1670857905592;1670857890901
B;3i24s-0-trial3;23;male;compositor;617.94;964.86;535.37;518.16;986.86;204.06;1010.92;479.01;742.65;91.76;1670857905594;1670857905601;1670857890905
B;3i24s-0-trial3;23;male;compositor;610.47;970.66;528.92;508.35;993.68;214.24;1005.28;489.46;755.23;91.62;1670857905602;1670857905603;1670857890909
B;3i24s-0-trial3;23;male;compositor;604.08;966.01;528.92;508.35;993.68;214.24;1005.28;489.46;755.23;91.62;1670857905612;1670857905613;1670857890917
B;3i24s-0-trial3;23;male;compositor;598.27;967.72;528.92;508.35;993.68;214.24;1005.28;489.46;755.23;91.62;1670857905612;1670857905619;1670857890921
B;3i24s-0-trial3;23;male;compositor;581.46;965.00;522.94;498.29;1000.09;224.75;999.22;499.71;767.78;91.95;1670857905621;1670857905623;1670857890929
B;3i24s-0-trial3;23;male;compositor;571.55;966.08;522.94;498.29;1000.09;224.75;999.22;499.71;767.78;91.95;1670857905621;1670857905628;1670857890937
B;3i24s-0-trial3;23;male;compositor;566.71;966.65;522.94;498.29;1000.09;224.75;999.22;499.71;767.78;91.95;1670857905627;1670857905633;1670857890941
