order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;compositor;461.97;274.18;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1670858429999;1670858429994;1670858415297
B;1i36s-0-trial3;23;male;compositor;462.36;273.96;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1670858430004;1670858430003;1670858415301
B;1i36s-0-trial3;23;male;compositor;471.98;271.06;933.63;146.92;588.16;574.88;493.17;322.25;861.54;619.18;1670858430013;1670858430014;1670858415309
B;1i36s-0-trial3;23;male;compositor;469.58;271.81;933.63;146.92;588.16;574.88;493.17;322.25;861.54;619.18;1670858430014;1670858430014;1670858415317
B;1i36s-0-trial3;23;male;compositor;474.23;268.94;933.63;146.92;588.16;574.88;493.17;322.25;861.54;619.18;1670858430022;1670858430023;1670858415321
B;1i36s-0-trial3;23;male;compositor;471.58;267.26;939.68;151.93;582.01;569.75;494.16;314.07;854.36;622.19;1670858430028;1670858430023;1670858415325
B;1i36s-0-trial3;23;male;compositor;473.19;267.70;939.68;151.93;582.01;569.75;494.16;314.07;854.36;622.19;1670858430034;1670858430033;1670858415329
B;1i36s-0-trial3;23;male;compositor;463.32;269.47;945.65;157.20;575.95;564.41;495.40;305.87;847.03;625.02;1670858430050;1670858430053;1670858415341
B;1i36s-0-trial3;23;male;compositor;454.57;270.94;945.65;157.20;575.95;564.41;495.40;305.87;847.03;625.02;1670858430056;1670858430054;1670858415350
B;1i36s-0-trial3;23;male;compositor;456.94;271.46;951.49;162.66;570.07;558.91;496.89;297.73;839.65;627.65;1670858430063;1670858430063;1670858415357
B;1i36s-0-trial3;23;male;compositor;461.65;272.50;951.49;162.66;570.07;558.91;496.89;297.73;839.65;627.65;1670858430065;1670858430069;1670858415361
B;1i36s-0-trial3;23;male;compositor;462.79;274.25;951.49;162.66;570.07;558.91;496.89;297.73;839.65;627.65;1670858430070;1670858430073;1670858415370
B;1i36s-0-trial3;23;male;compositor;468.98;275.29;957.13;168.24;564.43;553.32;498.60;289.75;832.30;630.04;1670858430077;1670858430079;1670858415377
B;1i36s-0-trial3;23;male;compositor;475.29;275.79;957.13;168.24;564.43;553.32;498.60;289.75;832.30;630.04;1670858430080;1670858430083;1670858415381
B;1i36s-0-trial3;23;male;compositor;477.32;274.54;957.13;168.24;564.43;553.32;498.60;289.75;832.30;630.04;1670858430087;1670858430083;1670858415385
B;1i36s-0-trial3;23;male;compositor;483.85;275.96;957.13;168.24;564.43;553.32;498.60;289.75;832.30;630.04;1670858430091;1670858430093;1670858415397
B;1i36s-0-trial3;23;male;compositor;485.01;276.17;962.67;174.05;558.92;547.54;500.56;281.77;824.84;632.24;1670858430102;1670858430105;1670858415401
B;1i36s-0-trial3;23;male;compositor;485.37;276.47;962.67;174.05;558.92;547.54;500.56;281.77;824.84;632.24;1670858430102;1670858430106;1670858415405
B;1i36s-0-trial3;23;male;compositor;487.69;274.14;968.02;180.00;553.64;541.65;502.75;273.92;817.38;634.23;1670858430109;1670858430113;1670858415409
B;1i36s-0-trial3;23;male;compositor;491.50;271.41;968.02;180.00;553.64;541.65;502.75;273.92;817.38;634.23;1670858430114;1670858430113;1670858415417
B;1i36s-0-trial3;23;male;compositor;496.62;269.20;973.24;186.16;548.51;535.59;505.19;266.12;809.86;636.01;1670858430126;1670858430124;1670858415425
B;1i36s-0-trial3;23;male;compositor;500.25;268.66;973.24;186.16;548.51;535.59;505.19;266.12;809.86;636.01;1670858430131;1670858430133;1670858415430
B;1i36s-0-trial3;23;male;compositor;509.44;268.84;973.24;186.16;548.51;535.59;505.19;266.12;809.86;636.01;1670858430133;1670858430133;1670858415437
B;1i36s-0-trial3;23;male;compositor;508.22;268.53;978.33;192.52;543.56;529.38;507.87;258.39;802.27;637.58;1670858430144;1670858430144;1670858415441
B;1i36s-0-trial3;23;male;compositor;509.29;267.30;978.33;192.52;543.56;529.38;507.87;258.39;802.27;637.58;1670858430145;1670858430144;1670858415445
B;1i36s-0-trial3;23;male;compositor;510.73;265.91;978.33;192.52;543.56;529.38;507.87;258.39;802.27;637.58;1670858430150;1670858430154;1670858415449
B;1i36s-0-trial3;23;male;compositor;514.96;265.59;978.33;192.52;543.56;529.38;507.87;258.39;802.27;637.58;1670858430156;1670858430154;1670858415457
B;1i36s-0-trial3;23;male;compositor;514.92;265.36;983.23;199.00;538.84;523.06;510.78;250.79;794.71;638.93;1670858430161;1670858430163;1670858415461
B;1i36s-0-trial3;23;male;compositor;517.71;265.90;983.23;199.00;538.84;523.06;510.78;250.79;794.71;638.93;1670858430167;1670858430166;1670858415465
B;1i36s-0-trial3;23;male;compositor;516.11;261.21;983.23;199.00;538.84;523.06;510.78;250.79;794.71;638.93;1670858430171;1670858430174;1670858415477
B;1i36s-0-trial3;23;male;compositor;522.05;260.02;987.93;205.61;534.34;516.67;513.90;243.34;787.17;640.05;1670858430179;1670858430179;1670858415481
B;1i36s-0-trial3;23;male;compositor;525.15;260.15;987.93;205.61;534.34;516.67;513.90;243.34;787.17;640.05;1670858430182;1670858430183;1670858415485
B;1i36s-0-trial3;23;male;compositor;530.73;261.13;987.93;205.61;534.34;516.67;513.90;243.34;787.17;640.05;1670858430188;1670858430188;1670858415489
B;1i36s-0-trial3;23;male;compositor;536.38;262.17;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1670858430192;1670858430193;1670858415497
B;1i36s-0-trial3;23;male;compositor;539.81;261.89;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1670858430202;1670858430203;1670858415501
B;1i36s-0-trial3;23;male;compositor;546.49;262.63;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1670858430204;1670858430208;1670858415505
B;1i36s-0-trial3;23;male;compositor;547.16;263.30;996.86;219.33;525.94;503.47;520.85;228.73;772.01;641.65;1670858430210;1670858430214;1670858415509
B;1i36s-0-trial3;23;male;compositor;548.11;263.82;996.86;219.33;525.94;503.47;520.85;228.73;772.01;641.65;1670858430216;1670858430214;1670858415518
B;1i36s-0-trial3;23;male;compositor;549.29;262.52;996.86;219.33;525.94;503.47;520.85;228.73;772.01;641.65;1670858430222;1670858430223;1670858415521
B;1i36s-0-trial3;23;male;compositor;551.97;263.11;1001.03;226.37;522.08;496.74;524.64;221.65;764.18;641.83;1670858430228;1670858430223;1670858415525
B;1i36s-0-trial3;23;male;compositor;554.72;263.81;1001.03;226.37;522.08;496.74;524.64;221.65;764.18;641.83;1670858430231;1670858430233;1670858415533
B;1i36s-0-trial3;23;male;compositor;560.07;264.10;1001.03;226.37;522.08;496.74;524.64;221.65;764.18;641.83;1670858430237;1670858430233;1670858415537
B;1i36s-0-trial3;23;male;compositor;560.76;264.28;1005.05;233.59;518.41;489.87;528.67;214.65;755.74;641.21;1670858430244;1670858430243;1670858415541
B;1i36s-0-trial3;23;male;compositor;569.77;264.66;1005.05;233.59;518.41;489.87;528.67;214.65;755.74;641.21;1670858430250;1670858430253;1670858415545
B;1i36s-0-trial3;23;male;compositor;574.15;265.25;1005.05;233.59;518.41;489.87;528.67;214.65;755.74;641.21;1670858430255;1670858430253;1670858415553
B;1i36s-0-trial3;23;male;compositor;584.24;265.58;1008.92;241.01;514.93;482.83;532.97;207.73;747.22;640.36;1670858430261;1670858430264;1670858415557
B;1i36s-0-trial3;23;male;compositor;627.14;272.55;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670858430296;1670858430294;1670858415593
B;1i36s-0-trial3;23;male;compositor;639.90;272.36;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670858430299;1670858430294;1670858415597
B;1i36s-0-trial3;23;male;compositor;646.15;272.18;1015.91;255.90;508.80;468.81;542.00;194.62;730.64;638.04;1670858430306;1670858430304;1670858415601
B;1i36s-0-trial3;23;male;compositor;638.65;278.88;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1670858430311;1670858430315;1670858415613
B;1i36s-0-trial3;23;male;compositor;640.13;284.04;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1670858430320;1670858430323;1670858415617
B;1i36s-0-trial3;23;male;compositor;642.29;284.58;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1670858430322;1670858430323;1670858415622
B;1i36s-0-trial3;23;male;compositor;642.69;284.28;1022.19;271.35;503.53;454.36;551.93;182.01;714.08;634.83;1670858430329;1670858430327;1670858415625
B;1i36s-0-trial3;23;male;compositor;648.58;283.45;1022.19;271.35;503.53;454.36;551.93;182.01;714.08;634.83;1670858430335;1670858430334;1670858415633
B;1i36s-0-trial3;23;male;compositor;644.13;282.75;1022.19;271.35;503.53;454.36;551.93;182.01;714.08;634.83;1670858430337;1670858430334;1670858415637
B;1i36s-0-trial3;23;male;compositor;677.62;302.17;1030.04;295.14;497.42;432.31;568.23;164.44;689.76;628.44;1670858430378;1670858430380;1670858415673
B;1i36s-0-trial3;23;male;compositor;671.38;306.73;1030.04;295.14;497.42;432.31;568.23;164.44;689.76;628.44;1670858430378;1670858430380;1670858415677
B;1i36s-0-trial3;23;male;compositor;667.08;313.20;1030.04;295.14;497.42;432.31;568.23;164.44;689.76;628.44;1670858430381;1670858430383;1670858415681
B;1i36s-0-trial3;23;male;compositor;671.77;318.98;1030.04;295.14;497.42;432.31;568.23;164.44;689.76;628.44;1670858430388;1670858430383;1670858415685
B;1i36s-0-trial3;23;male;compositor;673.97;332.83;1032.23;303.19;495.86;424.90;574.00;158.97;681.84;625.91;1670858430392;1670858430394;1670858415693
B;1i36s-0-trial3;23;male;compositor;681.54;332.84;1032.23;303.19;495.86;424.90;574.00;158.97;681.84;625.91;1670858430399;1670858430394;1670858415697
B;1i36s-0-trial3;23;male;compositor;685.63;337.78;1032.23;303.19;495.86;424.90;574.00;158.97;681.84;625.91;1670858430404;1670858430404;1670858415701
B;1i36s-0-trial3;23;male;compositor;688.81;339.29;1034.25;311.49;494.52;417.28;580.09;153.57;673.82;623.10;1670858430412;1670858430414;1670858415705
B;1i36s-0-trial3;23;male;compositor;683.15;347.72;1034.25;311.49;494.52;417.28;580.09;153.57;673.82;623.10;1670858430417;1670858430414;1670858415713
B;1i36s-0-trial3;23;male;compositor;680.81;349.27;1034.25;311.49;494.52;417.28;580.09;153.57;673.82;623.10;1670858430422;1670858430424;1670858415717
B;1i36s-0-trial3;23;male;compositor;681.30;354.03;1036.01;319.64;493.46;409.83;586.19;148.49;666.10;620.16;1670858430432;1670858430434;1670858415721
B;1i36s-0-trial3;23;male;compositor;687.75;353.67;1036.01;319.64;493.46;409.83;586.19;148.49;666.10;620.16;1670858430433;1670858430437;1670858415733
B;1i36s-0-trial3;23;male;compositor;696.82;356.13;1036.01;319.64;493.46;409.83;586.19;148.49;666.10;620.16;1670858430439;1670858430437;1670858415737
B;1i36s-0-trial3;23;male;compositor;695.63;352.25;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1670858430444;1670858430443;1670858415741
B;1i36s-0-trial3;23;male;compositor;694.37;359.41;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1670858430449;1670858430453;1670858415745
B;1i36s-0-trial3;23;male;compositor;698.01;356.24;1037.58;327.92;492.63;402.29;592.51;143.57;658.40;616.99;1670858430456;1670858430453;1670858415753
B;1i36s-0-trial3;23;male;compositor;699.91;360.60;1038.93;336.27;492.04;394.70;599.01;138.83;650.78;613.62;1670858430462;1670858430464;1670858415757
B;1i36s-0-trial3;23;male;compositor;704.24;367.80;1038.93;336.27;492.04;394.70;599.01;138.83;650.78;613.62;1670858430466;1670858430464;1670858415761
B;1i36s-0-trial3;23;male;compositor;700.03;370.97;1038.93;336.27;492.04;394.70;599.01;138.83;650.78;613.62;1670858430471;1670858430473;1670858415766
B;1i36s-0-trial3;23;male;compositor;702.88;371.60;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1670858430477;1670858430480;1670858415773
B;1i36s-0-trial3;23;male;compositor;720.45;368.05;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1670858430482;1670858430484;1670858415781
B;1i36s-0-trial3;23;male;compositor;729.30;365.93;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1670858430489;1670858430484;1670858415785
B;1i36s-0-trial3;23;male;compositor;729.12;365.20;1040.96;352.97;491.61;379.60;612.39;130.04;635.98;606.33;1670858430494;1670858430493;1670858415793
B;1i36s-0-trial3;23;male;compositor;734.04;368.43;1040.96;352.97;491.61;379.60;612.39;130.04;635.98;606.33;1670858430501;1670858430503;1670858415797
B;1i36s-0-trial3;23;male;compositor;735.52;379.22;1041.65;361.37;491.76;372.04;619.30;125.95;628.76;602.39;1670858430510;1670858430503;1670858415801
B;1i36s-0-trial3;23;male;compositor;724.34;391.19;1041.65;361.37;491.76;372.04;619.30;125.95;628.76;602.39;1670858430514;1670858430513;1670858415813
B;1i36s-0-trial3;23;male;compositor;725.92;393.43;1041.65;361.37;491.76;372.04;619.30;125.95;628.76;602.39;1670858430525;1670858430524;1670858415817
B;1i36s-0-trial3;23;male;compositor;736.41;393.24;1041.83;369.51;491.86;364.18;626.37;122.08;621.65;598.26;1670858430527;1670858430524;1670858415821
B;1i36s-0-trial3;23;male;compositor;739.37;399.60;1041.83;369.51;491.86;364.18;626.37;122.08;621.65;598.26;1670858430536;1670858430533;1670858415825
B;1i36s-0-trial3;23;male;compositor;748.64;402.52;1041.83;369.51;491.86;364.18;626.37;122.08;621.65;598.26;1670858430538;1670858430533;1670858415833
B;1i36s-0-trial3;23;male;compositor;750.00;406.14;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1670858430542;1670858430543;1670858415837
B;1i36s-0-trial3;23;male;compositor;755.29;415.07;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1670858430548;1670858430543;1670858415841
B;1i36s-0-trial3;23;male;compositor;761.75;415.12;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1670858430552;1670858430553;1670858415846
B;1i36s-0-trial3;23;male;compositor;765.17;419.63;1041.22;377.07;491.63;355.78;633.55;118.43;614.69;593.96;1670858430558;1670858430553;1670858415853
B;1i36s-0-trial3;23;male;compositor;764.61;422.24;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1670858430564;1670858430568;1670858415857
B;1i36s-0-trial3;23;male;compositor;770.86;432.47;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1670858430569;1670858430573;1670858415865
B;1i36s-0-trial3;23;male;compositor;777.85;432.63;1040.38;384.67;491.64;347.35;640.90;114.98;607.84;589.46;1670858430572;1670858430573;1670858415873
B;1i36s-0-trial3;23;male;compositor;783.34;433.52;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.80;1670858430578;1670858430580;1670858415877
B;1i36s-0-trial3;23;male;compositor;780.72;432.58;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.80;1670858430583;1670858430583;1670858415881
B;1i36s-0-trial3;23;male;compositor;790.54;442.86;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.80;1670858430589;1670858430593;1670858415893
B;1i36s-0-trial3;23;male;compositor;783.46;443.98;1038.04;399.84;492.41;330.61;655.93;108.79;594.59;579.93;1670858430594;1670858430598;1670858415897
B;1i36s-0-trial3;23;male;compositor;782.50;447.44;1038.04;399.84;492.41;330.61;655.93;108.79;594.59;579.93;1670858430599;1670858430603;1670858415901
B;1i36s-0-trial3;23;male;compositor;792.31;449.13;1038.04;399.84;492.41;330.61;655.93;108.79;594.59;579.93;1670858430605;1670858430603;1670858415905
B;1i36s-0-trial3;23;male;compositor;793.18;451.59;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670858430612;1670858430614;1670858415913
B;1i36s-0-trial3;23;male;compositor;801.91;449.58;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670858430617;1670858430614;1670858415917
B;1i36s-0-trial3;23;male;compositor;800.84;453.19;1036.53;407.44;493.17;322.26;663.64;106.02;588.17;574.89;1670858430622;1670858430623;1670858415921
B;1i36s-0-trial3;23;male;compositor;801.86;459.44;1034.83;414.92;494.16;314.07;671.36;103.52;582.00;569.75;1670858430627;1670858430623;1670858415925
B;1i36s-0-trial3;23;male;compositor;802.94;466.24;1034.83;414.92;494.16;314.07;671.36;103.52;582.00;569.75;1670858430634;1670858430633;1670858415933
B;1i36s-0-trial3;23;male;compositor;800.14;466.39;1034.83;414.92;494.16;314.07;671.36;103.52;582.00;569.75;1670858430640;1670858430643;1670858415937
B;1i36s-0-trial3;23;male;compositor;810.76;473.18;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1670858430644;1670858430643;1670858415941
B;1i36s-0-trial3;23;male;compositor;804.56;473.64;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1670858430651;1670858430654;1670858415945
B;1i36s-0-trial3;23;male;compositor;816.58;476.10;1032.91;422.41;495.40;305.90;679.20;101.25;575.97;564.43;1670858430656;1670858430654;1670858415953
B;1i36s-0-trial3;23;male;compositor;815.40;478.28;1030.78;429.88;496.88;297.78;687.14;99.21;570.11;558.95;1670858430663;1670858430663;1670858415957
B;1i36s-0-trial3;23;male;compositor;811.65;481.07;1030.78;429.88;496.88;297.78;687.14;99.21;570.11;558.95;1670858430668;1670858430663;1670858415962
B;1i36s-0-trial3;23;male;compositor;806.94;477.32;1030.78;429.88;496.88;297.78;687.14;99.21;570.11;558.95;1670858430671;1670858430673;1670858415965
B;1i36s-0-trial3;23;male;compositor;813.14;478.84;1028.44;437.28;498.60;289.76;695.14;97.41;564.44;553.33;1670858430677;1670858430680;1670858415973
B;1i36s-0-trial3;23;male;compositor;815.73;481.75;1028.44;437.28;498.60;289.76;695.14;97.41;564.44;553.33;1670858430681;1670858430684;1670858415977
B;1i36s-0-trial3;23;male;compositor;812.03;492.39;1028.44;437.28;498.60;289.76;695.14;97.41;564.44;553.33;1670858430689;1670858430684;1670858415985
B;1i36s-0-trial3;23;male;compositor;819.99;493.76;1025.90;444.62;500.55;281.83;703.20;95.86;558.96;547.58;1670858430693;1670858430694;1670858415994
B;1i36s-0-trial3;23;male;compositor;824.91;495.52;1025.90;444.62;500.55;281.83;703.20;95.86;558.96;547.58;1670858430699;1670858430703;1670858415997
B;1i36s-0-trial3;23;male;compositor;834.09;499.91;1025.90;444.62;500.55;281.83;703.20;95.86;558.96;547.58;1670858430704;1670858430704;1670858416001
B;1i36s-0-trial3;23;male;compositor;832.73;502.47;1023.08;452.12;502.80;273.76;711.55;94.51;553.53;541.53;1670858430710;1670858430713;1670858416013
B;1i36s-0-trial3;23;male;compositor;832.45;503.22;1023.08;452.12;502.80;273.76;711.55;94.51;553.53;541.53;1670858430714;1670858430715;1670858416017
B;1i36s-0-trial3;23;male;compositor;836.05;502.02;1023.08;452.12;502.80;273.76;711.55;94.51;553.53;541.53;1670858430723;1670858430723;1670858416021
B;1i36s-0-trial3;23;male;compositor;836.06;507.93;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670858430744;1670858430744;1670858416025
B;1i36s-0-trial3;23;male;compositor;838.54;511.65;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670858430745;1670858430748;1670858416037
B;1i36s-0-trial3;23;male;compositor;837.60;514.10;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670858430745;1670858430749;1670858416041
B;1i36s-0-trial3;23;male;compositor;836.60;514.81;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670858430748;1670858430749;1670858416045
B;1i36s-0-trial3;23;male;compositor;848.78;516.58;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1670858430755;1670858430753;1670858416053
B;1i36s-0-trial3;23;male;compositor;842.56;516.45;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.97;1670858430763;1670858430763;1670858416057
B;1i36s-0-trial3;23;male;compositor;842.15;519.70;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.97;1670858430768;1670858430768;1670858416062
B;1i36s-0-trial3;23;male;compositor;837.13;519.99;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.97;1670858430770;1670858430773;1670858416065
B;1i36s-0-trial3;23;male;compositor;839.68;525.38;1010.07;480.66;513.91;243.32;744.61;91.70;534.33;516.65;1670858430779;1670858430780;1670858416073
