order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;423.74;714.94;492.11;395.85;1038.74;335.00;924.02;582.50;872.54;110.33;1670857627391;1670857627392;1670857612701
B;1i24s-0-trial1;23;male;compositor;421.50;715.08;491.64;384.46;1040.40;347.57;914.34;589.58;883.13;115.07;1670857627397;1670857627392;1670857612709
B;1i24s-0-trial1;23;male;compositor;422.35;715.15;491.64;384.46;1040.40;347.57;914.34;589.58;883.13;115.07;1670857627401;1670857627402;1670857612713
B;1i24s-0-trial1;23;male;compositor;422.97;715.23;491.64;384.46;1040.40;347.57;914.34;589.58;883.13;115.07;1670857627408;1670857627402;1670857612717
B;1i24s-0-trial1;23;male;compositor;421.37;715.41;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857627414;1670857627413;1670857612721
B;1i24s-0-trial1;23;male;compositor;419.87;716.55;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857627418;1670857627416;1670857612729
B;1i24s-0-trial1;23;male;compositor;420.71;716.31;491.72;373.07;1041.57;360.22;904.41;596.26;893.53;120.33;1670857627426;1670857627422;1670857612733
B;1i24s-0-trial1;23;male;compositor;415.32;717.25;491.75;361.14;1041.64;372.25;894.28;602.50;903.68;126.06;1670857627432;1670857627432;1670857612737
B;1i24s-0-trial1;23;male;compositor;416.91;718.11;491.75;361.14;1041.64;372.25;894.28;602.50;903.68;126.06;1670857627436;1670857627432;1670857612749
B;1i24s-0-trial1;23;male;compositor;417.01;718.50;491.75;361.14;1041.64;372.25;894.28;602.50;903.68;126.06;1670857627443;1670857627443;1670857612753
B;1i24s-0-trial1;23;male;compositor;416.74;718.54;491.63;348.57;1040.51;383.56;883.96;608.31;913.57;132.27;1670857627447;1670857627443;1670857612757
B;1i24s-0-trial1;23;male;compositor;418.70;720.86;491.63;348.57;1040.51;383.56;883.96;608.31;913.57;132.27;1670857627459;1670857627453;1670857612769
B;1i24s-0-trial1;23;male;compositor;419.22;721.07;493.03;323.55;1036.78;406.26;862.68;618.69;932.66;146.14;1670857627482;1670857627482;1670857612777
B;1i24s-0-trial1;23;male;compositor;419.08;722.18;493.03;323.55;1036.78;406.26;862.68;618.69;932.66;146.14;1670857627482;1670857627482;1670857612781
B;1i24s-0-trial1;23;male;compositor;419.03;722.72;493.03;323.55;1036.78;406.26;862.68;618.69;932.66;146.14;1670857627486;1670857627482;1670857612789
B;1i24s-0-trial1;23;male;compositor;419.22;724.09;493.03;323.55;1036.78;406.26;862.68;618.69;932.66;146.14;1670857627495;1670857627493;1670857612793
B;1i24s-0-trial1;23;male;compositor;419.58;724.55;493.03;323.55;1036.78;406.26;862.68;618.69;932.66;146.14;1670857627495;1670857627493;1670857612801
B;1i24s-0-trial1;23;male;compositor;420.16;728.21;494.57;311.16;1034.17;417.59;851.77;623.21;941.81;153.78;1670857627502;1670857627503;1670857612809
B;1i24s-0-trial1;23;male;compositor;418.17;728.81;494.57;311.16;1034.17;417.59;851.77;623.21;941.81;153.78;1670857627503;1670857627503;1670857612813
B;1i24s-0-trial1;23;male;compositor;418.65;729.94;494.57;311.16;1034.17;417.59;851.77;623.21;941.81;153.78;1670857627509;1670857627503;1670857612817
B;1i24s-0-trial1;23;male;compositor;418.45;730.21;496.68;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670857627514;1670857627512;1670857612821
B;1i24s-0-trial1;23;male;compositor;419.06;730.30;496.68;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670857627519;1670857627512;1670857612829
B;1i24s-0-trial1;23;male;compositor;418.72;732.70;496.68;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670857627526;1670857627522;1670857612833
B;1i24s-0-trial1;23;male;compositor;418.65;733.54;499.26;286.94;1027.56;439.89;829.68;630.84;959.09;170.26;1670857627531;1670857627532;1670857612837
B;1i24s-0-trial1;23;male;compositor;418.36;734.80;499.26;286.94;1027.56;439.89;829.68;630.84;959.09;170.26;1670857627537;1670857627532;1670857612841
B;1i24s-0-trial1;23;male;compositor;417.73;735.64;499.26;286.94;1027.56;439.89;829.68;630.84;959.09;170.26;1670857627542;1670857627543;1670857612849
B;1i24s-0-trial1;23;male;compositor;418.01;737.60;502.42;275.05;1023.55;450.91;818.47;633.95;967.25;179.13;1670857627548;1670857627543;1670857612853
B;1i24s-0-trial1;23;male;compositor;418.50;741.29;502.42;275.05;1023.55;450.91;818.47;633.95;967.25;179.13;1670857627551;1670857627553;1670857612861
B;1i24s-0-trial1;23;male;compositor;418.98;740.41;502.42;275.05;1023.55;450.91;818.47;633.95;967.25;179.13;1670857627559;1670857627553;1670857612869
B;1i24s-0-trial1;23;male;compositor;418.21;742.33;506.11;263.38;1019.07;461.80;807.18;636.59;975.06;188.39;1670857627564;1670857627562;1670857612873
B;1i24s-0-trial1;23;male;compositor;418.72;751.76;515.09;240.66;1008.74;483.17;784.42;640.41;989.61;208.06;1670857627605;1670857627603;1670857612913
B;1i24s-0-trial1;23;male;compositor;418.93;752.40;515.09;240.66;1008.74;483.17;784.42;640.41;989.61;208.06;1670857627612;1670857627613;1670857612917
B;1i24s-0-trial1;23;male;compositor;418.94;753.50;520.30;229.81;1002.98;493.47;773.14;641.56;996.22;218.28;1670857627614;1670857627615;1670857612921
B;1i24s-0-trial1;23;male;compositor;419.25;756.05;520.30;229.81;1002.98;493.47;773.14;641.56;996.22;218.28;1670857627619;1670857627616;1670857612929
B;1i24s-0-trial1;23;male;compositor;419.42;756.89;520.30;229.81;1002.98;493.47;773.14;641.56;996.22;218.28;1670857627623;1670857627625;1670857612933
B;1i24s-0-trial1;23;male;compositor;419.58;757.43;526.03;219.18;996.76;503.62;761.21;641.64;1002.47;228.89;1670857627631;1670857627625;1670857612937
B;1i24s-0-trial1;23;male;compositor;419.66;759.37;526.03;219.18;996.76;503.62;761.21;641.64;1002.47;228.89;1670857627633;1670857627632;1670857612941
B;1i24s-0-trial1;23;male;compositor;419.93;758.80;526.03;219.18;996.76;503.62;761.21;641.64;1002.47;228.89;1670857627641;1670857627642;1670857612949
B;1i24s-0-trial1;23;male;compositor;424.54;761.55;538.97;198.82;983.09;523.24;736.02;638.89;1013.72;251.00;1670857627675;1670857627672;1670857612981
B;1i24s-0-trial1;23;male;compositor;425.86;763.26;546.21;189.07;975.61;532.75;723.44;636.76;1018.73;262.55;1670857627682;1670857627683;1670857612989
B;1i24s-0-trial1;23;male;compositor;426.67;763.10;546.21;189.07;975.61;532.75;723.44;636.76;1018.73;262.55;1670857627685;1670857627686;1670857612993
B;1i24s-0-trial1;23;male;compositor;428.15;763.26;546.21;189.07;975.61;532.75;723.44;636.76;1018.73;262.55;1670857627691;1670857627692;1670857612997
B;1i24s-0-trial1;23;male;compositor;431.03;763.96;553.75;179.87;967.90;541.78;711.20;634.19;1023.20;274.09;1670857627697;1670857627693;1670857613001
B;1i24s-0-trial1;23;male;compositor;433.78;765.51;553.75;179.87;967.90;541.78;711.20;634.19;1023.20;274.09;1670857627706;1670857627702;1670857613013
B;1i24s-0-trial1;23;male;compositor;437.26;766.02;561.80;170.97;959.77;550.60;698.99;631.11;1027.25;285.95;1670857627716;1670857627715;1670857613021
B;1i24s-0-trial1;23;male;compositor;437.28;766.27;561.80;170.97;959.77;550.60;698.99;631.11;1027.25;285.95;1670857627718;1670857627715;1670857613029
B;1i24s-0-trial1;23;male;compositor;439.83;765.74;561.80;170.97;959.77;550.60;698.99;631.11;1027.25;285.95;1670857627724;1670857627723;1670857613033
B;1i24s-0-trial1;23;male;compositor;440.28;765.34;570.44;162.31;951.13;559.26;686.69;627.49;1030.91;298.24;1670857627731;1670857627732;1670857613037
B;1i24s-0-trial1;23;male;compositor;446.81;766.98;570.44;162.31;951.13;559.26;686.69;627.49;1030.91;298.24;1670857627741;1670857627743;1670857613049
B;1i24s-0-trial1;23;male;compositor;447.65;767.08;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1670857627748;1670857627743;1670857613053
B;1i24s-0-trial1;23;male;compositor;451.47;767.27;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1670857627754;1670857627753;1670857613057
B;1i24s-0-trial1;23;male;compositor;455.74;767.33;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1670857627760;1670857627753;1670857613069
B;1i24s-0-trial1;23;male;compositor;454.61;767.90;579.15;154.37;942.49;567.27;675.03;623.54;1033.96;310.23;1670857627762;1670857627762;1670857613073
B;1i24s-0-trial1;23;male;compositor;455.33;767.28;588.44;146.70;933.37;575.10;663.32;619.05;1036.60;322.61;1670857627769;1670857627762;1670857613077
B;1i24s-0-trial1;23;male;compositor;454.54;767.46;588.44;146.70;933.37;575.10;663.32;619.05;1036.60;322.61;1670857627777;1670857627777;1670857613085
B;1i24s-0-trial1;23;male;compositor;456.07;767.35;588.44;146.70;933.37;575.10;663.32;619.05;1036.60;322.61;1670857627779;1670857627777;1670857613089
B;1i24s-0-trial1;23;male;compositor;457.53;767.43;598.01;139.54;924.03;582.50;651.93;614.14;1038.74;335.00;1670857627785;1670857627782;1670857613093
B;1i24s-0-trial1;23;male;compositor;457.81;767.49;598.01;139.54;924.03;582.50;651.93;614.14;1038.74;335.00;1670857627793;1670857627792;1670857613097
B;1i24s-0-trial1;23;male;compositor;459.42;769.48;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1670857627805;1670857627802;1670857613109
B;1i24s-0-trial1;23;male;compositor;460.10;769.58;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1670857627813;1670857627812;1670857613113
B;1i24s-0-trial1;23;male;compositor;460.66;769.68;618.69;126.30;904.08;596.47;629.39;602.74;1041.60;360.63;1670857627816;1670857627812;1670857613125
B;1i24s-0-trial1;23;male;compositor;459.68;770.42;618.69;126.30;904.08;596.47;629.39;602.74;1041.60;360.63;1670857627817;1670857627812;1670857613129
B;1i24s-0-trial1;23;male;compositor;458.73;770.29;618.69;126.30;904.08;596.47;629.39;602.74;1041.60;360.63;1670857627825;1670857627823;1670857613133
B;1i24s-0-trial1;23;male;compositor;459.07;769.93;628.94;120.74;894.30;602.49;619.13;596.74;1041.64;372.23;1670857627831;1670857627823;1670857613137
B;1i24s-0-trial1;23;male;compositor;460.63;771.18;628.94;120.74;894.30;602.49;619.13;596.74;1041.64;372.23;1670857627838;1670857627832;1670857613145
B;1i24s-0-trial1;23;male;compositor;461.23;771.63;628.94;120.74;894.30;602.49;619.13;596.74;1041.64;372.23;1670857627843;1670857627842;1670857613149
B;1i24s-0-trial1;23;male;compositor;460.94;771.83;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1670857627848;1670857627842;1670857613153
B;1i24s-0-trial1;23;male;compositor;459.60;772.15;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1670857627854;1670857627853;1670857613165
B;1i24s-0-trial1;23;male;compositor;459.65;772.78;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1670857627862;1670857627863;1670857613169
B;1i24s-0-trial1;23;male;compositor;460.35;773.85;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1670857627864;1670857627863;1670857613173
B;1i24s-0-trial1;23;male;compositor;460.88;773.71;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1670857627871;1670857627872;1670857613177
B;1i24s-0-trial1;23;male;compositor;460.24;773.17;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1670857627877;1670857627873;1670857613185
B;1i24s-0-trial1;23;male;compositor;459.89;773.48;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1670857627883;1670857627882;1670857613189
B;1i24s-0-trial1;23;male;compositor;459.42;774.32;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1670857627887;1670857627882;1670857613193
B;1i24s-0-trial1;23;male;compositor;458.80;774.89;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1670857627892;1670857627893;1670857613197
B;1i24s-0-trial1;23;male;compositor;458.38;774.93;674.06;102.71;851.84;623.19;579.90;567.93;1034.19;417.51;1670857627898;1670857627899;1670857613205
B;1i24s-0-trial1;23;male;compositor;457.68;775.11;674.06;102.71;851.84;623.19;579.90;567.93;1034.19;417.51;1670857627904;1670857627902;1670857613213
B;1i24s-0-trial1;23;male;compositor;457.61;774.60;685.91;99.51;840.83;627.24;571.00;559.80;1031.12;428.73;1670857627914;1670857627912;1670857613217
B;1i24s-0-trial1;23;male;compositor;457.43;777.61;685.91;99.51;840.83;627.24;571.00;559.80;1031.12;428.73;1670857627914;1670857627915;1670857613225
B;1i24s-0-trial1;23;male;compositor;459.02;777.85;685.91;99.51;840.83;627.24;571.00;559.80;1031.12;428.73;1670857627919;1670857627917;1670857613229
B;1i24s-0-trial1;23;male;compositor;460.54;779.29;685.91;99.51;840.83;627.24;571.00;559.80;1031.12;428.73;1670857627925;1670857627922;1670857613233
B;1i24s-0-trial1;23;male;compositor;461.33;779.51;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1670857627932;1670857627932;1670857613245
B;1i24s-0-trial1;23;male;compositor;460.82;779.75;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1670857627936;1670857627932;1670857613249
B;1i24s-0-trial1;23;male;compositor;460.33;779.41;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1670857627941;1670857627943;1670857613253
B;1i24s-0-trial1;23;male;compositor;459.91;779.06;710.29;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1670857627956;1670857627953;1670857613257
B;1i24s-0-trial1;23;male;compositor;458.78;778.28;710.29;94.70;818.39;633.97;554.34;542.45;1023.52;450.99;1670857627960;1670857627953;1670857613265
B;1i24s-0-trial1;23;male;compositor;455.39;777.43;722.56;93.14;807.17;636.59;546.73;533.40;1019.06;461.82;1670857627964;1670857627962;1670857613273
B;1i24s-0-trial1;23;male;compositor;445.70;776.84;722.56;93.14;807.17;636.59;546.73;533.40;1019.06;461.82;1670857627979;1670857627972;1670857613285
B;1i24s-0-trial1;23;male;compositor;438.92;776.04;735.03;92.11;795.83;638.74;539.52;524.01;1014.13;472.56;1670857627994;1670857627992;1670857613293
B;1i24s-0-trial1;23;male;compositor;433.45;775.54;747.60;91.64;784.44;640.40;532.77;514.32;1008.75;483.15;1670857627998;1670857627992;1670857613297
B;1i24s-0-trial1;23;male;compositor;427.04;773.12;747.60;91.64;784.44;640.40;532.77;514.32;1008.75;483.15;1670857627999;1670857627992;1670857613305
B;1i24s-0-trial1;23;male;compositor;418.75;760.79;760.18;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670857628019;1670857628013;1670857613329
B;1i24s-0-trial1;23;male;compositor;411.89;758.74;760.18;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1670857628025;1670857628022;1670857613333
B;1i24s-0-trial1;23;male;compositor;412.11;757.50;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.67;1670857628032;1670857628022;1670857613337
B;1i24s-0-trial1;23;male;compositor;408.66;756.90;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.67;1670857628037;1670857628033;1670857613345
B;1i24s-0-trial1;23;male;compositor;408.87;753.71;772.23;91.75;761.15;641.64;520.74;494.29;996.73;503.67;1670857628041;1670857628042;1670857613349
B;1i24s-0-trial1;23;male;compositor;403.24;749.93;783.60;91.63;748.53;640.51;515.45;483.93;990.10;513.60;1670857628048;1670857628049;1670857613357
B;1i24s-0-trial1;23;male;compositor;401.87;749.23;783.60;91.63;748.53;640.51;515.45;483.93;990.10;513.60;1670857628053;1670857628053;1670857613365
B;1i24s-0-trial1;23;male;compositor;400.32;748.20;783.60;91.63;748.53;640.51;515.45;483.93;990.10;513.60;1670857628060;1670857628053;1670857613369
B;1i24s-0-trial1;23;male;compositor;395.31;744.50;794.97;92.06;735.97;638.88;510.68;473.37;983.06;523.29;1670857628065;1670857628062;1670857613373
B;1i24s-0-trial1;23;male;compositor;390.13;741.40;794.97;92.06;735.97;638.88;510.68;473.37;983.06;523.29;1670857628072;1670857628072;1670857613377
B;1i24s-0-trial1;23;male;compositor;392.00;739.32;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1670857628080;1670857628072;1670857613385
B;1i24s-0-trial1;23;male;compositor;389.02;734.83;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1670857628083;1670857628082;1670857613389
B;1i24s-0-trial1;23;male;compositor;386.35;733.19;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1670857628088;1670857628082;1670857613393
B;1i24s-0-trial1;23;male;compositor;386.30;730.54;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1670857628095;1670857628092;1670857613397
B;1i24s-0-trial1;23;male;compositor;384.02;728.38;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1670857628097;1670857628092;1670857613405
B;1i24s-0-trial1;23;male;compositor;372.65;721.01;828.77;96.64;698.99;631.11;499.50;440.80;959.77;550.60;1670857628128;1670857628122;1670857613413
B;1i24s-0-trial1;23;male;compositor;359.78;716.42;828.77;96.64;698.99;631.11;499.50;440.80;959.77;550.60;1670857628129;1670857628131;1670857613429
B;1i24s-0-trial1;23;male;compositor;354.33;716.73;828.77;96.64;698.99;631.11;499.50;440.80;959.77;550.60;1670857628129;1670857628131;1670857613433
B;1i24s-0-trial1;23;male;compositor;351.68;712.64;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.11;1670857628134;1670857628132;1670857613445
B;1i24s-0-trial1;23;male;compositor;354.48;710.59;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.11;1670857628139;1670857628132;1670857613449
B;1i24s-0-trial1;23;male;compositor;353.15;710.07;839.91;99.27;686.91;627.56;496.83;429.66;951.29;559.11;1670857628145;1670857628142;1670857613453
B;1i24s-0-trial1;23;male;compositor;353.45;707.82;850.92;102.42;675.04;623.54;494.71;418.46;942.50;567.26;1670857628149;1670857628150;1670857613457
B;1i24s-0-trial1;23;male;compositor;354.88;704.00;850.92;102.42;675.04;623.54;494.71;418.46;942.50;567.26;1670857628156;1670857628153;1670857613465
B;1i24s-0-trial1;23;male;compositor;353.88;701.44;850.92;102.42;675.04;623.54;494.71;418.46;942.50;567.26;1670857628160;1670857628162;1670857613469
B;1i24s-0-trial1;23;male;compositor;355.14;699.12;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1670857628176;1670857628173;1670857613473
B;1i24s-0-trial1;23;male;compositor;360.72;692.30;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1670857628177;1670857628173;1670857613489
B;1i24s-0-trial1;23;male;compositor;360.61;688.23;872.73;110.41;651.72;614.05;492.10;395.64;923.85;582.63;1670857628184;1670857628182;1670857613493
B;1i24s-0-trial1;23;male;compositor;363.07;686.81;872.73;110.41;651.72;614.05;492.10;395.64;923.85;582.63;1670857628188;1670857628182;1670857613497
B;1i24s-0-trial1;23;male;compositor;363.63;679.26;872.73;110.41;651.72;614.05;492.10;395.64;923.85;582.63;1670857628196;1670857628192;1670857613505
B;1i24s-0-trial1;23;male;compositor;365.36;676.17;883.11;115.06;640.72;608.77;491.64;384.48;914.36;589.57;1670857628198;1670857628192;1670857613509
B;1i24s-0-trial1;23;male;compositor;364.59;672.23;883.11;115.06;640.72;608.77;491.64;384.48;914.36;589.57;1670857628203;1670857628202;1670857613513
B;1i24s-0-trial1;23;male;compositor;363.85;670.65;883.11;115.06;640.72;608.77;491.64;384.48;914.36;589.57;1670857628209;1670857628202;1670857613517
B;1i24s-0-trial1;23;male;compositor;361.97;665.90;893.49;120.31;629.79;602.97;491.72;373.12;904.45;596.23;1670857628215;1670857628212;1670857613525
B;1i24s-0-trial1;23;male;compositor;360.52;662.18;893.49;120.31;629.79;602.97;491.72;373.12;904.45;596.23;1670857628220;1670857628222;1670857613529
B;1i24s-0-trial1;23;male;compositor;362.41;654.86;893.49;120.31;629.79;602.97;491.72;373.12;904.45;596.23;1670857628228;1670857628222;1670857613537
B;1i24s-0-trial1;23;male;compositor;363.30;651.96;903.64;126.04;619.15;596.75;491.75;361.19;894.32;602.48;1670857628233;1670857628232;1670857613545
B;1i24s-0-trial1;23;male;compositor;361.44;649.10;903.64;126.04;619.15;596.75;491.75;361.19;894.32;602.48;1670857628238;1670857628232;1670857613549
B;1i24s-0-trial1;23;male;compositor;361.88;646.70;903.64;126.04;619.15;596.75;491.75;361.19;894.32;602.48;1670857628243;1670857628243;1670857613553
