order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;910.87;652.46;498.47;436.75;1028.61;290.33;956.72;553.73;832.83;97.53;1670858080921;1670858080922;1670858066221
B;3i24s-120-trial3;23;male;compositor;915.46;654.05;498.47;436.75;1028.61;290.33;956.72;553.73;832.83;97.53;1670858080927;1670858080924;1670858066225
B;3i24s-120-trial3;23;male;compositor;918.50;657.97;495.98;425.50;1032.06;302.53;948.06;562.18;844.02;100.38;1670858080948;1670858080942;1670858066230
B;3i24s-120-trial3;23;male;compositor;923.17;666.22;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1670858080954;1670858080952;1670858066241
B;3i24s-120-trial3;23;male;compositor;926.49;670.22;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1670858080955;1670858080952;1670858066249
B;3i24s-120-trial3;23;male;compositor;930.25;677.74;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1670858080955;1670858080957;1670858066254
B;3i24s-120-trial3;23;male;compositor;923.19;685.93;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1670858080958;1670858080958;1670858066261
B;3i24s-120-trial3;23;male;compositor;924.64;688.92;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1670858080964;1670858080962;1670858066266
B;3i24s-120-trial3;23;male;compositor;923.82;698.82;492.70;403.06;1037.43;327.07;930.02;577.82;865.73;107.59;1670858080972;1670858080972;1670858066274
B;3i24s-120-trial3;23;male;compositor;927.88;703.21;492.70;403.06;1037.43;327.07;930.02;577.82;865.73;107.59;1670858080976;1670858080974;1670858066281
B;3i24s-120-trial3;23;male;compositor;926.01;709.24;492.70;403.06;1037.43;327.07;930.02;577.82;865.73;107.59;1670858080981;1670858080982;1670858066286
B;3i24s-120-trial3;23;male;compositor;922.00;708.59;491.88;391.73;1039.40;339.54;920.55;585.11;876.40;111.99;1670858080987;1670858080982;1670858066289
B;3i24s-120-trial3;23;male;compositor;917.24;715.40;491.88;391.73;1039.40;339.54;920.55;585.11;876.40;111.99;1670858080993;1670858080992;1670858066294
B;3i24s-120-trial3;23;male;compositor;913.61;726.38;491.88;391.73;1039.40;339.54;920.55;585.11;876.40;111.99;1670858080997;1670858080992;1670858066301
B;3i24s-120-trial3;23;male;compositor;911.82;727.90;491.60;380.36;1040.88;352.12;910.79;592.03;886.90;116.91;1670858081003;1670858081002;1670858066305
B;3i24s-120-trial3;23;male;compositor;908.31;732.21;491.60;380.36;1040.88;352.12;910.79;592.03;886.90;116.91;1670858081008;1670858081002;1670858066309
B;3i24s-120-trial3;23;male;compositor;906.86;744.66;491.60;380.36;1040.88;352.12;910.79;592.03;886.90;116.91;1670858081014;1670858081012;1670858066321
B;3i24s-120-trial3;23;male;compositor;903.26;747.23;491.60;380.36;1040.88;352.12;910.79;592.03;886.90;116.91;1670858081019;1670858081012;1670858066325
B;3i24s-120-trial3;23;male;compositor;902.77;753.54;491.88;369.02;1041.87;364.73;900.81;598.54;897.18;122.32;1670858081025;1670858081022;1670858066329
B;3i24s-120-trial3;23;male;compositor;899.02;767.04;491.88;369.02;1041.87;364.73;900.81;598.54;897.18;122.32;1670858081029;1670858081022;1670858066337
B;3i24s-120-trial3;23;male;compositor;898.31;765.95;491.64;356.48;1041.28;376.44;890.48;604.71;907.37;128.31;1670858081038;1670858081032;1670858066341
B;3i24s-120-trial3;23;male;compositor;897.92;772.22;491.64;356.48;1041.28;376.44;890.48;604.71;907.37;128.31;1670858081039;1670858081041;1670858066345
B;3i24s-120-trial3;23;male;compositor;895.77;775.27;491.64;356.48;1041.28;376.44;890.48;604.71;907.37;128.31;1670858081048;1670858081042;1670858066349
B;3i24s-120-trial3;23;male;compositor;892.65;784.37;491.64;356.48;1041.28;376.44;890.48;604.71;907.37;128.31;1670858081050;1670858081042;1670858066357
B;3i24s-120-trial3;23;male;compositor;891.79;792.49;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1670858081056;1670858081052;1670858066361
B;3i24s-120-trial3;23;male;compositor;890.22;791.33;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1670858081063;1670858081062;1670858066365
B;3i24s-120-trial3;23;male;compositor;888.81;794.15;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1670858081070;1670858081062;1670858066369
B;3i24s-120-trial3;23;male;compositor;876.96;799.22;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1670858081072;1670858081072;1670858066377
B;3i24s-120-trial3;23;male;compositor;871.42;798.50;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1670858081080;1670858081072;1670858066381
B;3i24s-120-trial3;23;male;compositor;865.53;805.90;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1670858081086;1670858081082;1670858066385
B;3i24s-120-trial3;23;male;compositor;861.54;813.85;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1670858081091;1670858081093;1670858066389
B;3i24s-120-trial3;23;male;compositor;854.03;825.82;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1670858081096;1670858081093;1670858066398
B;3i24s-120-trial3;23;male;compositor;848.23;827.57;495.25;306.77;1033.13;421.61;847.84;624.72;945.00;156.61;1670858081103;1670858081102;1670858066401
B;3i24s-120-trial3;23;male;compositor;845.76;825.36;495.25;306.77;1033.13;421.61;847.84;624.72;945.00;156.61;1670858081108;1670858081102;1670858066406
B;3i24s-120-trial3;23;male;compositor;831.10;841.64;495.25;306.77;1033.13;421.61;847.84;624.72;945.00;156.61;1670858081112;1670858081112;1670858066417
B;3i24s-120-trial3;23;male;compositor;826.83;841.44;497.53;294.59;1029.88;432.82;836.77;628.61;953.72;164.82;1670858081120;1670858081112;1670858066421
B;3i24s-120-trial3;23;male;compositor;824.30;847.70;497.53;294.59;1029.88;432.82;836.77;628.61;953.72;164.82;1670858081125;1670858081122;1670858066425
B;3i24s-120-trial3;23;male;compositor;821.46;853.75;497.53;294.59;1029.88;432.82;836.77;628.61;953.72;164.82;1670858081131;1670858081132;1670858066430
B;3i24s-120-trial3;23;male;compositor;812.07;868.05;497.53;294.59;1029.88;432.82;836.77;628.61;953.72;164.82;1670858081135;1670858081132;1670858066437
B;3i24s-120-trial3;23;male;compositor;806.80;874.90;500.35;282.57;1026.15;443.93;825.59;632.03;962.11;173.45;1670858081141;1670858081142;1670858066441
B;3i24s-120-trial3;23;male;compositor;800.77;878.47;500.35;282.57;1026.15;443.93;825.59;632.03;962.11;173.45;1670858081147;1670858081142;1670858066445
B;3i24s-120-trial3;23;male;compositor;795.58;881.75;503.69;270.81;1021.98;454.86;814.40;634.96;970.11;182.43;1670858081153;1670858081152;1670858066449
B;3i24s-120-trial3;23;male;compositor;786.22;885.51;503.69;270.81;1021.98;454.86;814.40;634.96;970.11;182.43;1670858081158;1670858081152;1670858066458
B;3i24s-120-trial3;23;male;compositor;785.57;885.24;503.69;270.81;1021.98;454.86;814.40;634.96;970.11;182.43;1670858081163;1670858081162;1670858066462
B;3i24s-120-trial3;23;male;compositor;776.30;892.33;507.58;259.21;1017.34;465.71;803.08;637.42;977.80;191.83;1670858081169;1670858081162;1670858066469
B;3i24s-120-trial3;23;male;compositor;772.77;897.38;507.58;259.21;1017.34;465.71;803.08;637.42;977.80;191.83;1670858081174;1670858081172;1670858066477
B;3i24s-120-trial3;23;male;compositor;767.69;903.83;507.58;259.21;1017.34;465.71;803.08;637.42;977.80;191.83;1670858081181;1670858081182;1670858066481
B;3i24s-120-trial3;23;male;compositor;762.91;902.34;511.98;247.86;1012.26;476.37;791.75;639.39;985.09;201.57;1670858081186;1670858081182;1670858066486
B;3i24s-120-trial3;23;male;compositor;761.08;903.41;511.98;247.86;1012.26;476.37;791.75;639.39;985.09;201.57;1670858081191;1670858081192;1670858066490
B;3i24s-120-trial3;23;male;compositor;757.49;908.42;511.98;247.86;1012.26;476.37;791.75;639.39;985.09;201.57;1670858081196;1670858081192;1670858066497
B;3i24s-120-trial3;23;male;compositor;756.58;912.27;511.98;247.86;1012.26;476.37;791.75;639.39;985.09;201.57;1670858081201;1670858081203;1670858066501
B;3i24s-120-trial3;23;male;compositor;749.66;911.58;516.88;236.77;1006.74;486.85;780.41;640.87;992.00;211.65;1670858081208;1670858081204;1670858066506
B;3i24s-120-trial3;23;male;compositor;732.08;917.68;516.88;236.77;1006.74;486.85;780.41;640.87;992.00;211.65;1670858081214;1670858081212;1670858066517
B;3i24s-120-trial3;23;male;compositor;726.58;919.02;522.32;225.92;1000.77;497.17;769.03;641.87;998.53;222.10;1670858081220;1670858081212;1670858066521
B;3i24s-120-trial3;23;male;compositor;728.70;923.67;522.32;225.92;1000.77;497.17;769.03;641.87;998.53;222.10;1670858081225;1670858081222;1670858066525
B;3i24s-120-trial3;23;male;compositor;724.53;924.95;522.32;225.92;1000.77;497.17;769.03;641.87;998.53;222.10;1670858081231;1670858081232;1670858066530
B;3i24s-120-trial3;23;male;compositor;721.92;926.81;528.24;215.38;994.40;507.26;756.62;641.29;1004.64;232.83;1670858081237;1670858081232;1670858066537
B;3i24s-120-trial3;23;male;compositor;719.14;931.01;528.24;215.38;994.40;507.26;756.62;641.29;1004.64;232.83;1670858081243;1670858081242;1670858066542
B;3i24s-120-trial3;23;male;compositor;708.03;933.74;528.24;215.38;994.40;507.26;756.62;641.29;1004.64;232.83;1670858081250;1670858081242;1670858066549
B;3i24s-120-trial3;23;male;compositor;701.52;931.20;534.66;205.12;987.60;517.14;743.97;639.98;1010.34;243.88;1670858081253;1670858081252;1670858066557
B;3i24s-120-trial3;23;male;compositor;699.96;934.31;534.66;205.12;987.60;517.14;743.97;639.98;1010.34;243.88;1670858081259;1670858081252;1670858066562
B;3i24s-120-trial3;23;male;compositor;701.50;934.68;534.66;205.12;987.60;517.14;743.97;639.98;1010.34;243.88;1670858081265;1670858081262;1670858066565
B;3i24s-120-trial3;23;male;compositor;696.70;935.97;541.57;195.20;980.39;526.76;731.39;638.17;1015.61;255.21;1670858081271;1670858081272;1670858066569
B;3i24s-120-trial3;23;male;compositor;693.49;937.23;541.57;195.20;980.39;526.76;731.39;638.17;1015.61;255.21;1670858081275;1670858081273;1670858066577
B;3i24s-120-trial3;23;male;compositor;688.98;940.35;541.57;195.20;980.39;526.76;731.39;638.17;1015.61;255.21;1670858081282;1670858081282;1670858066581
B;3i24s-120-trial3;23;male;compositor;684.33;940.35;548.87;185.72;972.88;536.03;719.03;635.89;1020.39;266.67;1670858081287;1670858081282;1670858066586
B;3i24s-120-trial3;23;male;compositor;681.21;940.85;548.87;185.72;972.88;536.03;719.03;635.89;1020.39;266.67;1670858081294;1670858081292;1670858066597
B;3i24s-120-trial3;23;male;compositor;677.44;944.65;548.87;185.72;972.88;536.03;719.03;635.89;1020.39;266.67;1670858081296;1670858081292;1670858066601
B;3i24s-120-trial3;23;male;compositor;676.22;947.11;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1670858081305;1670858081302;1670858066606
B;3i24s-120-trial3;23;male;compositor;675.65;949.32;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1670858081306;1670858081307;1670858066610
B;3i24s-120-trial3;23;male;compositor;668.57;949.47;556.64;176.58;964.98;545.03;706.73;633.12;1024.73;278.40;1670858081313;1670858081312;1670858066617
B;3i24s-120-trial3;23;male;compositor;669.29;950.31;564.88;167.79;956.68;553.77;694.51;629.86;1028.63;290.38;1670858081321;1670858081322;1670858066621
B;3i24s-120-trial3;23;male;compositor;666.44;952.96;564.88;167.79;956.68;553.77;694.51;629.86;1028.63;290.38;1670858081324;1670858081322;1670858066626
B;3i24s-120-trial3;23;male;compositor;653.66;958.78;564.88;167.79;956.68;553.77;694.51;629.86;1028.63;290.38;1670858081330;1670858081332;1670858066637
B;3i24s-120-trial3;23;male;compositor;651.36;962.32;573.56;159.37;948.02;562.21;682.43;626.10;1032.07;302.58;1670858081337;1670858081332;1670858066642
B;3i24s-120-trial3;23;male;compositor;644.81;964.19;573.56;159.37;948.02;562.21;682.43;626.10;1032.07;302.58;1670858081345;1670858081342;1670858066645
B;3i24s-120-trial3;23;male;compositor;644.18;965.61;573.56;159.37;948.02;562.21;682.43;626.10;1032.07;302.58;1670858081350;1670858081342;1670858066649
B;3i24s-120-trial3;23;male;compositor;641.11;967.27;573.56;159.37;948.02;562.21;682.43;626.10;1032.07;302.58;1670858081351;1670858081352;1670858066658
B;3i24s-120-trial3;23;male;compositor;637.32;966.11;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.65;1670858081361;1670858081362;1670858066662
B;3i24s-120-trial3;23;male;compositor;637.18;967.51;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.65;1670858081362;1670858081362;1670858066665
B;3i24s-120-trial3;23;male;compositor;634.34;970.52;601.70;136.96;920.45;585.18;647.71;612.19;1039.41;339.68;1670858081399;1670858081392;1670858066677
B;3i24s-120-trial3;23;male;compositor;626.15;972.88;601.70;136.96;920.45;585.18;647.71;612.19;1039.41;339.68;1670858081400;1670858081402;1670858066686
B;3i24s-120-trial3;23;male;compositor;615.34;973.06;601.70;136.96;920.45;585.18;647.71;612.19;1039.41;339.68;1670858081401;1670858081403;1670858066697
B;3i24s-120-trial3;23;male;compositor;612.12;976.20;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1670858081403;1670858081403;1670858066701
B;3i24s-120-trial3;23;male;compositor;597.75;977.16;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1670858081405;1670858081403;1670858066709
B;3i24s-120-trial3;23;male;compositor;596.68;976.67;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1670858081410;1670858081412;1670858066718
B;3i24s-120-trial3;23;male;compositor;590.01;974.52;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1670858081418;1670858081412;1670858066721
B;3i24s-120-trial3;23;male;compositor;593.32;974.72;622.11;124.38;900.81;598.54;625.91;600.77;1041.87;364.73;1670858081422;1670858081422;1670858066725
B;3i24s-120-trial3;23;male;compositor;591.34;971.68;622.11;124.38;900.81;598.54;625.91;600.77;1041.87;364.73;1670858081427;1670858081422;1670858066729
B;3i24s-120-trial3;23;male;compositor;584.04;973.93;622.11;124.38;900.81;598.54;625.91;600.77;1041.87;364.73;1670858081433;1670858081432;1670858066737
B;3i24s-120-trial3;23;male;compositor;580.18;972.10;633.00;118.70;890.43;604.73;615.22;594.30;1041.27;376.49;1670858081437;1670858081432;1670858066742
B;3i24s-120-trial3;23;male;compositor;572.41;972.33;633.00;118.70;890.43;604.73;615.22;594.30;1041.27;376.49;1670858081452;1670858081452;1670858066745
B;3i24s-120-trial3;23;male;compositor;563.86;969.05;655.20;109.06;869.47;615.61;595.21;580.40;1038.17;399.11;1670858081480;1670858081472;1670858066749
B;3i24s-120-trial3;23;male;compositor;556.90;963.62;655.20;109.06;869.47;615.61;595.21;580.40;1038.17;399.11;1670858081481;1670858081482;1670858066761
B;3i24s-120-trial3;23;male;compositor;540.72;964.79;655.20;109.06;869.47;615.61;595.21;580.40;1038.17;399.11;1670858081482;1670858081482;1670858066777
B;3i24s-120-trial3;23;male;compositor;537.22;963.63;655.20;109.06;869.47;615.61;595.21;580.40;1038.17;399.11;1670858081483;1670858081482;1670858066785
B;3i24s-120-trial3;23;male;compositor;533.77;965.81;655.20;109.06;869.47;615.61;595.21;580.40;1038.17;399.11;1670858081484;1670858081486;1670858066789
B;3i24s-120-trial3;23;male;compositor;530.98;964.93;666.66;105.01;858.74;620.38;585.73;572.89;1035.89;410.38;1670858081489;1670858081489;1670858066798
B;3i24s-120-trial3;23;male;compositor;531.06;966.52;666.66;105.01;858.74;620.38;585.73;572.89;1035.89;410.38;1670858081494;1670858081492;1670858066801
B;3i24s-120-trial3;23;male;compositor;519.94;969.94;666.66;105.01;858.74;620.38;585.73;572.89;1035.89;410.38;1670858081501;1670858081492;1670858066805
B;3i24s-120-trial3;23;male;compositor;515.87;971.96;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1670858081506;1670858081502;1670858066810
B;3i24s-120-trial3;23;male;compositor;516.55;971.60;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1670858081510;1670858081502;1670858066817
B;3i24s-120-trial3;23;male;compositor;509.55;971.86;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1670858081517;1670858081512;1670858066821
B;3i24s-120-trial3;23;male;compositor;507.37;973.23;690.38;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858081523;1670858081522;1670858066825
B;3i24s-120-trial3;23;male;compositor;503.04;974.46;690.38;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858081527;1670858081522;1670858066830
B;3i24s-120-trial3;23;male;compositor;500.14;974.40;690.38;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858081533;1670858081532;1670858066837
B;3i24s-120-trial3;23;male;compositor;495.20;977.75;702.58;95.97;825.46;632.07;559.38;548.03;1026.10;444.06;1670858081544;1670858081542;1670858066846
B;3i24s-120-trial3;23;male;compositor;487.42;976.68;702.58;95.97;825.46;632.07;559.38;548.03;1026.10;444.06;1670858081551;1670858081552;1670858066850
B;3i24s-120-trial3;23;male;compositor;480.32;978.45;714.66;94.08;814.38;634.96;551.56;539.24;1021.98;454.88;1670858081554;1670858081552;1670858066857
B;3i24s-120-trial3;23;male;compositor;483.33;978.49;714.66;94.08;814.38;634.96;551.56;539.24;1021.98;454.88;1670858081560;1670858081552;1670858066861
B;3i24s-120-trial3;23;male;compositor;479.44;978.03;714.66;94.08;814.38;634.96;551.56;539.24;1021.98;454.88;1670858081565;1670858081562;1670858066865
B;3i24s-120-trial3;23;male;compositor;472.64;976.97;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1670858081575;1670858081572;1670858066877
B;3i24s-120-trial3;23;male;compositor;458.81;975.02;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1670858081579;1670858081572;1670858066881
B;3i24s-120-trial3;23;male;compositor;459.35;976.32;727.14;92.70;803.00;637.44;544.02;529.97;1017.30;465.79;1670858081582;1670858081582;1670858066886
B;3i24s-120-trial3;23;male;compositor;458.34;974.56;739.67;91.87;791.62;639.41;536.97;520.45;1012.19;476.50;1670858081587;1670858081582;1670858066889
B;3i24s-120-trial3;23;male;compositor;451.52;974.21;739.67;91.87;791.62;639.41;536.97;520.45;1012.19;476.50;1670858081594;1670858081592;1670858066897
B;3i24s-120-trial3;23;male;compositor;450.00;974.15;739.67;91.87;791.62;639.41;536.97;520.45;1012.19;476.50;1670858081599;1670858081592;1670858066901
B;3i24s-120-trial3;23;male;compositor;445.71;974.33;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1670858081604;1670858081602;1670858066905
B;3i24s-120-trial3;23;male;compositor;440.20;972.89;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1670858081609;1670858081602;1670858066910
B;3i24s-120-trial3;23;male;compositor;437.99;971.28;752.13;91.60;780.36;640.88;530.46;510.79;1006.71;486.90;1670858081617;1670858081612;1670858066917
B;3i24s-120-trial3;23;male;compositor;435.18;970.84;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1670858081623;1670858081622;1670858066922
B;3i24s-120-trial3;23;male;compositor;430.63;968.87;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1670858081629;1670858081622;1670858066929
B;3i24s-120-trial3;23;male;compositor;422.26;967.32;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1670858081631;1670858081632;1670858066938
B;3i24s-120-trial3;23;male;compositor;424.60;966.87;776.37;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1670858081640;1670858081641;1670858066941
