order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;879.21;569.57;537.20;201.36;984.94;520.78;739.24;639.35;1012.37;248.10;1670857807677;1670857807673;1670857792982
B;2i24s-180-trial2;23;male;compositor;882.76;562.59;544.25;191.61;977.63;530.26;726.76;637.37;1017.45;259.47;1670857807682;1670857807673;1670857792990
B;2i24s-180-trial2;23;male;compositor;880.56;576.60;544.25;191.61;977.63;530.26;726.76;637.37;1017.45;259.47;1670857807688;1670857807682;1670857792994
B;2i24s-180-trial2;23;male;compositor;885.70;583.07;551.80;182.17;969.89;539.52;714.29;634.88;1022.11;271.15;1670857807697;1670857807696;1670857792998
B;2i24s-180-trial2;23;male;compositor;879.50;593.95;551.80;182.17;969.89;539.52;714.29;634.88;1022.11;271.15;1670857807698;1670857807697;1670857793010
B;2i24s-180-trial2;23;male;compositor;881.02;596.82;551.80;182.17;969.89;539.52;714.29;634.88;1022.11;271.15;1670857807706;1670857807703;1670857793014
B;2i24s-180-trial2;23;male;compositor;882.78;607.70;551.80;182.17;969.89;539.52;714.29;634.88;1022.11;271.15;1670857807710;1670857807703;1670857793018
B;2i24s-180-trial2;23;male;compositor;882.99;611.71;559.72;173.19;961.87;548.39;702.07;631.94;1026.27;282.93;1670857807716;1670857807712;1670857793022
B;2i24s-180-trial2;23;male;compositor;877.73;620.26;559.72;173.19;961.87;548.39;702.07;631.94;1026.27;282.93;1670857807722;1670857807712;1670857793030
B;2i24s-180-trial2;23;male;compositor;867.94;634.56;568.12;164.54;953.44;557.02;689.91;628.49;1029.99;294.99;1670857807733;1670857807723;1670857793038
B;2i24s-180-trial2;23;male;compositor;864.09;644.37;568.12;164.54;953.44;557.02;689.91;628.49;1029.99;294.99;1670857807739;1670857807732;1670857793042
B;2i24s-180-trial2;23;male;compositor;865.99;649.62;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1670857807747;1670857807743;1670857793050
B;2i24s-180-trial2;23;male;compositor;863.88;664.88;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1670857807749;1670857807743;1670857793054
B;2i24s-180-trial2;23;male;compositor;859.03;677.74;576.86;156.39;944.76;565.23;678.03;624.60;1033.21;307.11;1670857807755;1670857807752;1670857793058
B;2i24s-180-trial2;23;male;compositor;859.96;683.04;586.00;148.64;935.76;573.11;666.33;620.25;1035.96;319.39;1670857807763;1670857807760;1670857793066
B;2i24s-180-trial2;23;male;compositor;859.29;685.44;586.00;148.64;935.76;573.11;666.33;620.25;1035.96;319.39;1670857807765;1670857807764;1670857793070
B;2i24s-180-trial2;23;male;compositor;861.10;691.17;586.00;148.64;935.76;573.11;666.33;620.25;1035.96;319.39;1670857807774;1670857807773;1670857793074
B;2i24s-180-trial2;23;male;compositor;853.26;707.88;586.00;148.64;935.76;573.11;666.33;620.25;1035.96;319.39;1670857807775;1670857807773;1670857793086
B;2i24s-180-trial2;23;male;compositor;852.10;709.89;595.61;141.27;926.37;580.70;654.73;615.40;1038.25;331.92;1670857807782;1670857807773;1670857793090
B;2i24s-180-trial2;23;male;compositor;851.43;714.17;595.61;141.27;926.37;580.70;654.73;615.40;1038.25;331.92;1670857807786;1670857807782;1670857793094
B;2i24s-180-trial2;23;male;compositor;848.34;715.24;595.61;141.27;926.37;580.70;654.73;615.40;1038.25;331.92;1670857807793;1670857807782;1670857793098
B;2i24s-180-trial2;23;male;compositor;844.65;718.24;605.44;134.46;916.83;587.81;643.53;610.17;1040.02;344.37;1670857807797;1670857807792;1670857793106
B;2i24s-180-trial2;23;male;compositor;846.97;723.01;605.44;134.46;916.83;587.81;643.53;610.17;1040.02;344.37;1670857807805;1670857807803;1670857793110
B;2i24s-180-trial2;23;male;compositor;846.00;726.69;615.67;128.07;906.98;594.58;632.53;604.48;1041.32;356.97;1670857807813;1670857807803;1670857793114
B;2i24s-180-trial2;23;male;compositor;843.99;738.74;615.67;128.07;906.98;594.58;632.53;604.48;1041.32;356.97;1670857807816;1670857807812;1670857793118
B;2i24s-180-trial2;23;male;compositor;841.93;746.39;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1670857807834;1670857807832;1670857793126
B;2i24s-180-trial2;23;male;compositor;840.14;764.40;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1670857807835;1670857807834;1670857793134
B;2i24s-180-trial2;23;male;compositor;839.06;770.28;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1670857807841;1670857807834;1670857793138
B;2i24s-180-trial2;23;male;compositor;837.97;774.70;637.05;116.75;886.59;606.89;611.39;591.83;1040.84;380.70;1670857807849;1670857807843;1670857793146
B;2i24s-180-trial2;23;male;compositor;837.15;778.08;637.05;116.75;886.59;606.89;611.39;591.83;1040.84;380.70;1670857807851;1670857807843;1670857793150
B;2i24s-180-trial2;23;male;compositor;814.46;817.31;659.57;107.44;865.36;617.49;591.53;577.56;1037.35;403.45;1670857807888;1670857807883;1670857793190
B;2i24s-180-trial2;23;male;compositor;812.71;825.07;659.57;107.44;865.36;617.49;591.53;577.56;1037.35;403.45;1670857807888;1670857807887;1670857793194
B;2i24s-180-trial2;23;male;compositor;806.28;832.96;659.57;107.44;865.36;617.49;591.53;577.56;1037.35;403.45;1670857807895;1670857807893;1670857793198
B;2i24s-180-trial2;23;male;compositor;795.19;837.27;671.10;103.60;854.60;622.09;582.21;569.92;1034.89;414.67;1670857807903;1670857807895;1670857793206
B;2i24s-180-trial2;23;male;compositor;790.57;842.58;671.10;103.60;854.60;622.09;582.21;569.92;1034.89;414.67;1670857807906;1670857807903;1670857793210
B;2i24s-180-trial2;23;male;compositor;779.32;848.93;682.95;100.26;843.58;626.28;573.18;561.85;1031.93;425.95;1670857807913;1670857807903;1670857793214
B;2i24s-180-trial2;23;male;compositor;770.09;861.54;682.95;100.26;843.58;626.28;573.18;561.85;1031.93;425.95;1670857807917;1670857807913;1670857793226
B;2i24s-180-trial2;23;male;compositor;764.31;871.13;682.95;100.26;843.58;626.28;573.18;561.85;1031.93;425.95;1670857807923;1670857807913;1670857793230
B;2i24s-180-trial2;23;male;compositor;757.53;877.00;694.96;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1670857807929;1670857807922;1670857793234
B;2i24s-180-trial2;23;male;compositor;754.10;887.06;694.96;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1670857807938;1670857807932;1670857793238
B;2i24s-180-trial2;23;male;compositor;746.68;887.56;719.38;93.49;810.07;635.96;548.65;535.76;1020.26;459.04;1670857807972;1670857807962;1670857793246
B;2i24s-180-trial2;23;male;compositor;734.09;888.72;719.38;93.49;810.07;635.96;548.65;535.76;1020.26;459.04;1670857807973;1670857807971;1670857793254
B;2i24s-180-trial2;23;male;compositor;724.09;903.91;719.38;93.49;810.07;635.96;548.65;535.76;1020.26;459.04;1670857807974;1670857807973;1670857793274
B;2i24s-180-trial2;23;male;compositor;710.85;915.90;719.38;93.49;810.07;635.96;548.65;535.76;1020.26;459.04;1670857807974;1670857807973;1670857793286
B;2i24s-180-trial2;23;male;compositor;706.38;921.52;731.92;92.31;798.65;638.25;541.27;526.36;1015.40;469.91;1670857807983;1670857807973;1670857793290
B;2i24s-180-trial2;23;male;compositor;699.59;921.09;731.92;92.31;798.65;638.25;541.27;526.36;1015.40;469.91;1670857807984;1670857807983;1670857793294
B;2i24s-180-trial2;23;male;compositor;695.90;927.69;731.92;92.31;798.65;638.25;541.27;526.36;1015.40;469.91;1670857807990;1670857807983;1670857793298
B;2i24s-180-trial2;23;male;compositor;684.06;932.43;744.38;91.71;787.35;640.03;534.45;516.82;1010.17;480.46;1670857807997;1670857807993;1670857793306
B;2i24s-180-trial2;23;male;compositor;680.25;941.55;744.38;91.71;787.35;640.03;534.45;516.82;1010.17;480.46;1670857807999;1670857807993;1670857793310
B;2i24s-180-trial2;23;male;compositor;672.06;946.75;744.38;91.71;787.35;640.03;534.45;516.82;1010.17;480.46;1670857808007;1670857808003;1670857793314
B;2i24s-180-trial2;23;male;compositor;668.23;948.77;757.09;91.65;775.89;641.33;528.01;506.89;1004.42;490.98;1670857808015;1670857808013;1670857793318
B;2i24s-180-trial2;23;male;compositor;661.24;948.90;757.09;91.65;775.89;641.33;528.01;506.89;1004.42;490.98;1670857808016;1670857808013;1670857793326
B;2i24s-180-trial2;23;male;compositor;657.51;951.39;757.09;91.65;775.89;641.33;528.01;506.89;1004.42;490.98;1670857808022;1670857808016;1670857793330
B;2i24s-180-trial2;23;male;compositor;655.16;957.34;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1670857808031;1670857808023;1670857793334
B;2i24s-180-trial2;23;male;compositor;642.69;962.62;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1670857808038;1670857808033;1670857793338
B;2i24s-180-trial2;23;male;compositor;628.02;965.50;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1670857808044;1670857808033;1670857793346
B;2i24s-180-trial2;23;male;compositor;620.79;971.58;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1670857808046;1670857808043;1670857793350
B;2i24s-180-trial2;23;male;compositor;616.49;979.21;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1670857808052;1670857808043;1670857793354
B;2i24s-180-trial2;23;male;compositor;604.94;984.90;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1670857808058;1670857808052;1670857793358
B;2i24s-180-trial2;23;male;compositor;588.41;987.80;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670857808062;1670857808052;1670857793366
B;2i24s-180-trial2;23;male;compositor;582.98;998.53;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670857808066;1670857808062;1670857793370
B;2i24s-180-trial2;23;male;compositor;574.03;998.95;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670857808073;1670857808062;1670857793374
B;2i24s-180-trial2;23;male;compositor;561.09;1008.02;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1670857808079;1670857808073;1670857793386
B;2i24s-180-trial2;23;male;compositor;555.61;1014.21;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1670857808085;1670857808083;1670857793390
B;2i24s-180-trial2;23;male;compositor;549.85;1010.15;803.40;92.73;726.69;637.36;507.46;465.40;977.59;530.31;1670857808090;1670857808083;1670857793394
B;2i24s-180-trial2;23;male;compositor;542.85;1012.28;814.70;94.13;714.32;634.89;503.60;454.57;969.91;539.50;1670857808098;1670857808093;1670857793398
B;2i24s-180-trial2;23;male;compositor;538.80;1014.42;814.70;94.13;714.32;634.89;503.60;454.57;969.91;539.50;1670857808103;1670857808097;1670857793406
B;2i24s-180-trial2;23;male;compositor;540.52;1016.57;814.70;94.13;714.32;634.89;503.60;454.57;969.91;539.50;1670857808109;1670857808102;1670857793410
B;2i24s-180-trial2;23;male;compositor;526.30;1014.47;826.10;96.10;701.89;631.89;500.21;443.43;961.74;548.52;1670857808116;1670857808112;1670857793414
B;2i24s-180-trial2;23;male;compositor;518.28;1017.18;826.10;96.10;701.89;631.89;500.21;443.43;961.74;548.52;1670857808121;1670857808115;1670857793426
B;2i24s-180-trial2;23;male;compositor;507.26;1017.57;837.07;98.54;689.98;628.51;497.46;432.51;953.49;556.96;1670857808129;1670857808123;1670857793430
B;2i24s-180-trial2;23;male;compositor;502.80;1013.89;837.07;98.54;689.98;628.51;497.46;432.51;953.49;556.96;1670857808140;1670857808133;1670857793434
B;2i24s-180-trial2;23;male;compositor;498.26;1018.97;837.07;98.54;689.98;628.51;497.46;432.51;953.49;556.96;1670857808141;1670857808133;1670857793438
B;2i24s-180-trial2;23;male;compositor;490.93;1017.13;848.15;101.57;678.03;624.60;495.20;421.30;944.76;565.23;1670857808148;1670857808147;1670857793446
B;2i24s-180-trial2;23;male;compositor;483.91;1020.75;848.15;101.57;678.03;624.60;495.20;421.30;944.76;565.23;1670857808157;1670857808153;1670857793450
B;2i24s-180-trial2;23;male;compositor;471.26;1019.46;848.15;101.57;678.03;624.60;495.20;421.30;944.76;565.23;1670857808159;1670857808153;1670857793454
B;2i24s-180-trial2;23;male;compositor;466.19;1020.94;859.06;105.13;666.31;620.25;493.48;410.04;935.74;573.12;1670857808166;1670857808165;1670857793458
B;2i24s-180-trial2;23;male;compositor;454.78;1025.32;859.06;105.13;666.31;620.25;493.48;410.04;935.74;573.12;1670857808171;1670857808165;1670857793466
B;2i24s-180-trial2;23;male;compositor;435.68;1019.36;859.06;105.13;666.31;620.25;493.48;410.04;935.74;573.12;1670857808175;1670857808173;1670857793474
B;2i24s-180-trial2;23;male;compositor;428.95;1016.90;869.89;109.23;654.75;615.41;492.32;398.67;926.38;580.69;1670857808180;1670857808173;1670857793478
B;2i24s-180-trial2;23;male;compositor;426.94;1015.15;869.89;109.23;654.75;615.41;492.32;398.67;926.38;580.69;1670857808185;1670857808183;1670857793486
B;2i24s-180-trial2;23;male;compositor;415.80;1023.16;880.45;113.81;643.54;610.17;491.71;387.37;916.84;587.81;1670857808205;1670857808203;1670857793498
B;2i24s-180-trial2;23;male;compositor;410.03;1025.45;880.45;113.81;643.54;610.17;491.71;387.37;916.84;587.81;1670857808205;1670857808203;1670857793506
B;2i24s-180-trial2;23;male;compositor;404.38;1026.49;880.45;113.81;643.54;610.17;491.71;387.37;916.84;587.81;1670857808206;1670857808203;1670857793510
B;2i24s-180-trial2;23;male;compositor;388.35;1024.53;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1670857808213;1670857808206;1670857793518
B;2i24s-180-trial2;23;male;compositor;385.44;1024.59;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1670857808219;1670857808212;1670857793526
B;2i24s-180-trial2;23;male;compositor;380.22;1024.21;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.58;1670857808224;1670857808212;1670857793530
B;2i24s-180-trial2;23;male;compositor;386.26;1030.63;901.10;124.55;621.81;598.36;491.87;364.38;896.90;600.94;1670857808230;1670857808223;1670857793534
B;2i24s-180-trial2;23;male;compositor;374.48;1030.47;901.10;124.55;621.81;598.36;491.87;364.38;896.90;600.94;1670857808235;1670857808233;1670857793538
B;2i24s-180-trial2;23;male;compositor;362.73;1030.43;901.10;124.55;621.81;598.36;491.87;364.38;896.90;600.94;1670857808243;1670857808233;1670857793546
B;2i24s-180-trial2;23;male;compositor;363.16;1029.82;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1670857808250;1670857808242;1670857793550
B;2i24s-180-trial2;23;male;compositor;360.04;1034.39;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1670857808254;1670857808242;1670857793554
B;2i24s-180-trial2;23;male;compositor;351.72;1032.90;911.08;130.65;611.40;591.83;491.60;351.75;886.60;606.88;1670857808260;1670857808253;1670857793558
B;2i24s-180-trial2;23;male;compositor;344.75;1033.61;920.89;137.28;601.25;584.86;491.90;339.10;876.02;612.43;1670857808268;1670857808263;1670857793566
B;2i24s-180-trial2;23;male;compositor;333.14;1033.12;920.89;137.28;601.25;584.86;491.90;339.10;876.02;612.43;1670857808272;1670857808263;1670857793570
B;2i24s-180-trial2;23;male;compositor;328.08;1029.78;920.89;137.28;601.25;584.86;491.90;339.10;876.02;612.43;1670857808277;1670857808273;1670857793578
B;2i24s-180-trial2;23;male;compositor;315.38;1026.81;930.31;144.28;591.56;577.59;492.73;326.69;865.41;617.47;1670857808282;1670857808273;1670857793586
B;2i24s-180-trial2;23;male;compositor;309.41;1029.79;930.31;144.28;591.56;577.59;492.73;326.69;865.41;617.47;1670857808288;1670857808282;1670857793590
B;2i24s-180-trial2;23;male;compositor;296.24;1029.14;939.50;151.78;582.19;569.91;494.12;314.32;854.58;622.10;1670857808298;1670857808292;1670857793594
B;2i24s-180-trial2;23;male;compositor;297.26;1032.41;939.50;151.78;582.19;569.91;494.12;314.32;854.58;622.10;1670857808299;1670857808292;1670857793598
B;2i24s-180-trial2;23;male;compositor;297.46;1029.99;939.50;151.78;582.19;569.91;494.12;314.32;854.58;622.10;1670857808306;1670857808303;1670857793606
B;2i24s-180-trial2;23;male;compositor;285.31;1026.15;948.38;159.71;573.20;561.88;496.06;302.08;843.61;626.26;1670857808313;1670857808303;1670857793610
B;2i24s-180-trial2;23;male;compositor;281.05;1027.42;948.38;159.71;573.20;561.88;496.06;302.08;843.61;626.26;1670857808316;1670857808313;1670857793614
B;2i24s-180-trial2;23;male;compositor;259.04;1028.02;948.38;159.71;573.20;561.88;496.06;302.08;843.61;626.26;1670857808323;1670857808322;1670857793626
B;2i24s-180-trial2;23;male;compositor;244.86;1029.01;956.98;168.08;564.58;553.48;498.55;289.96;832.50;629.98;1670857808329;1670857808322;1670857793630
B;2i24s-180-trial2;23;male;compositor;241.97;1032.45;956.98;168.08;564.58;553.48;498.55;289.96;832.50;629.98;1670857808337;1670857808332;1670857793634
B;2i24s-180-trial2;23;male;compositor;231.00;1037.48;956.98;168.08;564.58;553.48;498.55;289.96;832.50;629.98;1670857808338;1670857808337;1670857793646
B;2i24s-180-trial2;23;male;compositor;215.39;1034.49;965.23;176.86;556.39;544.76;501.57;278.03;821.30;633.21;1670857808359;1670857808353;1670857793654
B;2i24s-180-trial2;23;male;compositor;201.93;1031.83;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1670857808363;1670857808353;1670857793658
B;2i24s-180-trial2;23;male;compositor;206.87;1029.33;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1670857808363;1670857808361;1670857793666
B;2i24s-180-trial2;23;male;compositor;199.89;1030.68;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1670857808366;1670857808365;1670857793670
B;2i24s-180-trial2;23;male;compositor;192.66;1032.31;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1670857808373;1670857808365;1670857793678
B;2i24s-180-trial2;23;male;compositor;182.58;1036.92;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1670857808377;1670857808373;1670857793686
B;2i24s-180-trial2;23;male;compositor;172.43;1036.71;980.66;195.55;541.32;526.43;509.21;254.80;798.72;638.24;1670857808387;1670857808382;1670857793690
B;2i24s-180-trial2;23;male;compositor;168.65;1034.42;980.66;195.55;541.32;526.43;509.21;254.80;798.72;638.24;1670857808388;1670857808387;1670857793694
B;2i24s-180-trial2;23;male;compositor;165.92;1033.53;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1670857808400;1670857808393;1670857793698
B;2i24s-180-trial2;23;male;compositor;153.81;1032.69;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1670857808406;1670857808403;1670857793710
B;2i24s-180-trial2;23;male;compositor;144.14;1032.44;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1670857808411;1670857808403;1670857793714
B;2i24s-180-trial2;23;male;compositor;135.56;1031.75;994.57;215.65;528.08;507.00;518.92;232.55;776.02;641.32;1670857808418;1670857808413;1670857793718
B;2i24s-180-trial2;23;male;compositor;134.69;1033.69;994.57;215.65;528.08;507.00;518.92;232.55;776.02;641.32;1670857808426;1670857808423;1670857793726
B;2i24s-180-trial2;23;male;compositor;129.80;1031.74;994.57;215.65;528.08;507.00;518.92;232.55;776.02;641.32;1670857808427;1670857808423;1670857793730
B;2i24s-180-trial2;23;male;compositor;127.04;1029.67;1000.93;226.19;522.17;496.91;524.54;221.82;764.39;641.85;1670857808433;1670857808423;1670857793734
B;2i24s-180-trial2;23;male;compositor;116.50;1026.09;1000.93;226.19;522.17;496.91;524.54;221.82;764.39;641.85;1670857808440;1670857808432;1670857793746
B;2i24s-180-trial2;23;male;compositor;112.68;1023.58;1006.88;237.04;516.76;486.60;530.65;211.41;751.76;640.84;1670857808453;1670857808442;1670857793750
B;2i24s-180-trial2;23;male;compositor;106.68;1020.94;1012.44;248.25;511.81;476.00;537.29;201.23;739.08;639.33;1670857808464;1670857808462;1670857793754
