order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;compositor;561.49;1007.56;500.52;444.53;1025.94;281.93;962.55;547.66;824.99;95.88;1670857867313;1670857867312;1670857852618
B;3i24s-0-trial1;23;male;compositor;553.69;1008.17;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670857867321;1670857867323;1670857852622
B;3i24s-0-trial1;23;male;compositor;543.27;1014.44;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670857867323;1670857867323;1670857852630
B;3i24s-0-trial1;23;male;compositor;538.27;1016.61;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670857867329;1670857867333;1670857852637
B;3i24s-0-trial1;23;male;compositor;530.35;1017.40;497.63;433.23;1029.75;294.14;954.04;556.42;836.36;98.37;1670857867335;1670857867333;1670857852642
B;3i24s-0-trial1;23;male;compositor;528.68;1026.56;495.37;422.28;1032.95;306.04;945.53;564.52;847.18;101.29;1670857867340;1670857867343;1670857852650
B;3i24s-0-trial1;23;male;compositor;517.53;1025.47;495.37;422.28;1032.95;306.04;945.53;564.52;847.18;101.29;1670857867346;1670857867353;1670857852658
B;3i24s-0-trial1;23;male;compositor;513.69;1024.47;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670857867353;1670857867356;1670857852662
B;3i24s-0-trial1;23;male;compositor;511.06;1025.48;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670857867358;1670857867362;1670857852666
B;3i24s-0-trial1;23;male;compositor;506.73;1033.22;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670857867363;1670857867362;1670857852678
B;3i24s-0-trial1;23;male;compositor;499.72;1032.75;492.38;399.45;1038.11;331.04;927.03;580.18;869.15;108.93;1670857867371;1670857867373;1670857852682
B;3i24s-0-trial1;23;male;compositor;495.35;1033.36;492.38;399.45;1038.11;331.04;927.03;580.18;869.15;108.93;1670857867373;1670857867378;1670857852686
B;3i24s-0-trial1;23;male;compositor;486.22;1036.20;492.38;399.45;1038.11;331.04;927.03;580.18;869.15;108.93;1670857867380;1670857867383;1670857852690
B;3i24s-0-trial1;23;male;compositor;475.90;1035.93;492.38;399.45;1038.11;331.04;927.03;580.18;869.15;108.93;1670857867385;1670857867383;1670857852698
B;3i24s-0-trial1;23;male;compositor;472.46;1040.06;491.74;388.34;1039.89;343.29;917.67;587.22;879.55;113.40;1670857867389;1670857867394;1670857852702
B;3i24s-0-trial1;23;male;compositor;463.67;1040.47;491.74;388.34;1039.89;343.29;917.67;587.22;879.55;113.40;1670857867396;1670857867402;1670857852705
B;3i24s-0-trial1;23;male;compositor;453.02;1048.16;491.74;388.34;1039.89;343.29;917.67;587.22;879.55;113.40;1670857867402;1670857867402;1670857852718
B;3i24s-0-trial1;23;male;compositor;449.39;1045.02;491.63;376.94;1041.23;355.92;907.81;594.04;890.02;118.49;1670857867408;1670857867415;1670857852722
B;3i24s-0-trial1;23;male;compositor;446.08;1044.25;491.63;376.94;1041.23;355.92;907.81;594.04;890.02;118.49;1670857867416;1670857867423;1670857852726
B;3i24s-0-trial1;23;male;compositor;435.88;1037.92;491.91;365.26;1041.90;368.55;897.61;600.51;900.39;124.14;1670857867423;1670857867423;1670857852734
B;3i24s-0-trial1;23;male;compositor;431.45;1037.14;491.91;365.26;1041.90;368.55;897.61;600.51;900.39;124.14;1670857867423;1670857867430;1670857852738
B;3i24s-0-trial1;23;male;compositor;427.82;1036.24;491.91;365.26;1041.90;368.55;897.61;600.51;900.39;124.14;1670857867429;1670857867433;1670857852742
B;3i24s-0-trial1;23;male;compositor;421.98;1036.46;491.91;365.26;1041.90;368.55;897.61;600.51;900.39;124.14;1670857867434;1670857867433;1670857852746
B;3i24s-0-trial1;23;male;compositor;419.82;1039.72;491.61;352.82;1040.95;379.73;887.48;606.39;910.25;130.11;1670857867440;1670857867443;1670857852754
B;3i24s-0-trial1;23;male;compositor;410.33;1039.46;491.61;352.82;1040.95;379.73;887.48;606.39;910.25;130.11;1670857867446;1670857867443;1670857852758
B;3i24s-0-trial1;23;male;compositor;400.45;1040.08;491.61;352.82;1040.95;379.73;887.48;606.39;910.25;130.11;1670857867451;1670857867456;1670857852761
B;3i24s-0-trial1;23;male;compositor;402.10;1043.76;491.85;340.23;1039.49;391.11;876.98;611.95;920.02;136.66;1670857867457;1670857867463;1670857852766
B;3i24s-0-trial1;23;male;compositor;403.78;1042.04;491.85;340.23;1039.49;391.11;876.98;611.95;920.02;136.66;1670857867462;1670857867463;1670857852773
B;3i24s-0-trial1;23;male;compositor;394.15;1041.48;491.85;340.23;1039.49;391.11;876.98;611.95;920.02;136.66;1670857867467;1670857867473;1670857852777
B;3i24s-0-trial1;23;male;compositor;394.91;1041.33;492.64;327.73;1037.54;402.45;866.31;617.07;929.52;143.68;1670857867473;1670857867473;1670857852782
B;3i24s-0-trial1;23;male;compositor;385.26;1037.15;495.90;303.00;1032.18;425.08;844.44;625.97;947.73;159.10;1670857867510;1670857867513;1670857852794
B;3i24s-0-trial1;23;male;compositor;374.46;1032.95;495.90;303.00;1032.18;425.08;844.44;625.97;947.73;159.10;1670857867511;1670857867513;1670857852817
B;3i24s-0-trial1;23;male;compositor;362.99;1032.71;495.90;303.00;1032.18;425.08;844.44;625.97;947.73;159.10;1670857867517;1670857867522;1670857852821
B;3i24s-0-trial1;23;male;compositor;361.27;1033.24;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.38;1670857867520;1670857867525;1670857852826
B;3i24s-0-trial1;23;male;compositor;353.13;1031.72;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.38;1670857867528;1670857867533;1670857852833
B;3i24s-0-trial1;23;male;compositor;352.00;1030.68;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.38;1670857867533;1670857867533;1670857852837
B;3i24s-0-trial1;23;male;compositor;341.51;1028.11;498.32;290.96;1028.81;436.17;833.42;629.69;956.28;167.38;1670857867535;1670857867533;1670857852845
B;3i24s-0-trial1;23;male;compositor;340.02;1025.95;501.29;279.06;1024.96;447.19;822.27;632.95;964.53;176.08;1670857867542;1670857867543;1670857852854
B;3i24s-0-trial1;23;male;compositor;339.44;1025.47;501.29;279.06;1024.96;447.19;822.27;632.95;964.53;176.08;1670857867546;1670857867553;1670857852858
B;3i24s-0-trial1;23;male;compositor;336.81;1024.54;504.80;267.31;1020.64;458.13;811.01;635.75;972.46;185.21;1670857867553;1670857867556;1670857852861
B;3i24s-0-trial1;23;male;compositor;228.21;1027.80;513.49;244.28;1010.54;479.75;788.12;639.92;987.35;204.77;1670857867591;1670857867593;1670857852902
B;3i24s-0-trial1;23;male;compositor;223.28;1027.56;513.49;244.28;1010.54;479.75;788.12;639.92;987.35;204.77;1670857867600;1670857867603;1670857852906
B;3i24s-0-trial1;23;male;compositor;227.69;1030.52;513.49;244.28;1010.54;479.75;788.12;639.92;987.35;204.77;1670857867600;1670857867603;1670857852914
B;3i24s-0-trial1;23;male;compositor;220.30;1030.33;518.53;233.34;1004.92;490.11;776.85;641.24;994.09;214.89;1670857867606;1670857867612;1670857852917
B;3i24s-0-trial1;23;male;compositor;201.49;1030.67;518.53;233.34;1004.92;490.11;776.85;641.24;994.09;214.89;1670857867612;1670857867612;1670857852921
B;3i24s-0-trial1;23;male;compositor;200.29;1030.95;524.04;222.72;998.90;500.23;765.46;641.91;1000.41;225.29;1670857867620;1670857867623;1670857852926
B;3i24s-0-trial1;23;male;compositor;186.19;1031.45;524.04;222.72;998.90;500.23;765.46;641.91;1000.41;225.29;1670857867626;1670857867633;1670857852934
B;3i24s-0-trial1;23;male;compositor;183.36;1032.57;524.04;222.72;998.90;500.23;765.46;641.91;1000.41;225.29;1670857867632;1670857867633;1670857852938
B;3i24s-0-trial1;23;male;compositor;179.32;1031.94;524.04;222.72;998.90;500.23;765.46;641.91;1000.41;225.29;1670857867634;1670857867633;1670857852942
B;3i24s-0-trial1;23;male;compositor;169.71;1029.79;530.13;212.25;992.39;510.27;752.79;640.94;1006.41;236.14;1670857867640;1670857867643;1670857852954
B;3i24s-0-trial1;23;male;compositor;168.07;1029.29;530.13;212.25;992.39;510.27;752.79;640.94;1006.41;236.14;1670857867646;1670857867653;1670857852958
B;3i24s-0-trial1;23;male;compositor;162.54;1028.83;536.71;202.07;985.45;520.09;740.14;639.48;1011.99;247.29;1670857867656;1670857867663;1670857852962
B;3i24s-0-trial1;23;male;compositor;160.78;1028.22;536.71;202.07;985.45;520.09;740.14;639.48;1011.99;247.29;1670857867661;1670857867664;1670857852966
B;3i24s-0-trial1;23;male;compositor;154.34;1027.48;536.71;202.07;985.45;520.09;740.14;639.48;1011.99;247.29;1670857867665;1670857867664;1670857852974
B;3i24s-0-trial1;23;male;compositor;156.95;1027.11;543.67;192.38;978.22;529.52;727.75;637.55;1017.06;258.56;1670857867669;1670857867673;1670857852978
B;3i24s-0-trial1;23;male;compositor;150.58;1025.35;543.67;192.38;978.22;529.52;727.75;637.55;1017.06;258.56;1670857867678;1670857867684;1670857852982
B;3i24s-0-trial1;23;male;compositor;142.36;1023.39;543.67;192.38;978.22;529.52;727.75;637.55;1017.06;258.56;1670857867679;1670857867685;1670857852986
B;3i24s-0-trial1;23;male;compositor;141.59;1016.01;551.13;182.96;970.57;538.74;715.36;635.11;1021.73;270.14;1670857867687;1670857867694;1670857852994
B;3i24s-0-trial1;23;male;compositor;130.26;1012.72;551.13;182.96;970.57;538.74;715.36;635.11;1021.73;270.14;1670857867690;1670857867694;1670857853001
B;3i24s-0-trial1;23;male;compositor;129.50;1010.84;551.13;182.96;970.57;538.74;715.36;635.11;1021.73;270.14;1670857867696;1670857867703;1670857853005
B;3i24s-0-trial1;23;male;compositor;124.83;1007.33;551.13;182.96;970.57;538.74;715.36;635.11;1021.73;270.14;1670857867700;1670857867703;1670857853014
B;3i24s-0-trial1;23;male;compositor;121.68;1004.19;559.09;173.87;962.50;547.72;703.00;632.18;1025.97;282.02;1670857867707;1670857867713;1670857853018
B;3i24s-0-trial1;23;male;compositor;121.95;1000.02;559.09;173.87;962.50;547.72;703.00;632.18;1025.97;282.02;1670857867712;1670857867713;1670857853022
B;3i24s-0-trial1;23;male;compositor;119.08;994.00;559.09;173.87;962.50;547.72;703.00;632.18;1025.97;282.02;1670857867718;1670857867723;1670857853034
B;3i24s-0-trial1;23;male;compositor;114.41;988.92;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1670857867722;1670857867723;1670857853038
B;3i24s-0-trial1;23;male;compositor;107.99;986.23;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1670857867730;1670857867733;1670857853041
B;3i24s-0-trial1;23;male;compositor;110.48;982.43;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1670857867733;1670857867733;1670857853045
B;3i24s-0-trial1;23;male;compositor;108.96;977.80;576.12;157.04;945.48;564.57;679.00;624.94;1032.97;306.11;1670857867740;1670857867743;1670857853054
B;3i24s-0-trial1;23;male;compositor;108.75;974.60;576.12;157.04;945.48;564.57;679.00;624.94;1032.97;306.11;1670857867743;1670857867743;1670857853057
B;3i24s-0-trial1;23;male;compositor;96.12;970.79;576.12;157.04;945.48;564.57;679.00;624.94;1032.97;306.11;1670857867748;1670857867753;1670857853062
B;3i24s-0-trial1;23;male;compositor;99.68;968.81;585.30;149.21;936.44;572.53;667.20;620.60;1035.77;318.46;1670857867754;1670857867761;1670857853066
B;3i24s-0-trial1;23;male;compositor;96.21;966.50;585.30;149.21;936.44;572.53;667.20;620.60;1035.77;318.46;1670857867760;1670857867763;1670857853073
B;3i24s-0-trial1;23;male;compositor;90.61;964.79;585.30;149.21;936.44;572.53;667.20;620.60;1035.77;318.46;1670857867766;1670857867773;1670857853078
B;3i24s-0-trial1;23;male;compositor;82.82;963.55;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.96;1670857867773;1670857867773;1670857853082
B;3i24s-0-trial1;23;male;compositor;73.42;961.18;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.96;1670857867777;1670857867782;1670857853094
B;3i24s-0-trial1;23;male;compositor;68.09;955.49;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.96;1670857867783;1670857867782;1670857853098
B;3i24s-0-trial1;23;male;compositor;68.46;951.90;604.65;134.98;917.59;587.27;644.40;610.60;1039.90;343.39;1670857867789;1670857867793;1670857853101
B;3i24s-0-trial1;23;male;compositor;67.62;946.74;604.65;134.98;917.59;587.27;644.40;610.60;1039.90;343.39;1670857867793;1670857867793;1670857853105
B;3i24s-0-trial1;23;male;compositor;62.46;939.18;604.65;134.98;917.59;587.27;644.40;610.60;1039.90;343.39;1670857867799;1670857867803;1670857853114
B;3i24s-0-trial1;23;male;compositor;61.54;935.18;614.91;128.52;907.71;594.10;633.32;604.91;1041.24;356.05;1670857867804;1670857867803;1670857853118
B;3i24s-0-trial1;23;male;compositor;57.58;929.95;614.91;128.52;907.71;594.10;633.32;604.91;1041.24;356.05;1670857867808;1670857867812;1670857853122
B;3i24s-0-trial1;23;male;compositor;61.62;923.52;614.91;128.52;907.71;594.10;633.32;604.91;1041.24;356.05;1670857867813;1670857867816;1670857853126
B;3i24s-0-trial1;23;male;compositor;53.28;916.05;614.91;128.52;907.71;594.10;633.32;604.91;1041.24;356.05;1670857867818;1670857867823;1670857853134
B;3i24s-0-trial1;23;male;compositor;52.88;912.76;625.32;122.64;897.75;600.43;622.69;598.89;1041.91;368.39;1670857867825;1670857867823;1670857853138
B;3i24s-0-trial1;23;male;compositor;49.00;909.18;625.32;122.64;897.75;600.43;622.69;598.89;1041.91;368.39;1670857867832;1670857867833;1670857853142
B;3i24s-0-trial1;23;male;compositor;45.73;908.78;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670857867836;1670857867843;1670857853146
B;3i24s-0-trial1;23;male;compositor;36.50;907.86;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670857867842;1670857867844;1670857853154
B;3i24s-0-trial1;23;male;compositor;38.91;902.92;636.14;117.18;887.45;606.41;612.24;592.38;1040.94;379.76;1670857867847;1670857867853;1670857853158
B;3i24s-0-trial1;23;male;compositor;34.48;897.65;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1670857867853;1670857867857;1670857853166
B;3i24s-0-trial1;23;male;compositor;28.64;896.59;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1670857867858;1670857867863;1670857853174
B;3i24s-0-trial1;23;male;compositor;32.72;892.58;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1670857867863;1670857867863;1670857853178
B;3i24s-0-trial1;23;male;compositor;29.23;891.14;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1670857867869;1670857867873;1670857853181
B;3i24s-0-trial1;23;male;compositor;23.78;885.69;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1670857867879;1670857867883;1670857853185
B;3i24s-0-trial1;23;male;compositor;17.92;877.05;658.51;107.83;866.36;617.04;592.41;578.25;1037.55;402.40;1670857867880;1670857867883;1670857853194
B;3i24s-0-trial1;23;male;compositor;15.79;878.77;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670857867887;1670857867893;1670857853197
B;3i24s-0-trial1;23;male;compositor;14.27;875.97;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670857867890;1670857867895;1670857853201
B;3i24s-0-trial1;23;male;compositor;6.92;871.83;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670857867899;1670857867903;1670857853206
B;3i24s-0-trial1;23;male;compositor;5.71;865.99;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670857867900;1670857867907;1670857853213
B;3i24s-0-trial1;23;male;compositor;1.36;864.07;682.10;100.48;844.37;625.99;573.81;562.44;1032.16;425.15;1670857867907;1670857867913;1670857853218
B;3i24s-0-trial1;23;male;compositor;-4.40;858.30;682.10;100.48;844.37;625.99;573.81;562.44;1032.16;425.15;1670857867912;1670857867913;1670857853222
B;3i24s-0-trial1;23;male;compositor;-0.29;854.96;694.10;97.63;833.27;629.73;565.17;554.07;1028.76;436.32;1670857867921;1670857867923;1670857853233
B;3i24s-0-trial1;23;male;compositor;-10.06;843.66;694.10;97.63;833.27;629.73;565.17;554.07;1028.76;436.32;1670857867927;1670857867933;1670857853238
B;3i24s-0-trial1;23;male;compositor;-11.46;836.29;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1670857867939;1670857867943;1670857853245
B;3i24s-0-trial1;23;male;compositor;-25.28;833.37;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1670857867939;1670857867946;1670857853254
B;3i24s-0-trial1;23;male;compositor;-29.18;829.79;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1670857867946;1670857867953;1670857853257
B;3i24s-0-trial1;23;male;compositor;-28.87;828.54;706.11;95.36;822.22;632.97;557.04;545.48;1024.94;447.25;1670857867947;1670857867953;1670857853261
B;3i24s-0-trial1;23;male;compositor;-32.88;823.44;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1670857867954;1670857867957;1670857853266
B;3i24s-0-trial1;23;male;compositor;-34.59;824.52;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1670857867958;1670857867963;1670857853273
B;3i24s-0-trial1;23;male;compositor;-37.78;825.53;718.42;93.60;810.95;635.76;549.24;536.48;1020.61;458.19;1670857867966;1670857867973;1670857853278
B;3i24s-0-trial1;23;male;compositor;-37.16;823.63;730.77;92.40;799.69;638.06;541.93;527.23;1015.86;468.92;1670857867970;1670857867976;1670857853282
B;3i24s-0-trial1;23;male;compositor;-39.28;823.34;730.77;92.40;799.69;638.06;541.93;527.23;1015.86;468.92;1670857867976;1670857867983;1670857853286
B;3i24s-0-trial1;23;male;compositor;-38.21;819.79;730.77;92.40;799.69;638.06;541.93;527.23;1015.86;468.92;1670857867982;1670857867983;1670857853293
B;3i24s-0-trial1;23;male;compositor;-34.47;819.69;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1670857867988;1670857867993;1670857853298
B;3i24s-0-trial1;23;male;compositor;-33.45;816.21;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1670857867992;1670857867993;1670857853302
B;3i24s-0-trial1;23;male;compositor;-37.06;814.21;743.42;91.73;788.22;639.91;534.96;517.56;1010.58;479.66;1670857867998;1670857868003;1670857853313
B;3i24s-0-trial1;23;male;compositor;-39.18;808.49;755.90;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1670857868003;1670857868003;1670857853317
B;3i24s-0-trial1;23;male;compositor;-41.13;805.23;755.90;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1670857868009;1670857868012;1670857853322
B;3i24s-0-trial1;23;male;compositor;-37.94;805.29;755.90;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1670857868014;1670857868012;1670857853326
B;3i24s-0-trial1;23;male;compositor;-40.10;798.18;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1670857868021;1670857868022;1670857853334
B;3i24s-0-trial1;23;male;compositor;-40.59;794.75;768.59;91.91;765.21;641.90;522.54;497.57;998.78;500.43;1670857868030;1670857868033;1670857853342
B;3i24s-0-trial1;23;male;compositor;-42.24;789.22;779.74;91.61;752.81;640.95;517.19;487.47;992.40;510.25;1670857868038;1670857868043;1670857853346
B;3i24s-0-trial1;23;male;compositor;-40.81;787.81;779.74;91.61;752.81;640.95;517.19;487.47;992.40;510.25;1670857868042;1670857868043;1670857853353
B;3i24s-0-trial1;23;male;compositor;-39.07;786.16;779.74;91.61;752.81;640.95;517.19;487.47;992.40;510.25;1670857868046;1670857868053;1670857853358
B;3i24s-0-trial1;23;male;compositor;-43.13;778.30;791.10;91.85;740.23;639.49;512.24;476.98;985.50;520.02;1670857868053;1670857868057;1670857853362
B;3i24s-0-trial1;23;male;compositor;-40.66;773.41;791.10;91.85;740.23;639.49;512.24;476.98;985.50;520.02;1670857868057;1670857868062;1670857853374
B;3i24s-0-trial1;23;male;compositor;-40.21;771.76;791.10;91.85;740.23;639.49;512.24;476.98;985.50;520.02;1670857868064;1670857868062;1670857853378
B;3i24s-0-trial1;23;male;compositor;-40.95;766.20;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670857868069;1670857868072;1670857853382
B;3i24s-0-trial1;23;male;compositor;-41.86;768.18;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670857868074;1670857868072;1670857853385
