order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;203.68;825.02;740.58;91.83;790.79;639.54;536.48;519.76;1011.81;477.27;1670858767980;1670858767974;1670858753269
B;3i36s-120-trial4;23;male;compositor;202.55;823.31;740.58;91.83;790.79;639.54;536.48;519.76;1011.81;477.27;1670858767986;1670858767984;1670858753273
B;3i36s-120-trial4;23;male;compositor;204.70;820.22;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1670858767992;1670858767984;1670858753277
B;3i36s-120-trial4;23;male;compositor;198.91;819.10;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1670858767997;1670858767994;1670858753289
B;3i36s-120-trial4;23;male;compositor;203.71;817.75;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.34;1670858768002;1670858767994;1670858753293
B;3i36s-120-trial4;23;male;compositor;201.65;815.00;757.37;91.65;775.63;641.35;527.87;506.66;1004.29;491.21;1670858768008;1670858768004;1670858753297
B;3i36s-120-trial4;23;male;compositor;199.75;813.11;757.37;91.65;775.63;641.35;527.87;506.66;1004.29;491.21;1670858768014;1670858768014;1670858753301
B;3i36s-120-trial4;23;male;compositor;190.65;806.69;757.37;91.65;775.63;641.35;527.87;506.66;1004.29;491.21;1670858768020;1670858768014;1670858753309
B;3i36s-120-trial4;23;male;compositor;189.90;806.15;765.79;91.93;768.07;641.93;523.89;499.96;1000.25;498.04;1670858768024;1670858768024;1670858753313
B;3i36s-120-trial4;23;male;compositor;188.39;802.75;765.79;91.93;768.07;641.93;523.89;499.96;1000.25;498.04;1670858768031;1670858768024;1670858753317
B;3i36s-120-trial4;23;male;compositor;180.01;795.12;773.46;91.71;759.79;641.54;520.14;493.18;996.04;504.75;1670858768041;1670858768034;1670858753321
B;3i36s-120-trial4;23;male;compositor;173.49;795.60;773.46;91.71;759.79;641.54;520.14;493.18;996.04;504.75;1670858768046;1670858768044;1670858753329
B;3i36s-120-trial4;23;male;compositor;173.05;791.66;773.46;91.71;759.79;641.54;520.14;493.18;996.04;504.75;1670858768048;1670858768044;1670858753333
B;3i36s-120-trial4;23;male;compositor;175.18;787.32;781.05;91.61;751.35;640.80;516.59;486.27;991.62;511.39;1670858768056;1670858768054;1670858753341
B;3i36s-120-trial4;23;male;compositor;161.30;785.22;781.05;91.61;751.35;640.80;516.59;486.27;991.62;511.39;1670858768057;1670858768054;1670858753349
B;3i36s-120-trial4;23;male;compositor;159.67;786.97;781.05;91.61;751.35;640.80;516.59;486.27;991.62;511.39;1670858768064;1670858768064;1670858753353
B;3i36s-120-trial4;23;male;compositor;159.40;788.36;781.05;91.61;751.35;640.80;516.59;486.27;991.62;511.39;1670858768069;1670858768064;1670858753357
B;3i36s-120-trial4;23;male;compositor;150.04;789.48;788.66;91.75;742.93;639.84;513.26;479.25;987.02;517.94;1670858768079;1670858768074;1670858753361
B;3i36s-120-trial4;23;male;compositor;156.66;789.35;788.66;91.75;742.93;639.84;513.26;479.25;987.02;517.94;1670858768086;1670858768084;1670858753369
B;3i36s-120-trial4;23;male;compositor;149.83;787.07;788.66;91.75;742.93;639.84;513.26;479.25;987.02;517.94;1670858768087;1670858768084;1670858753373
B;3i36s-120-trial4;23;male;compositor;145.03;785.62;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1670858768091;1670858768084;1670858753377
B;3i36s-120-trial4;23;male;compositor;146.93;783.78;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1670858768099;1670858768094;1670858753389
B;3i36s-120-trial4;23;male;compositor;143.76;780.89;796.22;92.14;734.59;638.67;510.18;472.19;982.26;524.34;1670858768105;1670858768094;1670858753393
B;3i36s-120-trial4;23;male;compositor;140.80;779.18;803.75;92.77;726.31;637.29;507.33;465.08;977.36;530.60;1670858768108;1670858768104;1670858753397
B;3i36s-120-trial4;23;male;compositor;142.00;776.34;803.75;92.77;726.31;637.29;507.33;465.08;977.36;530.60;1670858768115;1670858768114;1670858753401
B;3i36s-120-trial4;23;male;compositor;129.40;773.05;803.75;92.77;726.31;637.29;507.33;465.08;977.36;530.60;1670858768120;1670858768114;1670858753409
B;3i36s-120-trial4;23;male;compositor;131.33;771.73;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1670858768125;1670858768124;1670858753413
B;3i36s-120-trial4;23;male;compositor;131.22;771.69;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1670858768133;1670858768126;1670858753417
B;3i36s-120-trial4;23;male;compositor;124.50;768.06;811.34;93.65;717.98;635.67;504.69;457.81;972.23;536.80;1670858768136;1670858768136;1670858753429
B;3i36s-120-trial4;23;male;compositor;121.88;762.45;818.86;94.78;709.77;633.85;502.30;450.52;966.97;542.83;1670858768143;1670858768136;1670858753433
B;3i36s-120-trial4;23;male;compositor;118.70;758.84;818.86;94.78;709.77;633.85;502.30;450.52;966.97;542.83;1670858768146;1670858768144;1670858753437
B;3i36s-120-trial4;23;male;compositor;118.75;758.64;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1670858768157;1670858768154;1670858753441
B;3i36s-120-trial4;23;male;compositor;123.16;758.50;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1670858768158;1670858768154;1670858753449
B;3i36s-120-trial4;23;male;compositor;121.02;752.87;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1670858768165;1670858768164;1670858753453
B;3i36s-120-trial4;23;male;compositor;120.73;749.46;826.29;96.14;701.67;631.83;500.16;443.24;961.60;548.68;1670858768170;1670858768164;1670858753457
B;3i36s-120-trial4;23;male;compositor;121.84;748.61;833.74;97.74;693.59;629.59;498.24;435.85;956.03;554.43;1670858768175;1670858768174;1670858753461
B;3i36s-120-trial4;23;male;compositor;121.21;747.86;833.74;97.74;693.59;629.59;498.24;435.85;956.03;554.43;1670858768179;1670858768174;1670858753469
B;3i36s-120-trial4;23;male;compositor;121.95;742.22;833.74;97.74;693.59;629.59;498.24;435.85;956.03;554.43;1670858768185;1670858768184;1670858753473
B;3i36s-120-trial4;23;male;compositor;125.94;742.65;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670858768191;1670858768184;1670858753477
B;3i36s-120-trial4;23;male;compositor;124.27;737.93;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670858768196;1670858768194;1670858753489
B;3i36s-120-trial4;23;male;compositor;125.55;738.54;841.25;99.62;685.47;627.10;496.55;428.31;950.24;560.11;1670858768202;1670858768194;1670858753493
B;3i36s-120-trial4;23;male;compositor;127.29;738.42;848.49;101.68;677.66;624.47;495.13;420.95;944.48;565.48;1670858768207;1670858768204;1670858753497
B;3i36s-120-trial4;23;male;compositor;126.39;734.04;848.49;101.68;677.66;624.47;495.13;420.95;944.48;565.48;1670858768215;1670858768214;1670858753501
B;3i36s-120-trial4;23;male;compositor;126.54;725.96;848.49;101.68;677.66;624.47;495.13;420.95;944.48;565.48;1670858768221;1670858768214;1670858753509
B;3i36s-120-trial4;23;male;compositor;122.45;727.16;855.80;104.00;669.81;621.60;493.94;413.43;938.48;570.79;1670858768226;1670858768224;1670858753513
B;3i36s-120-trial4;23;male;compositor;124.06;727.79;855.80;104.00;669.81;621.60;493.94;413.43;938.48;570.79;1670858768235;1670858768234;1670858753517
B;3i36s-120-trial4;23;male;compositor;126.34;717.89;863.12;106.60;661.97;618.49;492.98;405.80;932.28;575.99;1670858768243;1670858768242;1670858753529
B;3i36s-120-trial4;23;male;compositor;122.79;716.68;863.12;106.60;661.97;618.49;492.98;405.80;932.28;575.99;1670858768245;1670858768244;1670858753533
B;3i36s-120-trial4;23;male;compositor;124.91;716.91;863.12;106.60;661.97;618.49;492.98;405.80;932.28;575.99;1670858768251;1670858768244;1670858753537
B;3i36s-120-trial4;23;male;compositor;124.39;715.14;870.19;109.36;654.43;615.26;492.29;398.35;926.11;580.90;1670858768260;1670858768254;1670858753541
B;3i36s-120-trial4;23;male;compositor;123.84;712.61;870.19;109.36;654.43;615.26;492.29;398.35;926.11;580.90;1670858768265;1670858768264;1670858753549
B;3i36s-120-trial4;23;male;compositor;124.59;713.57;870.19;109.36;654.43;615.26;492.29;398.35;926.11;580.90;1670858768270;1670858768264;1670858753553
B;3i36s-120-trial4;23;male;compositor;127.19;711.32;877.27;112.37;646.90;611.80;491.83;390.79;919.75;585.70;1670858768276;1670858768274;1670858753557
B;3i36s-120-trial4;23;male;compositor;127.52;711.37;877.27;112.37;646.90;611.80;491.83;390.79;919.75;585.70;1670858768281;1670858768276;1670858753561
B;3i36s-120-trial4;23;male;compositor;127.21;706.47;877.27;112.37;646.90;611.80;491.83;390.79;919.75;585.70;1670858768288;1670858768284;1670858753569
B;3i36s-120-trial4;23;male;compositor;124.04;704.05;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1670858768293;1670858768284;1670858753573
B;3i36s-120-trial4;23;male;compositor;124.18;698.15;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1670858768303;1670858768294;1670858753581
B;3i36s-120-trial4;23;male;compositor;124.10;695.94;884.27;115.62;639.50;608.15;491.62;383.23;913.28;590.32;1670858768305;1670858768304;1670858753589
B;3i36s-120-trial4;23;male;compositor;125.97;694.48;891.18;119.09;632.21;604.30;491.65;375.67;906.69;594.77;1670858768311;1670858768310;1670858753593
B;3i36s-120-trial4;23;male;compositor;126.36;693.26;891.18;119.09;632.21;604.30;491.65;375.67;906.69;594.77;1670858768317;1670858768314;1670858753597
B;3i36s-120-trial4;23;male;compositor;127.51;684.87;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.08;1670858768323;1670858768314;1670858753609
B;3i36s-120-trial4;23;male;compositor;126.28;683.86;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.08;1670858768329;1670858768324;1670858753613
B;3i36s-120-trial4;23;male;compositor;127.51;685.59;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.08;1670858768335;1670858768334;1670858753617
B;3i36s-120-trial4;23;male;compositor;127.24;685.58;904.79;126.73;617.95;596.01;491.71;359.73;893.14;603.17;1670858768341;1670858768334;1670858753629
B;3i36s-120-trial4;23;male;compositor;128.30;677.03;904.79;126.73;617.95;596.01;491.71;359.73;893.14;603.17;1670858768346;1670858768344;1670858753633
B;3i36s-120-trial4;23;male;compositor;129.22;674.86;904.79;126.73;617.95;596.01;491.71;359.73;893.14;603.17;1670858768352;1670858768344;1670858753637
B;3i36s-120-trial4;23;male;compositor;130.19;673.14;911.41;130.86;611.06;591.61;491.61;351.34;886.26;607.07;1670858768357;1670858768354;1670858753641
B;3i36s-120-trial4;23;male;compositor;131.59;668.21;911.41;130.86;611.06;591.61;491.61;351.34;886.26;607.07;1670858768363;1670858768354;1670858753649
B;3i36s-120-trial4;23;male;compositor;132.31;663.67;911.41;130.86;611.06;591.61;491.61;351.34;886.26;607.07;1670858768369;1670858768364;1670858753653
B;3i36s-120-trial4;23;male;compositor;132.44;660.75;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1670858768378;1670858768374;1670858753657
B;3i36s-120-trial4;23;male;compositor;134.00;655.54;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1670858768383;1670858768374;1670858753670
B;3i36s-120-trial4;23;male;compositor;134.50;651.17;924.34;139.77;597.69;582.26;492.14;334.58;872.18;614.31;1670858768390;1670858768389;1670858753673
B;3i36s-120-trial4;23;male;compositor;134.92;650.86;924.34;139.77;597.69;582.26;492.14;334.58;872.18;614.31;1670858768396;1670858768394;1670858753677
B;3i36s-120-trial4;23;male;compositor;135.20;652.44;924.34;139.77;597.69;582.26;492.14;334.58;872.18;614.31;1670858768402;1670858768394;1670858753681
B;3i36s-120-trial4;23;male;compositor;135.63;648.45;930.66;144.56;591.20;577.30;492.78;326.22;865.00;617.66;1670858768409;1670858768404;1670858753689
B;3i36s-120-trial4;23;male;compositor;135.89;651.67;930.66;144.56;591.20;577.30;492.78;326.22;865.00;617.66;1670858768411;1670858768410;1670858753693
B;3i36s-120-trial4;23;male;compositor;136.19;648.87;930.66;144.56;591.20;577.30;492.78;326.22;865.00;617.66;1670858768419;1670858768414;1670858753697
B;3i36s-120-trial4;23;male;compositor;136.93;640.33;936.80;149.50;584.94;572.23;493.65;317.99;857.81;620.77;1670858768424;1670858768414;1670858753709
B;3i36s-120-trial4;23;male;compositor;139.91;642.72;936.80;149.50;584.94;572.23;493.65;317.99;857.81;620.77;1670858768431;1670858768424;1670858753713
B;3i36s-120-trial4;23;male;compositor;140.21;641.22;936.80;149.50;584.94;572.23;493.65;317.99;857.81;620.77;1670858768436;1670858768434;1670858753717
B;3i36s-120-trial4;23;male;compositor;141.78;639.47;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670858768442;1670858768434;1670858753729
B;3i36s-120-trial4;23;male;compositor;141.78;634.62;942.83;154.67;578.81;566.97;494.78;309.77;850.53;623.70;1670858768446;1670858768444;1670858753733
B;3i36s-120-trial4;23;male;compositor;147.04;630.96;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1670858768483;1670858768474;1670858753741
B;3i36s-120-trial4;23;male;compositor;164.13;617.63;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1670858768484;1670858768474;1670858753769
B;3i36s-120-trial4;23;male;compositor;163.53;617.37;954.46;165.55;567.10;556.01;497.75;293.55;835.81;628.92;1670858768487;1670858768484;1670858753773
B;3i36s-120-trial4;23;male;compositor;166.63;613.23;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.22;1670858768491;1670858768484;1670858753777
B;3i36s-120-trial4;23;male;compositor;169.62;608.72;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.22;1670858768498;1670858768494;1670858753789
B;3i36s-120-trial4;23;male;compositor;168.38;611.33;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.22;1670858768503;1670858768494;1670858753793
B;3i36s-120-trial4;23;male;compositor;167.79;603.99;965.48;177.14;556.14;544.48;501.68;277.66;820.94;633.31;1670858768507;1670858768504;1670858753797
B;3i36s-120-trial4;23;male;compositor;169.71;601.12;965.48;177.14;556.14;544.48;501.68;277.66;820.94;633.31;1670858768514;1670858768510;1670858753801
B;3i36s-120-trial4;23;male;compositor;168.44;600.13;965.48;177.14;556.14;544.48;501.68;277.66;820.94;633.31;1670858768519;1670858768514;1670858753809
B;3i36s-120-trial4;23;male;compositor;169.28;597.26;970.86;183.31;550.85;538.40;504.04;269.70;813.33;635.21;1670858768525;1670858768514;1670858753813
B;3i36s-120-trial4;23;male;compositor;168.16;596.48;970.86;183.31;550.85;538.40;504.04;269.70;813.33;635.21;1670858768531;1670858768526;1670858753817
B;3i36s-120-trial4;23;male;compositor;169.59;595.55;980.90;195.87;541.08;526.11;509.36;254.43;798.35;638.31;1670858768569;1670858768564;1670858753829
B;3i36s-120-trial4;23;male;compositor;167.70;591.36;980.90;195.87;541.08;526.11;509.36;254.43;798.35;638.31;1670858768570;1670858768569;1670858753841
B;3i36s-120-trial4;23;male;compositor;165.51;583.90;980.90;195.87;541.08;526.11;509.36;254.43;798.35;638.31;1670858768570;1670858768569;1670858753853
B;3i36s-120-trial4;23;male;compositor;164.28;582.95;980.90;195.87;541.08;526.11;509.36;254.43;798.35;638.31;1670858768571;1670858768571;1670858753857
B;3i36s-120-trial4;23;male;compositor;168.18;577.26;985.70;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1670858768575;1670858768575;1670858753861
B;3i36s-120-trial4;23;male;compositor;167.30;574.59;985.70;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1670858768582;1670858768575;1670858753869
B;3i36s-120-trial4;23;male;compositor;166.77;577.70;985.70;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1670858768586;1670858768584;1670858753873
B;3i36s-120-trial4;23;male;compositor;166.38;571.76;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1670858768591;1670858768584;1670858753877
B;3i36s-120-trial4;23;male;compositor;165.28;567.83;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1670858768599;1670858768594;1670858753889
B;3i36s-120-trial4;23;male;compositor;166.34;563.42;990.40;209.23;532.01;513.17;515.67;239.38;783.10;640.57;1670858768603;1670858768594;1670858753893
B;3i36s-120-trial4;23;male;compositor;166.23;566.88;994.79;216.00;527.87;506.66;519.10;232.18;775.64;641.35;1670858768608;1670858768604;1670858753897
B;3i36s-120-trial4;23;male;compositor;167.99;565.65;994.79;216.00;527.87;506.66;519.10;232.18;775.64;641.35;1670858768613;1670858768611;1670858753901
B;3i36s-120-trial4;23;male;compositor;166.91;569.73;994.79;216.00;527.87;506.66;519.10;232.18;775.64;641.35;1670858768620;1670858768614;1670858753909
B;3i36s-120-trial4;23;male;compositor;166.18;569.44;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670858768633;1670858768624;1670858753913
B;3i36s-120-trial4;23;male;compositor;168.26;566.28;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670858768633;1670858768632;1670858753917
B;3i36s-120-trial4;23;male;compositor;169.19;559.94;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670858768637;1670858768634;1670858753929
B;3i36s-120-trial4;23;male;compositor;172.49;555.61;1003.18;230.17;520.11;493.12;526.74;217.94;759.72;641.53;1670858768645;1670858768644;1670858753933
B;3i36s-120-trial4;23;male;compositor;176.89;556.65;1003.18;230.17;520.11;493.12;526.74;217.94;759.72;641.53;1670858768648;1670858768644;1670858753937
B;3i36s-120-trial4;23;male;compositor;177.46;552.72;1007.05;237.37;516.60;486.29;530.84;211.10;751.38;640.81;1670858768660;1670858768654;1670858753949
B;3i36s-120-trial4;23;male;compositor;182.35;552.07;1010.78;244.78;513.28;479.28;535.20;204.32;742.97;639.85;1670858768672;1670858768664;1670858753957
B;3i36s-120-trial4;23;male;compositor;181.11;546.25;1010.78;244.78;513.28;479.28;535.20;204.32;742.97;639.85;1670858768676;1670858768674;1670858753961
B;3i36s-120-trial4;23;male;compositor;182.36;546.40;1010.78;244.78;513.28;479.28;535.20;204.32;742.97;639.85;1670858768682;1670858768674;1670858753969
B;3i36s-120-trial4;23;male;compositor;182.61;544.63;1010.78;244.78;513.28;479.28;535.20;204.32;742.97;639.85;1670858768688;1670858768684;1670858753973
B;3i36s-120-trial4;23;male;compositor;191.19;534.85;1014.30;252.27;510.19;472.22;539.75;197.72;734.62;638.68;1670858768694;1670858768694;1670858753981
B;3i36s-120-trial4;23;male;compositor;192.57;536.46;1014.30;252.27;510.19;472.22;539.75;197.72;734.62;638.68;1670858768700;1670858768694;1670858753989
B;3i36s-120-trial4;23;male;compositor;195.63;535.77;1017.62;259.86;507.34;465.09;544.50;191.28;726.33;637.29;1670858768706;1670858768704;1670858753993
B;3i36s-120-trial4;23;male;compositor;196.45;533.72;1017.62;259.86;507.34;465.09;544.50;191.28;726.33;637.29;1670858768711;1670858768710;1670858753997
B;3i36s-120-trial4;23;male;compositor;194.49;531.88;1017.62;259.86;507.34;465.09;544.50;191.28;726.33;637.29;1670858768716;1670858768714;1670858754001
B;3i36s-120-trial4;23;male;compositor;191.66;533.12;1020.75;267.59;504.71;457.86;549.47;184.98;718.05;635.69;1670858768722;1670858768714;1670858754009
B;3i36s-120-trial4;23;male;compositor;192.96;531.08;1020.75;267.59;504.71;457.86;549.47;184.98;718.05;635.69;1670858768726;1670858768724;1670858754013
B;3i36s-120-trial4;23;male;compositor;197.55;530.09;1020.75;267.59;504.71;457.86;549.47;184.98;718.05;635.69;1670858768733;1670858768724;1670858754017
B;3i36s-120-trial4;23;male;compositor;196.29;531.83;1020.75;267.59;504.71;457.86;549.47;184.98;718.05;635.69;1670858768737;1670858768734;1670858754029
