order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;751.98;610.41;980.94;526.06;541.04;195.93;798.28;92.29;509.38;470.26;1670858571300;1670858571303;1670858556598
B;2i36s-180-trial2;23;male;compositor;753.92;613.81;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1670858571305;1670858571303;1670858556602
B;2i36s-180-trial2;23;male;compositor;753.75;618.65;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1670858571310;1670858571314;1670858556606
B;2i36s-180-trial2;23;male;compositor;754.59;621.16;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1670858571314;1670858571318;1670858556610
B;2i36s-180-trial2;23;male;compositor;760.97;620.28;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1670858571322;1670858571323;1670858556618
B;2i36s-180-trial2;23;male;compositor;771.40;621.25;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1670858571325;1670858571323;1670858556626
B;2i36s-180-trial2;23;male;compositor;765.52;624.30;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1670858571333;1670858571334;1670858556630
B;2i36s-180-trial2;23;male;compositor;770.51;631.31;965.53;544.42;556.09;177.20;820.88;95.12;501.70;448.56;1670858571337;1670858571344;1670858556638
B;2i36s-180-trial2;23;male;compositor;771.07;635.43;965.53;544.42;556.09;177.20;820.88;95.12;501.70;448.56;1670858571343;1670858571344;1670858556642
B;2i36s-180-trial2;23;male;compositor;776.34;635.98;965.53;544.42;556.09;177.20;820.88;95.12;501.70;448.56;1670858571348;1670858571354;1670858556646
B;2i36s-180-trial2;23;male;compositor;773.20;645.12;960.09;550.27;561.48;171.30;828.34;96.55;499.61;441.22;1670858571353;1670858571354;1670858556658
B;2i36s-180-trial2;23;male;compositor;770.76;643.64;960.09;550.27;561.48;171.30;828.34;96.55;499.61;441.22;1670858571359;1670858571364;1670858556662
B;2i36s-180-trial2;23;male;compositor;774.13;648.88;960.09;550.27;561.48;171.30;828.34;96.55;499.61;441.22;1670858571365;1670858571364;1670858556666
B;2i36s-180-trial2;23;male;compositor;779.31;653.92;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1670858571371;1670858571377;1670858556670
B;2i36s-180-trial2;23;male;compositor;780.72;656.73;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1670858571377;1670858571383;1670858556678
B;2i36s-180-trial2;23;male;compositor;778.91;655.60;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1670858571382;1670858571383;1670858556682
B;2i36s-180-trial2;23;male;compositor;775.75;657.74;948.68;561.59;572.90;159.99;843.23;100.16;496.14;426.30;1670858571389;1670858571394;1670858556686
B;2i36s-180-trial2;23;male;compositor;778.28;657.84;948.68;561.59;572.90;159.99;843.23;100.16;496.14;426.30;1670858571394;1670858571394;1670858556690
B;2i36s-180-trial2;23;male;compositor;785.69;661.62;948.68;561.59;572.90;159.99;843.23;100.16;496.14;426.30;1670858571399;1670858571404;1670858556698
B;2i36s-180-trial2;23;male;compositor;786.35;663.93;942.79;567.00;578.85;154.64;850.57;102.31;494.77;418.82;1670858571406;1670858571404;1670858556702
B;2i36s-180-trial2;23;male;compositor;783.86;666.43;942.79;567.00;578.85;154.64;850.57;102.31;494.77;418.82;1670858571412;1670858571419;1670858556706
B;2i36s-180-trial2;23;male;compositor;785.36;672.28;942.79;567.00;578.85;154.64;850.57;102.31;494.77;418.82;1670858571417;1670858571424;1670858556710
B;2i36s-180-trial2;23;male;compositor;783.15;676.25;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1670858571421;1670858571424;1670858556718
B;2i36s-180-trial2;23;male;compositor;786.83;685.72;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1670858571430;1670858571434;1670858556726
B;2i36s-180-trial2;23;male;compositor;784.60;687.78;930.59;577.36;591.28;144.50;865.08;107.34;492.77;403.74;1670858571438;1670858571444;1670858556730
B;2i36s-180-trial2;23;male;compositor;784.56;688.38;930.59;577.36;591.28;144.50;865.08;107.34;492.77;403.74;1670858571442;1670858571444;1670858556738
B;2i36s-180-trial2;23;male;compositor;778.26;691.79;930.59;577.36;591.28;144.50;865.08;107.34;492.77;403.74;1670858571444;1670858571444;1670858556742
B;2i36s-180-trial2;23;male;compositor;776.45;694.14;930.59;577.36;591.28;144.50;865.08;107.34;492.77;403.74;1670858571450;1670858571454;1670858556746
B;2i36s-180-trial2;23;male;compositor;772.80;702.80;924.37;582.24;597.66;139.79;872.15;110.16;492.14;396.26;1670858571457;1670858571463;1670858556758
B;2i36s-180-trial2;23;male;compositor;774.05;702.23;924.37;582.24;597.66;139.79;872.15;110.16;492.14;396.26;1670858571464;1670858571463;1670858556762
B;2i36s-180-trial2;23;male;compositor;776.38;706.56;917.98;586.99;604.25;135.24;879.21;113.25;491.75;388.71;1670858571471;1670858571475;1670858556766
B;2i36s-180-trial2;23;male;compositor;776.93;708.36;917.98;586.99;604.25;135.24;879.21;113.25;491.75;388.71;1670858571474;1670858571475;1670858556770
B;2i36s-180-trial2;23;male;compositor;779.51;709.94;917.98;586.99;604.25;135.24;879.21;113.25;491.75;388.71;1670858571480;1670858571483;1670858556778
B;2i36s-180-trial2;23;male;compositor;780.74;717.45;911.42;591.60;611.04;130.87;886.24;116.58;491.61;381.09;1670858571488;1670858571493;1670858556782
B;2i36s-180-trial2;23;male;compositor;779.50;721.84;911.42;591.60;611.04;130.87;886.24;116.58;491.61;381.09;1670858571491;1670858571496;1670858556786
B;2i36s-180-trial2;23;male;compositor;781.42;729.29;911.42;591.60;611.04;130.87;886.24;116.58;491.61;381.09;1670858571497;1670858571504;1670858556798
B;2i36s-180-trial2;23;male;compositor;781.45;730.91;911.42;591.60;611.04;130.87;886.24;116.58;491.61;381.09;1670858571501;1670858571504;1670858556802
B;2i36s-180-trial2;23;male;compositor;779.59;737.29;904.83;595.99;617.91;126.75;893.10;120.10;491.71;373.55;1670858571507;1670858571513;1670858556806
B;2i36s-180-trial2;23;male;compositor;777.49;736.45;904.83;595.99;617.91;126.75;893.10;120.10;491.71;373.55;1670858571514;1670858571519;1670858556810
B;2i36s-180-trial2;23;male;compositor;773.42;743.81;904.83;595.99;617.91;126.75;893.10;120.10;491.71;373.55;1670858571515;1670858571519;1670858556818
B;2i36s-180-trial2;23;male;compositor;772.28;747.61;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858571523;1670858571524;1670858556822
B;2i36s-180-trial2;23;male;compositor;769.25;751.80;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858571527;1670858571534;1670858556830
B;2i36s-180-trial2;23;male;compositor;768.82;752.70;898.05;600.24;625.00;122.81;899.95;123.89;491.93;365.81;1670858571532;1670858571534;1670858556838
B;2i36s-180-trial2;23;male;compositor;767.76;753.61;891.21;604.29;632.18;119.10;906.66;127.87;491.65;357.37;1670858571538;1670858571543;1670858556842
B;2i36s-180-trial2;23;male;compositor;766.89;752.34;891.21;604.29;632.18;119.10;906.66;127.87;491.65;357.37;1670858571543;1670858571543;1670858556846
B;2i36s-180-trial2;23;male;compositor;766.19;753.42;891.21;604.29;632.18;119.10;906.66;127.87;491.65;357.37;1670858571549;1670858571554;1670858556850
B;2i36s-180-trial2;23;male;compositor;765.53;756.35;884.25;608.16;639.52;115.61;913.30;132.09;491.62;348.91;1670858571558;1670858571565;1670858556858
B;2i36s-180-trial2;23;male;compositor;764.93;759.92;884.25;608.16;639.52;115.61;913.30;132.09;491.62;348.91;1670858571559;1670858571565;1670858556862
B;2i36s-180-trial2;23;male;compositor;764.65;764.36;884.25;608.16;639.52;115.61;913.30;132.09;491.62;348.91;1670858571566;1670858571565;1670858556866
B;2i36s-180-trial2;23;male;compositor;765.09;763.09;877.33;611.77;646.84;112.40;919.70;136.44;491.83;340.65;1670858571570;1670858571573;1670858556870
B;2i36s-180-trial2;23;male;compositor;766.29;763.17;877.33;611.77;646.84;112.40;919.70;136.44;491.83;340.65;1670858571577;1670858571583;1670858556878
B;2i36s-180-trial2;23;male;compositor;769.70;761.55;877.33;611.77;646.84;112.40;919.70;136.44;491.83;340.65;1670858571582;1670858571583;1670858556882
B;2i36s-180-trial2;23;male;compositor;772.73;761.76;870.11;615.31;654.52;109.32;926.19;141.14;492.30;332.15;1670858571588;1670858571594;1670858556886
B;2i36s-180-trial2;23;male;compositor;772.06;769.21;870.11;615.31;654.52;109.32;926.19;141.14;492.30;332.15;1670858571592;1670858571594;1670858556890
B;2i36s-180-trial2;23;male;compositor;774.75;768.76;870.11;615.31;654.52;109.32;926.19;141.14;492.30;332.15;1670858571600;1670858571604;1670858556898
B;2i36s-180-trial2;23;male;compositor;773.51;773.87;863.04;618.53;662.06;106.57;932.35;145.89;492.99;323.96;1670858571605;1670858571604;1670858556902
B;2i36s-180-trial2;23;male;compositor;772.41;775.90;863.04;618.53;662.06;106.57;932.35;145.89;492.99;323.96;1670858571611;1670858571614;1670858556906
B;2i36s-180-trial2;23;male;compositor;770.14;774.69;863.04;618.53;662.06;106.57;932.35;145.89;492.99;323.96;1670858571617;1670858571623;1670858556910
B;2i36s-180-trial2;23;male;compositor;765.64;782.00;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1670858571621;1670858571629;1670858556918
B;2i36s-180-trial2;23;male;compositor;751.40;787.37;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1670858571632;1670858571634;1670858556930
B;2i36s-180-trial2;23;male;compositor;749.00;790.20;848.43;624.49;677.72;101.66;944.53;156.18;495.15;307.43;1670858571642;1670858571644;1670858556938
B;2i36s-180-trial2;23;male;compositor;747.44;792.73;848.43;624.49;677.72;101.66;944.53;156.18;495.15;307.43;1670858571643;1670858571650;1670858556942
B;2i36s-180-trial2;23;male;compositor;742.26;795.55;848.43;624.49;677.72;101.66;944.53;156.18;495.15;307.43;1670858571648;1670858571654;1670858556946
B;2i36s-180-trial2;23;male;compositor;737.69;796.93;841.16;627.13;685.56;99.60;950.31;161.52;496.56;299.39;1670858571656;1670858571654;1670858556950
B;2i36s-180-trial2;23;male;compositor;737.20;797.16;841.16;627.13;685.56;99.60;950.31;161.52;496.56;299.39;1670858571662;1670858571664;1670858556958
B;2i36s-180-trial2;23;male;compositor;729.96;796.60;841.16;627.13;685.56;99.60;950.31;161.52;496.56;299.39;1670858571667;1670858571674;1670858556966
B;2i36s-180-trial2;23;male;compositor;724.60;798.98;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1670858571671;1670858571674;1670858556970
B;2i36s-180-trial2;23;male;compositor;722.09;801.68;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1670858571679;1670858571684;1670858556978
B;2i36s-180-trial2;23;male;compositor;723.15;802.50;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1670858571685;1670858571684;1670858556982
B;2i36s-180-trial2;23;male;compositor;716.86;807.35;826.35;631.81;701.61;96.15;961.56;172.86;500.14;283.38;1670858571690;1670858571694;1670858556986
B;2i36s-180-trial2;23;male;compositor;696.60;810.07;826.35;631.81;701.61;96.15;961.56;172.86;500.14;283.38;1670858571696;1670858571694;1670858556998
B;2i36s-180-trial2;23;male;compositor;694.58;814.85;826.35;631.81;701.61;96.15;961.56;172.86;500.14;283.38;1670858571699;1670858571704;1670858557002
B;2i36s-180-trial2;23;male;compositor;694.16;816.73;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1670858571705;1670858571704;1670858557006
B;2i36s-180-trial2;23;male;compositor;690.44;822.25;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1670858571712;1670858571719;1670858557010
B;2i36s-180-trial2;23;male;compositor;685.36;828.14;811.35;635.67;717.97;93.66;972.22;184.93;504.69;267.66;1670858571723;1670858571724;1670858557022
B;2i36s-180-trial2;23;male;compositor;681.11;830.25;811.35;635.67;717.97;93.66;972.22;184.93;504.69;267.66;1670858571727;1670858571734;1670858557026
B;2i36s-180-trial2;23;male;compositor;678.83;834.08;811.35;635.67;717.97;93.66;972.22;184.93;504.69;267.66;1670858571733;1670858571734;1670858557030
B;2i36s-180-trial2;23;male;compositor;672.72;837.08;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1670858571742;1670858571744;1670858557038
B;2i36s-180-trial2;23;male;compositor;673.83;838.37;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1670858571745;1670858571744;1670858557042
B;2i36s-180-trial2;23;male;compositor;672.06;838.91;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1670858571749;1670858571753;1670858557050
B;2i36s-180-trial2;23;male;compositor;666.90;841.86;796.17;638.68;734.65;92.13;982.30;197.74;510.20;252.25;1670858571757;1670858571763;1670858557058
B;2i36s-180-trial2;23;male;compositor;663.99;842.27;796.17;638.68;734.65;92.13;982.30;197.74;510.20;252.25;1670858571763;1670858571763;1670858557062
B;2i36s-180-trial2;23;male;compositor;662.32;843.14;796.17;638.68;734.65;92.13;982.30;197.74;510.20;252.25;1670858571767;1670858571773;1670858557066
B;2i36s-180-trial2;23;male;compositor;661.79;844.70;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1670858571772;1670858571773;1670858557070
B;2i36s-180-trial2;23;male;compositor;659.50;847.68;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1670858571778;1670858571784;1670858557078
B;2i36s-180-trial2;23;male;compositor;658.33;846.46;788.67;639.84;742.92;91.75;987.01;204.28;513.26;244.82;1670858571784;1670858571784;1670858557082
B;2i36s-180-trial2;23;male;compositor;654.66;848.21;781.13;640.79;751.27;91.61;991.57;211.01;516.56;237.46;1670858571789;1670858571793;1670858557086
B;2i36s-180-trial2;23;male;compositor;656.88;849.53;781.13;640.79;751.27;91.61;991.57;211.01;516.56;237.46;1670858571795;1670858571793;1670858557098
B;2i36s-180-trial2;23;male;compositor;657.06;848.07;781.13;640.79;751.27;91.61;991.57;211.01;516.56;237.46;1670858571799;1670858571804;1670858557102
B;2i36s-180-trial2;23;male;compositor;656.43;848.81;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1670858571805;1670858571804;1670858557106
B;2i36s-180-trial2;23;male;compositor;654.20;851.84;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1670858571811;1670858571814;1670858557110
B;2i36s-180-trial2;23;male;compositor;653.78;853.60;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1670858571816;1670858571819;1670858557118
B;2i36s-180-trial2;23;male;compositor;651.94;852.85;765.85;641.93;768.02;91.94;1000.22;224.96;523.87;223.04;1670858571821;1670858571824;1670858557122
B;2i36s-180-trial2;23;male;compositor;647.23;853.60;765.85;641.93;768.02;91.94;1000.22;224.96;523.87;223.04;1670858571828;1670858571834;1670858557126
B;2i36s-180-trial2;23;male;compositor;641.15;856.21;765.85;641.93;768.02;91.94;1000.22;224.96;523.87;223.04;1670858571835;1670858571834;1670858557138
B;2i36s-180-trial2;23;male;compositor;638.36;856.51;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.04;1670858571837;1670858571844;1670858557142
B;2i36s-180-trial2;23;male;compositor;638.00;858.10;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.04;1670858571845;1670858571846;1670858557146
B;2i36s-180-trial2;23;male;compositor;635.41;858.65;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.04;1670858571849;1670858571854;1670858557150
B;2i36s-180-trial2;23;male;compositor;629.79;868.47;748.99;640.56;783.19;91.62;1008.13;239.46;532.05;209.16;1670858571856;1670858571854;1670858557158
B;2i36s-180-trial2;23;male;compositor;629.47;869.60;748.99;640.56;783.19;91.62;1008.13;239.46;532.05;209.16;1670858571862;1670858571864;1670858557162
B;2i36s-180-trial2;23;male;compositor;629.24;868.99;748.99;640.56;783.19;91.62;1008.13;239.46;532.05;209.16;1670858571867;1670858571874;1670858557166
B;2i36s-180-trial2;23;male;compositor;624.18;869.67;740.67;639.55;790.71;91.83;1011.76;246.82;536.43;202.49;1670858571870;1670858571877;1670858557170
B;2i36s-180-trial2;23;male;compositor;614.96;870.22;740.67;639.55;790.71;91.83;1011.76;246.82;536.43;202.49;1670858571877;1670858571883;1670858557178
B;2i36s-180-trial2;23;male;compositor;615.01;869.25;732.31;638.32;798.29;92.29;1015.24;254.37;541.05;195.92;1670858571887;1670858571883;1670858557182
B;2i36s-180-trial2;23;male;compositor;611.82;871.71;732.31;638.32;798.29;92.29;1015.24;254.37;541.05;195.92;1670858571888;1670858571894;1670858557186
B;2i36s-180-trial2;23;male;compositor;608.15;879.37;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670858571921;1670858571929;1670858557198
B;2i36s-180-trial2;23;male;compositor;590.10;881.56;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670858571923;1670858571930;1670858557222
B;2i36s-180-trial2;23;male;compositor;590.03;880.28;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670858571928;1670858571934;1670858557226
B;2i36s-180-trial2;23;male;compositor;582.47;878.36;715.76;635.20;813.38;93.93;1021.58;269.76;550.88;183.26;1670858571935;1670858571934;1670858557230
B;2i36s-180-trial2;23;male;compositor;571.60;874.91;707.55;633.32;820.89;95.13;1024.45;277.60;556.10;177.18;1670858571944;1670858571949;1670858557238
B;2i36s-180-trial2;23;male;compositor;567.50;873.61;707.55;633.32;820.89;95.13;1024.45;277.60;556.10;177.18;1670858571948;1670858571954;1670858557242
B;2i36s-180-trial2;23;male;compositor;562.42;874.88;707.55;633.32;820.89;95.13;1024.45;277.60;556.10;177.18;1670858571950;1670858571954;1670858557246
B;2i36s-180-trial2;23;male;compositor;558.47;873.35;699.43;631.23;828.36;96.56;1027.11;285.52;561.50;171.29;1670858571957;1670858571964;1670858557258
B;2i36s-180-trial2;23;male;compositor;553.04;871.28;699.43;631.23;828.36;96.56;1027.11;285.52;561.50;171.29;1670858571964;1670858571964;1670858557262
B;2i36s-180-trial2;23;male;compositor;553.91;870.95;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1670858571969;1670858571973;1670858557266
B;2i36s-180-trial2;23;male;compositor;543.97;871.12;675.44;623.69;850.56;102.31;1033.86;309.80;578.84;154.65;1670858572008;1670858572014;1670858557278
B;2i36s-180-trial2;23;male;compositor;532.87;870.20;675.44;623.69;850.56;102.31;1033.86;309.80;578.84;154.65;1670858572010;1670858572014;1670858557286
B;2i36s-180-trial2;23;male;compositor;514.98;868.23;675.44;623.69;850.56;102.31;1033.86;309.80;578.84;154.65;1670858572011;1670858572019;1670858557298
B;2i36s-180-trial2;23;male;compositor;511.85;866.31;675.44;623.69;850.56;102.31;1033.86;309.80;578.84;154.65;1670858572012;1670858572019;1670858557306
B;2i36s-180-trial2;23;male;compositor;506.52;866.25;675.44;623.69;850.56;102.31;1033.86;309.80;578.84;154.65;1670858572015;1670858572019;1670858557314
B;2i36s-180-trial2;23;male;compositor;499.27;866.63;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670858572021;1670858572023;1670858557318
B;2i36s-180-trial2;23;male;compositor;497.21;866.76;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670858572028;1670858572034;1670858557322
B;2i36s-180-trial2;23;male;compositor;483.48;866.51;667.63;620.76;857.83;104.70;1035.68;318.01;584.96;149.49;1670858572033;1670858572034;1670858557334
B;2i36s-180-trial2;23;male;compositor;478.83;865.59;659.94;617.65;865.02;107.31;1037.28;326.25;591.22;144.54;1670858572039;1670858572044;1670858557338
