order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;454.31;455.24;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670858627086;1670858627094;1670858612382
B;3i36s-0-trial1;23;male;compositor;428.06;476.26;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670858627092;1670858627094;1670858612390
B;3i36s-0-trial1;23;male;compositor;294.69;479.60;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670858627097;1670858627105;1670858612394
B;3i36s-0-trial1;23;male;compositor;211.97;479.89;545.48;190.00;976.35;531.84;724.65;636.99;1018.26;261.42;1670858627102;1670858627106;1670858612398
B;3i36s-0-trial1;23;male;compositor;186.15;457.83;545.48;190.00;976.35;531.84;724.65;636.99;1018.26;261.42;1670858627108;1670858627114;1670858612406
B;3i36s-0-trial1;23;male;compositor;183.37;430.77;545.48;190.00;976.35;531.84;724.65;636.99;1018.26;261.42;1670858627115;1670858627121;1670858612414
B;3i36s-0-trial1;23;male;compositor;205.16;430.96;550.49;183.74;971.23;537.97;716.39;635.34;1021.35;269.15;1670858627119;1670858627124;1670858612418
B;3i36s-0-trial1;23;male;compositor;195.47;457.40;550.49;183.74;971.23;537.97;716.39;635.34;1021.35;269.15;1670858627125;1670858627124;1670858612426
B;3i36s-0-trial1;23;male;compositor;187.29;459.41;550.49;183.74;971.23;537.97;716.39;635.34;1021.35;269.15;1670858627132;1670858627134;1670858612430
B;3i36s-0-trial1;23;male;compositor;187.65;468.26;555.69;177.65;965.94;543.97;708.19;633.48;1024.24;276.99;1670858627136;1670858627143;1670858612434
B;3i36s-0-trial1;23;male;compositor;183.22;471.95;555.69;177.65;965.94;543.97;708.19;633.48;1024.24;276.99;1670858627143;1670858627143;1670858612446
B;3i36s-0-trial1;23;male;compositor;202.00;472.30;555.69;177.65;965.94;543.97;708.19;633.48;1024.24;276.99;1670858627148;1670858627154;1670858612450
B;3i36s-0-trial1;23;male;compositor;211.19;476.17;561.14;171.66;960.43;549.91;699.95;631.37;1026.95;285.01;1670858627154;1670858627154;1670858612454
B;3i36s-0-trial1;23;male;compositor;220.48;477.52;561.14;171.66;960.43;549.91;699.95;631.37;1026.95;285.01;1670858627158;1670858627164;1670858612458
B;3i36s-0-trial1;23;male;compositor;229.18;477.04;561.14;171.66;960.43;549.91;699.95;631.37;1026.95;285.01;1670858627164;1670858627164;1670858612466
B;3i36s-0-trial1;23;male;compositor;232.94;479.21;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.90;1670858627171;1670858627177;1670858612470
B;3i36s-0-trial1;23;male;compositor;240.72;475.14;566.65;166.00;954.91;555.56;691.99;629.11;1029.39;292.90;1670858627176;1670858627184;1670858612474
B;3i36s-0-trial1;23;male;compositor;241.02;472.28;572.40;160.46;949.18;561.12;684.01;626.62;1031.64;300.97;1670858627185;1670858627184;1670858612478
B;3i36s-0-trial1;23;male;compositor;246.76;478.66;572.40;160.46;949.18;561.12;684.01;626.62;1031.64;300.97;1670858627187;1670858627193;1670858612485
B;3i36s-0-trial1;23;male;compositor;243.06;479.77;572.40;160.46;949.18;561.12;684.01;626.62;1031.64;300.97;1670858627194;1670858627193;1670858612490
B;3i36s-0-trial1;23;male;compositor;242.34;480.68;572.40;160.46;949.18;561.12;684.01;626.62;1031.64;300.97;1670858627201;1670858627204;1670858612494
B;3i36s-0-trial1;23;male;compositor;249.98;486.33;578.31;155.11;943.32;566.53;676.13;623.93;1033.69;309.09;1670858627203;1670858627204;1670858612505
B;3i36s-0-trial1;23;male;compositor;243.98;487.50;578.31;155.11;943.32;566.53;676.13;623.93;1033.69;309.09;1670858627208;1670858627214;1670858612510
B;3i36s-0-trial1;23;male;compositor;241.17;488.68;578.31;155.11;943.32;566.53;676.13;623.93;1033.69;309.09;1670858627215;1670858627221;1670858612514
B;3i36s-0-trial1;23;male;compositor;236.76;489.65;584.43;149.92;937.29;571.81;668.28;621.02;1035.53;317.32;1670858627220;1670858627224;1670858612518
B;3i36s-0-trial1;23;male;compositor;240.72;490.21;584.43;149.92;937.29;571.81;668.28;621.02;1035.53;317.32;1670858627227;1670858627234;1670858612526
B;3i36s-0-trial1;23;male;compositor;241.52;490.72;590.73;144.92;931.12;576.93;660.53;617.90;1037.16;325.61;1670858627235;1670858627235;1670858612530
B;3i36s-0-trial1;23;male;compositor;239.20;489.78;590.73;144.92;931.12;576.93;660.53;617.90;1037.16;325.61;1670858627238;1670858627244;1670858612534
B;3i36s-0-trial1;23;male;compositor;245.40;488.86;590.73;144.92;931.12;576.93;660.53;617.90;1037.16;325.61;1670858627246;1670858627247;1670858612546
B;3i36s-0-trial1;23;male;compositor;247.90;487.37;590.73;144.92;931.12;576.93;660.53;617.90;1037.16;325.61;1670858627249;1670858627254;1670858612550
B;3i36s-0-trial1;23;male;compositor;247.82;488.32;597.14;140.16;924.87;581.85;652.94;614.60;1038.56;333.88;1670858627256;1670858627254;1670858612554
B;3i36s-0-trial1;23;male;compositor;247.60;488.29;597.14;140.16;924.87;581.85;652.94;614.60;1038.56;333.88;1670858627262;1670858627264;1670858612558
B;3i36s-0-trial1;23;male;compositor;247.48;489.51;603.75;135.58;918.47;586.63;645.41;611.09;1039.76;342.25;1670858627268;1670858627273;1670858612566
B;3i36s-0-trial1;23;male;compositor;248.78;489.21;603.75;135.58;918.47;586.63;645.41;611.09;1039.76;342.25;1670858627271;1670858627276;1670858612570
B;3i36s-0-trial1;23;male;compositor;250.38;489.13;603.75;135.58;918.47;586.63;645.41;611.09;1039.76;342.25;1670858627277;1670858627284;1670858612574
B;3i36s-0-trial1;23;male;compositor;253.59;487.93;603.75;135.58;918.47;586.63;645.41;611.09;1039.76;342.25;1670858627282;1670858627284;1670858612586
B;3i36s-0-trial1;23;male;compositor;254.76;487.98;610.51;131.21;911.94;591.24;638.00;607.38;1040.73;350.65;1670858627288;1670858627295;1670858612590
B;3i36s-0-trial1;23;male;compositor;257.05;487.10;610.51;131.21;911.94;591.24;638.00;607.38;1040.73;350.65;1670858627292;1670858627295;1670858612594
B;3i36s-0-trial1;23;male;compositor;259.05;484.53;610.51;131.21;911.94;591.24;638.00;607.38;1040.73;350.65;1670858627299;1670858627304;1670858612598
B;3i36s-0-trial1;23;male;compositor;259.89;479.79;617.39;127.05;905.32;595.66;630.73;603.49;1041.48;359.06;1670858627303;1670858627304;1670858612606
B;3i36s-0-trial1;23;male;compositor;260.24;480.36;617.39;127.05;905.32;595.66;630.73;603.49;1041.48;359.06;1670858627311;1670858627319;1670858612610
B;3i36s-0-trial1;23;male;compositor;262.13;478.30;617.39;127.05;905.32;595.66;630.73;603.49;1041.48;359.06;1670858627313;1670858627321;1670858612614
B;3i36s-0-trial1;23;male;compositor;262.31;475.42;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670858627319;1670858627326;1670858612618
B;3i36s-0-trial1;23;male;compositor;262.73;473.35;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670858627324;1670858627326;1670858612626
B;3i36s-0-trial1;23;male;compositor;264.59;473.28;638.95;115.87;884.79;607.87;609.63;590.66;1040.62;382.66;1670858627360;1670858627364;1670858612630
B;3i36s-0-trial1;23;male;compositor;284.13;466.77;638.95;115.87;884.79;607.87;609.63;590.66;1040.62;382.66;1670858627361;1670858627364;1670858612654
B;3i36s-0-trial1;23;male;compositor;284.32;468.12;638.95;115.87;884.79;607.87;609.63;590.66;1040.62;382.66;1670858627362;1670858627369;1670858612658
B;3i36s-0-trial1;23;male;compositor;284.31;465.93;646.28;112.64;877.86;611.50;602.98;586.09;1039.63;390.15;1670858627369;1670858627373;1670858612666
B;3i36s-0-trial1;23;male;compositor;290.32;464.72;646.28;112.64;877.86;611.50;602.98;586.09;1039.63;390.15;1670858627370;1670858627377;1670858612669
B;3i36s-0-trial1;23;male;compositor;294.39;464.34;646.28;112.64;877.86;611.50;602.98;586.09;1039.63;390.15;1670858627377;1670858627384;1670858612674
B;3i36s-0-trial1;23;male;compositor;295.34;463.59;646.28;112.64;877.86;611.50;602.98;586.09;1039.63;390.15;1670858627382;1670858627384;1670858612678
B;3i36s-0-trial1;23;male;compositor;297.73;459.60;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1670858627388;1670858627396;1670858612686
B;3i36s-0-trial1;23;male;compositor;300.63;458.46;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1670858627393;1670858627396;1670858612690
B;3i36s-0-trial1;23;male;compositor;318.44;456.53;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1670858627402;1670858627404;1670858612698
B;3i36s-0-trial1;23;male;compositor;328.25;452.97;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1670858627403;1670858627410;1670858612706
B;3i36s-0-trial1;23;male;compositor;327.07;452.95;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1670858627411;1670858627413;1670858612710
B;3i36s-0-trial1;23;male;compositor;334.82;451.71;677.03;101.85;849.07;624.25;577.62;565.91;1033.46;420.35;1670858627445;1670858627444;1670858612718
B;3i36s-0-trial1;23;male;compositor;367.24;444.16;684.88;99.76;841.79;626.91;571.75;560.51;1031.41;427.76;1670858627451;1670858627454;1670858612750
B;3i36s-0-trial1;23;male;compositor;369.34;443.26;684.88;99.76;841.79;626.91;571.75;560.51;1031.41;427.76;1670858627454;1670858627454;1670858612754
B;3i36s-0-trial1;23;male;compositor;374.51;441.89;684.88;99.76;841.79;626.91;571.75;560.51;1031.41;427.76;1670858627458;1670858627464;1670858612758
B;3i36s-0-trial1;23;male;compositor;377.60;443.67;684.88;99.76;841.79;626.91;571.75;560.51;1031.41;427.76;1670858627464;1670858627464;1670858612766
B;3i36s-0-trial1;23;male;compositor;379.27;442.74;692.90;97.89;834.38;629.39;566.00;554.91;1029.12;435.22;1670858627470;1670858627474;1670858612770
B;3i36s-0-trial1;23;male;compositor;377.73;441.84;692.90;97.89;834.38;629.39;566.00;554.91;1029.12;435.22;1670858627478;1670858627484;1670858612774
B;3i36s-0-trial1;23;male;compositor;386.34;443.45;692.90;97.89;834.38;629.39;566.00;554.91;1029.12;435.22;1670858627480;1670858627484;1670858612778
B;3i36s-0-trial1;23;male;compositor;394.76;441.82;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1670858627487;1670858627494;1670858612786
B;3i36s-0-trial1;23;male;compositor;400.62;441.68;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1670858627493;1670858627494;1670858612790
B;3i36s-0-trial1;23;male;compositor;398.10;442.20;701.02;96.26;826.89;631.66;560.42;549.14;1026.61;442.65;1670858627500;1670858627504;1670858612794
B;3i36s-0-trial1;23;male;compositor;403.27;442.43;709.12;94.88;819.46;633.70;555.09;543.30;1023.92;449.94;1670858627507;1670858627514;1670858612798
B;3i36s-0-trial1;23;male;compositor;419.32;442.79;717.33;93.74;811.94;635.54;549.91;537.28;1021.01;457.23;1670858627518;1670858627524;1670858612810
B;3i36s-0-trial1;23;male;compositor;424.31;442.12;717.33;93.74;811.94;635.54;549.91;537.28;1021.01;457.23;1670858627525;1670858627524;1670858612817
B;3i36s-0-trial1;23;male;compositor;430.91;443.19;717.33;93.74;811.94;635.54;549.91;537.28;1021.01;457.23;1670858627527;1670858627534;1670858612826
B;3i36s-0-trial1;23;male;compositor;430.31;444.44;717.33;93.74;811.94;635.54;549.91;537.28;1021.01;457.23;1670858627533;1670858627534;1670858612829
B;3i36s-0-trial1;23;male;compositor;438.69;444.08;725.57;92.84;804.43;637.16;544.94;531.15;1017.91;464.43;1670858627537;1670858627544;1670858612834
B;3i36s-0-trial1;23;male;compositor;444.86;443.80;725.57;92.84;804.43;637.16;544.94;531.15;1017.91;464.43;1670858627545;1670858627544;1670858612846
B;3i36s-0-trial1;23;male;compositor;451.61;444.51;733.89;92.18;796.86;638.57;540.16;524.87;1014.60;471.60;1670858627552;1670858627554;1670858612850
B;3i36s-0-trial1;23;male;compositor;449.33;445.43;733.89;92.18;796.86;638.57;540.16;524.87;1014.60;471.60;1670858627553;1670858627554;1670858612854
B;3i36s-0-trial1;23;male;compositor;457.03;445.72;733.89;92.18;796.86;638.57;540.16;524.87;1014.60;471.60;1670858627559;1670858627564;1670858612858
B;3i36s-0-trial1;23;male;compositor;450.97;445.97;733.89;92.18;796.86;638.57;540.16;524.87;1014.60;471.60;1670858627567;1670858627573;1670858612866
B;3i36s-0-trial1;23;male;compositor;455.08;446.63;742.24;91.77;789.29;639.76;535.58;518.48;1011.09;478.67;1670858627570;1670858627573;1670858612870
B;3i36s-0-trial1;23;male;compositor;455.49;447.15;742.24;91.77;789.29;639.76;535.58;518.48;1011.09;478.67;1670858627580;1670858627584;1670858612874
B;3i36s-0-trial1;23;male;compositor;449.68;447.71;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1670858627585;1670858627584;1670858612878
B;3i36s-0-trial1;23;male;compositor;456.57;448.12;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1670858627588;1670858627594;1670858612886
B;3i36s-0-trial1;23;male;compositor;460.85;448.20;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1670858627594;1670858627594;1670858612890
B;3i36s-0-trial1;23;male;compositor;463.14;448.27;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1670858627599;1670858627604;1670858612898
B;3i36s-0-trial1;23;male;compositor;458.49;448.74;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1670858627604;1670858627604;1670858612906
B;3i36s-0-trial1;23;male;compositor;458.07;448.98;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1670858627612;1670858627614;1670858612910
B;3i36s-0-trial1;23;male;compositor;456.59;449.19;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.55;1670858627616;1670858627621;1670858612913
B;3i36s-0-trial1;23;male;compositor;456.13;448.86;767.40;91.97;766.54;641.97;523.14;498.64;999.43;499.37;1670858627621;1670858627624;1670858612918
B;3i36s-0-trial1;23;male;compositor;451.39;447.99;767.40;91.97;766.54;641.97;523.14;498.64;999.43;499.37;1670858627626;1670858627624;1670858612926
B;3i36s-0-trial1;23;male;compositor;456.53;447.56;767.40;91.97;766.54;641.97;523.14;498.64;999.43;499.37;1670858627633;1670858627634;1670858612930
B;3i36s-0-trial1;23;male;compositor;453.80;448.12;774.98;91.67;758.09;641.41;519.41;491.80;995.17;506.09;1670858627637;1670858627643;1670858612938
B;3i36s-0-trial1;23;male;compositor;460.97;448.09;774.98;91.67;758.09;641.41;519.41;491.80;995.17;506.09;1670858627644;1670858627643;1670858612946
B;3i36s-0-trial1;23;male;compositor;453.55;447.45;774.98;91.67;758.09;641.41;519.41;491.80;995.17;506.09;1670858627648;1670858627654;1670858612950
B;3i36s-0-trial1;23;male;compositor;452.75;447.52;782.66;91.62;749.57;640.62;515.87;484.79;990.66;512.79;1670858627657;1670858627664;1670858612954
B;3i36s-0-trial1;23;male;compositor;452.87;447.78;782.66;91.62;749.57;640.62;515.87;484.79;990.66;512.79;1670858627659;1670858627664;1670858612958
B;3i36s-0-trial1;23;male;compositor;449.34;448.16;790.11;91.80;741.33;639.64;512.66;477.91;986.12;519.17;1670858627668;1670858627674;1670858612966
B;3i36s-0-trial1;23;male;compositor;448.38;447.61;790.11;91.80;741.33;639.64;512.66;477.91;986.12;519.17;1670858627671;1670858627674;1670858612970
B;3i36s-0-trial1;23;male;compositor;453.41;447.74;790.11;91.80;741.33;639.64;512.66;477.91;986.12;519.17;1670858627678;1670858627684;1670858612974
B;3i36s-0-trial1;23;male;compositor;449.68;448.18;790.11;91.80;741.33;639.64;512.66;477.91;986.12;519.17;1670858627683;1670858627684;1670858612986
B;3i36s-0-trial1;23;male;compositor;448.69;448.49;797.69;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1670858627689;1670858627694;1670858612990
B;3i36s-0-trial1;23;male;compositor;445.52;448.95;797.69;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1670858627693;1670858627694;1670858612994
B;3i36s-0-trial1;23;male;compositor;442.73;448.27;805.25;92.92;724.67;636.99;506.79;463.65;976.36;531.83;1670858627701;1670858627703;1670858612998
B;3i36s-0-trial1;23;male;compositor;438.66;448.60;805.25;92.92;724.67;636.99;506.79;463.65;976.36;531.83;1670858627707;1670858627714;1670858613006
B;3i36s-0-trial1;23;male;compositor;445.75;459.81;812.78;93.85;716.41;635.34;504.21;456.42;971.24;537.96;1670858627718;1670858627724;1670858613014
B;3i36s-0-trial1;23;male;compositor;451.58;471.30;812.78;93.85;716.41;635.34;504.21;456.42;971.24;537.96;1670858627720;1670858627726;1670858613018
B;3i36s-0-trial1;23;male;compositor;473.48;502.96;812.78;93.85;716.41;635.34;504.21;456.42;971.24;537.96;1670858627729;1670858627734;1670858613026
B;3i36s-0-trial1;23;male;compositor;486.79;512.68;812.78;93.85;716.41;635.34;504.21;456.42;971.24;537.96;1670858627733;1670858627734;1670858613030
B;3i36s-0-trial1;23;male;compositor;529.94;536.13;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858627737;1670858627744;1670858613038
B;3i36s-0-trial1;23;male;compositor;550.66;559.77;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858627743;1670858627745;1670858613046
B;3i36s-0-trial1;23;male;compositor;563.77;573.49;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858627749;1670858627753;1670858613050
B;3i36s-0-trial1;23;male;compositor;571.46;586.11;827.75;96.43;700.09;631.41;499.77;441.80;960.53;549.81;1670858627757;1670858627763;1670858613054
B;3i36s-0-trial1;23;male;compositor;581.58;592.56;827.75;96.43;700.09;631.41;499.77;441.80;960.53;549.81;1670858627757;1670858627765;1670858613058
B;3i36s-0-trial1;23;male;compositor;582.74;609.86;827.75;96.43;700.09;631.41;499.77;441.80;960.53;549.81;1670858627765;1670858627765;1670858613066
B;3i36s-0-trial1;23;male;compositor;592.06;620.10;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670858627770;1670858627774;1670858613070
B;3i36s-0-trial1;23;male;compositor;588.61;626.13;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670858627776;1670858627778;1670858613074
B;3i36s-0-trial1;23;male;compositor;596.43;623.84;835.22;98.09;691.99;629.11;497.89;434.37;954.91;555.56;1670858627781;1670858627784;1670858613078
B;3i36s-0-trial1;23;male;compositor;597.13;622.39;842.70;100.01;683.90;626.59;496.24;426.84;949.10;561.20;1670858627787;1670858627795;1670858613086
B;3i36s-0-trial1;23;male;compositor;605.17;630.67;842.70;100.01;683.90;626.59;496.24;426.84;949.10;561.20;1670858627798;1670858627804;1670858613090
B;3i36s-0-trial1;23;male;compositor;583.30;628.88;842.70;100.01;683.90;626.59;496.24;426.84;949.10;561.20;1670858627799;1670858627804;1670858613098
B;3i36s-0-trial1;23;male;compositor;581.59;631.10;849.93;102.11;676.11;623.93;494.88;419.48;943.32;566.53;1670858627805;1670858627804;1670858613106
B;3i36s-0-trial1;23;male;compositor;577.30;631.12;849.93;102.11;676.11;623.93;494.88;419.48;943.32;566.53;1670858627812;1670858627814;1670858613110
B;3i36s-0-trial1;23;male;compositor;578.19;630.77;849.93;102.11;676.11;623.93;494.88;419.48;943.32;566.53;1670858627817;1670858627824;1670858613114
B;3i36s-0-trial1;23;male;compositor;581.32;627.74;857.20;104.48;668.30;621.02;493.74;411.97;937.31;571.80;1670858627823;1670858627826;1670858613117
B;3i36s-0-trial1;23;male;compositor;579.49;624.96;857.20;104.48;668.30;621.02;493.74;411.97;937.31;571.80;1670858627828;1670858627834;1670858613126
B;3i36s-0-trial1;23;male;compositor;581.18;626.59;864.51;107.12;660.49;617.88;492.83;404.34;931.09;576.96;1670858627836;1670858627834;1670858613130
B;3i36s-0-trial1;23;male;compositor;583.82;626.68;864.51;107.12;660.49;617.88;492.83;404.34;931.09;576.96;1670858627844;1670858627844;1670858613134
B;3i36s-0-trial1;23;male;compositor;580.89;626.31;864.51;107.12;660.49;617.88;492.83;404.34;931.09;576.96;1670858627848;1670858627854;1670858613138
B;3i36s-0-trial1;23;male;compositor;580.61;620.41;871.61;109.94;652.91;614.59;492.18;396.84;924.85;581.87;1670858627861;1670858627864;1670858613150
B;3i36s-0-trial1;23;male;compositor;579.58;619.52;871.61;109.94;652.91;614.59;492.18;396.84;924.85;581.87;1670858627861;1670858627869;1670858613162
