order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;487.60;598.08;1037.60;402.17;492.62;328.05;658.28;107.91;592.61;578.40;1670857885479;1670857885483;1670857870789
B;3i24s-0-trial2;23;male;compositor;468.73;571.65;1035.18;413.46;493.95;315.67;669.84;103.99;583.20;570.76;1670857885486;1670857885493;1670857870793
B;3i24s-0-trial2;23;male;compositor;447.69;590.42;1035.18;413.46;493.95;315.67;669.84;103.99;583.20;570.76;1670857885490;1670857885493;1670857870802
B;3i24s-0-trial2;23;male;compositor;546.81;621.09;1035.18;413.46;493.95;315.67;669.84;103.99;583.20;570.76;1670857885497;1670857885503;1670857870805
B;3i24s-0-trial2;23;male;compositor;643.81;646.67;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1670857885503;1670857885503;1670857870809
B;3i24s-0-trial2;23;male;compositor;612.86;660.52;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1670857885507;1670857885513;1670857870813
B;3i24s-0-trial2;23;male;compositor;548.21;629.47;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1670857885513;1670857885514;1670857870821
B;3i24s-0-trial2;23;male;compositor;514.63;604.73;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1670857885519;1670857885523;1670857870825
B;3i24s-0-trial2;23;male;compositor;469.13;566.47;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1670857885526;1670857885532;1670857870833
B;3i24s-0-trial2;23;male;compositor;433.55;506.03;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1670857885530;1670857885532;1670857870841
B;3i24s-0-trial2;23;male;compositor;425.66;519.73;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1670857885533;1670857885532;1670857870845
B;3i24s-0-trial2;23;male;compositor;420.62;530.44;1024.97;447.17;501.28;279.08;706.02;95.38;557.10;545.55;1670857885542;1670857885543;1670857870850
B;3i24s-0-trial2;23;male;compositor;407.84;565.44;1024.97;447.17;501.28;279.08;706.02;95.38;557.10;545.55;1670857885551;1670857885553;1670857870865
B;3i24s-0-trial2;23;male;compositor;410.70;565.38;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1670857885554;1670857885553;1670857870869
B;3i24s-0-trial2;23;male;compositor;411.07;506.25;1020.73;457.92;504.73;267.53;718.11;93.64;549.43;536.70;1670857885561;1670857885562;1670857870873
B;3i24s-0-trial2;23;male;compositor;398.63;478.95;1015.97;468.68;508.74;256.04;730.49;92.42;542.09;527.45;1670857885569;1670857885573;1670857870881
B;3i24s-0-trial2;23;male;compositor;388.61;505.28;1015.97;468.68;508.74;256.04;730.49;92.42;542.09;527.45;1670857885572;1670857885579;1670857870885
B;3i24s-0-trial2;23;male;compositor;388.10;472.90;1015.97;468.68;508.74;256.04;730.49;92.42;542.09;527.45;1670857885580;1670857885583;1670857870889
B;3i24s-0-trial2;23;male;compositor;378.24;442.61;1010.76;479.31;513.29;244.75;743.00;91.75;535.18;517.89;1670857885587;1670857885593;1670857870893
B;3i24s-0-trial2;23;male;compositor;390.09;447.18;1010.76;479.31;513.29;244.75;743.00;91.75;535.18;517.89;1670857885592;1670857885595;1670857870901
B;3i24s-0-trial2;23;male;compositor;443.85;478.59;1010.76;479.31;513.29;244.75;743.00;91.75;535.18;517.89;1670857885597;1670857885603;1670857870905
B;3i24s-0-trial2;23;male;compositor;445.89;460.62;1005.11;489.77;518.36;233.70;755.61;91.63;528.73;508.05;1670857885603;1670857885603;1670857870909
B;3i24s-0-trial2;23;male;compositor;445.46;412.22;1005.11;489.77;518.36;233.70;755.61;91.63;528.73;508.05;1670857885608;1670857885613;1670857870914
B;3i24s-0-trial2;23;male;compositor;463.72;390.04;1005.11;489.77;518.36;233.70;755.61;91.63;528.73;508.05;1670857885613;1670857885613;1670857870921
B;3i24s-0-trial2;23;male;compositor;464.67;398.83;999.07;499.95;523.88;223.01;768.05;91.93;522.81;498.05;1670857885619;1670857885623;1670857870925
B;3i24s-0-trial2;23;male;compositor;466.81;379.21;999.07;499.95;523.88;223.01;768.05;91.93;522.81;498.05;1670857885626;1670857885632;1670857870933
B;3i24s-0-trial2;23;male;compositor;457.12;364.92;999.07;499.95;523.88;223.01;768.05;91.93;522.81;498.05;1670857885628;1670857885632;1670857870941
B;3i24s-0-trial2;23;male;compositor;445.25;377.68;999.07;499.95;523.88;223.01;768.05;91.93;522.81;498.05;1670857885635;1670857885632;1670857870945
B;3i24s-0-trial2;23;male;compositor;420.89;403.77;970.59;538.71;551.11;182.99;813.72;93.98;503.91;455.52;1670857885702;1670857885703;1670857870961
B;3i24s-0-trial2;23;male;compositor;414.86;408.15;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1670857885704;1670857885709;1670857870969
B;3i24s-0-trial2;23;male;compositor;580.91;509.29;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1670857885705;1670857885711;1670857871010
B;3i24s-0-trial2;23;male;compositor;578.52;496.52;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1670857885706;1670857885712;1670857871021
B;3i24s-0-trial2;23;male;compositor;623.39;480.85;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1670857885712;1670857885714;1670857871025
B;3i24s-0-trial2;23;male;compositor;651.30;494.64;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1670857885717;1670857885723;1670857871030
B;3i24s-0-trial2;23;male;compositor;661.14;498.52;954.40;556.06;567.15;165.50;835.88;98.25;497.74;433.71;1670857885720;1670857885723;1670857871033
B;3i24s-0-trial2;23;male;compositor;754.36;509.04;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1670857885758;1670857885764;1670857871053
B;3i24s-0-trial2;23;male;compositor;771.04;520.44;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1670857885758;1670857885764;1670857871065
B;3i24s-0-trial2;23;male;compositor;789.92;522.61;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1670857885762;1670857885764;1670857871069
B;3i24s-0-trial2;23;male;compositor;795.29;524.17;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1670857885767;1670857885773;1670857871073
B;3i24s-0-trial2;23;male;compositor;792.87;526.30;927.44;579.87;594.51;142.08;868.69;108.75;492.42;399.93;1670857885773;1670857885773;1670857871081
B;3i24s-0-trial2;23;male;compositor;802.89;527.44;927.44;579.87;594.51;142.08;868.69;108.75;492.42;399.93;1670857885780;1670857885783;1670857871085
B;3i24s-0-trial2;23;male;compositor;802.75;528.31;927.44;579.87;594.51;142.08;868.69;108.75;492.42;399.93;1670857885785;1670857885783;1670857871090
B;3i24s-0-trial2;23;male;compositor;861.69;542.39;917.91;587.04;604.32;135.20;879.28;113.28;491.75;388.63;1670857885789;1670857885793;1670857871101
B;3i24s-0-trial2;23;male;compositor;871.92;542.89;917.91;587.04;604.32;135.20;879.28;113.28;491.75;388.63;1670857885796;1670857885803;1670857871105
B;3i24s-0-trial2;23;male;compositor;862.46;542.31;917.91;587.04;604.32;135.20;879.28;113.28;491.75;388.63;1670857885801;1670857885803;1670857871109
B;3i24s-0-trial2;23;male;compositor;861.28;534.77;908.07;593.86;614.53;128.74;889.75;118.35;491.63;377.24;1670857885806;1670857885812;1670857871117
B;3i24s-0-trial2;23;male;compositor;852.55;533.44;908.07;593.86;614.53;128.74;889.75;118.35;491.63;377.24;1670857885812;1670857885812;1670857871122
B;3i24s-0-trial2;23;male;compositor;849.78;533.45;897.99;600.28;625.06;122.77;900.01;123.92;491.93;365.73;1670857885834;1670857885833;1670857871129
B;3i24s-0-trial2;23;male;compositor;847.93;543.04;887.73;606.25;635.84;117.32;910.00;129.96;491.61;353.13;1670857885837;1670857885844;1670857871137
B;3i24s-0-trial2;23;male;compositor;834.45;559.09;887.73;606.25;635.84;117.32;910.00;129.96;491.61;353.13;1670857885838;1670857885845;1670857871145
B;3i24s-0-trial2;23;male;compositor;835.01;566.28;887.73;606.25;635.84;117.32;910.00;129.96;491.61;353.13;1670857885840;1670857885846;1670857871149
B;3i24s-0-trial2;23;male;compositor;827.74;570.18;887.73;606.25;635.84;117.32;910.00;129.96;491.61;353.13;1670857885847;1670857885853;1670857871157
B;3i24s-0-trial2;23;male;compositor;820.41;569.62;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1670857885853;1670857885853;1670857871162
B;3i24s-0-trial2;23;male;compositor;816.27;569.21;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1670857885859;1670857885863;1670857871165
B;3i24s-0-trial2;23;male;compositor;810.61;571.98;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1670857885862;1670857885863;1670857871169
B;3i24s-0-trial2;23;male;compositor;804.26;578.31;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1670857885869;1670857885873;1670857871177
B;3i24s-0-trial2;23;male;compositor;806.18;581.60;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1670857885875;1670857885880;1670857871181
B;3i24s-0-trial2;23;male;compositor;801.65;586.24;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1670857885882;1670857885883;1670857871186
B;3i24s-0-trial2;23;male;compositor;802.44;592.27;855.53;621.71;670.09;103.92;938.70;151.10;493.98;315.40;1670857885887;1670857885894;1670857871197
B;3i24s-0-trial2;23;male;compositor;795.50;593.96;855.53;621.71;670.09;103.92;938.70;151.10;493.98;315.40;1670857885895;1670857885895;1670857871201
B;3i24s-0-trial2;23;male;compositor;794.65;593.79;855.53;621.71;670.09;103.92;938.70;151.10;493.98;315.40;1670857885899;1670857885902;1670857871205
B;3i24s-0-trial2;23;male;compositor;786.69;596.15;844.65;625.89;681.80;100.56;947.56;158.94;495.86;303.23;1670857885909;1670857885913;1670857871209
B;3i24s-0-trial2;23;male;compositor;779.62;598.89;844.65;625.89;681.80;100.56;947.56;158.94;495.86;303.23;1670857885915;1670857885913;1670857871217
B;3i24s-0-trial2;23;male;compositor;774.42;598.27;844.65;625.89;681.80;100.56;947.56;158.94;495.86;303.23;1670857885917;1670857885923;1670857871221
B;3i24s-0-trial2;23;male;compositor;768.80;602.20;833.70;629.60;693.63;97.73;956.07;167.16;498.25;291.26;1670857885924;1670857885923;1670857871229
B;3i24s-0-trial2;23;male;compositor;762.51;611.10;833.70;629.60;693.63;97.73;956.07;167.16;498.25;291.26;1670857885933;1670857885933;1670857871238
B;3i24s-0-trial2;23;male;compositor;761.32;614.49;822.44;632.91;705.87;95.40;964.41;175.95;501.24;279.23;1670857885940;1670857885943;1670857871241
B;3i24s-0-trial2;23;male;compositor;756.34;612.16;822.44;632.91;705.87;95.40;964.41;175.95;501.24;279.23;1670857885941;1670857885943;1670857871245
B;3i24s-0-trial2;23;male;compositor;754.32;611.74;822.44;632.91;705.87;95.40;964.41;175.95;501.24;279.23;1670857885949;1670857885953;1670857871249
B;3i24s-0-trial2;23;male;compositor;745.50;614.50;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670857885953;1670857885956;1670857871257
B;3i24s-0-trial2;23;male;compositor;741.64;616.06;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670857885959;1670857885963;1670857871261
B;3i24s-0-trial2;23;male;compositor;736.03;623.74;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670857885963;1670857885963;1670857871269
B;3i24s-0-trial2;23;male;compositor;732.35;620.44;799.90;638.03;730.54;92.42;979.89;194.54;508.76;255.99;1670857885971;1670857885977;1670857871277
B;3i24s-0-trial2;23;male;compositor;731.11;627.38;799.90;638.03;730.54;92.42;979.89;194.54;508.76;255.99;1670857885974;1670857885980;1670857871281
B;3i24s-0-trial2;23;male;compositor;729.75;625.27;799.90;638.03;730.54;92.42;979.89;194.54;508.76;255.99;1670857885981;1670857885983;1670857871285
B;3i24s-0-trial2;23;male;compositor;728.18;622.61;799.90;638.03;730.54;92.42;979.89;194.54;508.76;255.99;1670857885985;1670857885983;1670857871297
B;3i24s-0-trial2;23;male;compositor;726.31;623.50;788.64;639.85;742.96;91.75;987.03;204.31;513.28;244.78;1670857885990;1670857885994;1670857871301
B;3i24s-0-trial2;23;male;compositor;716.40;622.61;788.64;639.85;742.96;91.75;987.03;204.31;513.28;244.78;1670857885996;1670857886003;1670857871305
B;3i24s-0-trial2;23;male;compositor;712.55;625.35;788.64;639.85;742.96;91.75;987.03;204.31;513.28;244.78;1670857886000;1670857886003;1670857871309
B;3i24s-0-trial2;23;male;compositor;702.91;629.67;777.25;641.20;755.58;91.63;993.85;214.52;518.34;233.73;1670857886010;1670857886013;1670857871317
B;3i24s-0-trial2;23;male;compositor;699.04;627.56;777.25;641.20;755.58;91.63;993.85;214.52;518.34;233.73;1670857886011;1670857886013;1670857871321
B;3i24s-0-trial2;23;male;compositor;688.88;625.46;777.25;641.20;755.58;91.63;993.85;214.52;518.34;233.73;1670857886018;1670857886023;1670857871329
B;3i24s-0-trial2;23;male;compositor;676.23;625.97;765.74;641.93;768.11;91.93;1000.27;225.05;523.92;222.95;1670857886023;1670857886023;1670857871337
B;3i24s-0-trial2;23;male;compositor;672.93;625.87;765.74;641.93;768.11;91.93;1000.27;225.05;523.92;222.95;1670857886035;1670857886033;1670857871341
B;3i24s-0-trial2;23;male;compositor;664.19;621.86;753.14;640.98;779.44;91.61;1006.25;235.83;529.95;212.53;1670857886043;1670857886042;1670857871349
B;3i24s-0-trial2;23;male;compositor;663.66;623.83;753.14;640.98;779.44;91.61;1006.25;235.83;529.95;212.53;1670857886045;1670857886052;1670857871357
B;3i24s-0-trial2;23;male;compositor;661.73;625.76;753.14;640.98;779.44;91.61;1006.25;235.83;529.95;212.53;1670857886051;1670857886052;1670857871361
B;3i24s-0-trial2;23;male;compositor;659.12;621.13;740.59;639.54;790.78;91.83;1011.80;246.89;536.47;202.43;1670857886063;1670857886063;1670857871369
B;3i24s-0-trial2;23;male;compositor;661.60;619.12;727.95;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1670857886070;1670857886073;1670857871377
B;3i24s-0-trial2;23;male;compositor;665.50;618.71;727.95;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1670857886075;1670857886080;1670857871381
B;3i24s-0-trial2;23;male;compositor;672.81;619.06;727.95;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1670857886079;1670857886083;1670857871385
B;3i24s-0-trial2;23;male;compositor;710.76;616.94;715.68;635.18;813.45;93.94;1021.61;269.83;550.93;183.21;1670857886086;1670857886093;1670857871398
B;3i24s-0-trial2;23;male;compositor;719.51;612.93;715.68;635.18;813.45;93.94;1021.61;269.83;550.93;183.21;1670857886090;1670857886093;1670857871402
B;3i24s-0-trial2;23;male;compositor;728.99;605.97;715.68;635.18;813.45;93.94;1021.61;269.83;550.93;183.21;1670857886096;1670857886093;1670857871405
B;3i24s-0-trial2;23;male;compositor;735.39;598.54;703.29;632.25;824.80;95.84;1025.87;281.73;558.90;174.08;1670857886104;1670857886103;1670857871409
B;3i24s-0-trial2;23;male;compositor;745.57;591.78;703.29;632.25;824.80;95.84;1025.87;281.73;558.90;174.08;1670857886108;1670857886112;1670857871417
B;3i24s-0-trial2;23;male;compositor;754.29;592.49;703.29;632.25;824.80;95.84;1025.87;281.73;558.90;174.08;1670857886112;1670857886112;1670857871421
B;3i24s-0-trial2;23;male;compositor;763.78;594.43;691.29;628.91;835.87;98.25;1029.59;293.61;567.14;165.51;1670857886119;1670857886123;1670857871429
B;3i24s-0-trial2;23;male;compositor;767.87;595.40;691.29;628.91;835.87;98.25;1029.59;293.61;567.14;165.51;1670857886124;1670857886123;1670857871437
B;3i24s-0-trial2;23;male;compositor;764.91;596.88;691.29;628.91;835.87;98.25;1029.59;293.61;567.14;165.51;1670857886129;1670857886133;1670857871441
B;3i24s-0-trial2;23;male;compositor;768.22;601.18;691.29;628.91;835.87;98.25;1029.59;293.61;567.14;165.51;1670857886134;1670857886133;1670857871445
B;3i24s-0-trial2;23;male;compositor;775.83;611.53;679.39;625.07;846.89;101.20;1032.87;305.71;575.83;157.31;1670857886140;1670857886143;1670857871450
B;3i24s-0-trial2;23;male;compositor;773.46;620.43;679.39;625.07;846.89;101.20;1032.87;305.71;575.83;157.31;1670857886145;1670857886143;1670857871457
B;3i24s-0-trial2;23;male;compositor;773.54;634.18;667.60;620.75;857.86;104.71;1035.69;318.04;584.98;149.47;1670857886153;1670857886152;1670857871461
B;3i24s-0-trial2;23;male;compositor;770.96;645.74;667.60;620.75;857.86;104.71;1035.69;318.04;584.98;149.47;1670857886154;1670857886152;1670857871465
B;3i24s-0-trial2;23;male;compositor;776.49;649.31;667.60;620.75;857.86;104.71;1035.69;318.04;584.98;149.47;1670857886163;1670857886163;1670857871469
B;3i24s-0-trial2;23;male;compositor;782.10;656.90;667.60;620.75;857.86;104.71;1035.69;318.04;584.98;149.47;1670857886164;1670857886163;1670857871477
B;3i24s-0-trial2;23;male;compositor;797.46;669.76;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1670857886173;1670857886180;1670857871485
B;3i24s-0-trial2;23;male;compositor;797.97;690.74;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1670857886179;1670857886183;1670857871489
B;3i24s-0-trial2;23;male;compositor;824.77;702.00;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1670857886180;1670857886187;1670857871498
B;3i24s-0-trial2;23;male;compositor;824.24;719.60;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1670857886186;1670857886193;1670857871501
B;3i24s-0-trial2;23;male;compositor;823.76;722.90;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1670857886192;1670857886195;1670857871505
B;3i24s-0-trial2;23;male;compositor;827.39;736.50;644.60;610.69;879.45;113.36;1039.87;343.17;604.48;135.09;1670857886197;1670857886203;1670857871509
B;3i24s-0-trial2;23;male;compositor;836.25;745.01;633.60;605.06;889.86;118.41;1041.21;355.72;614.64;128.68;1670857886203;1670857886203;1670857871517
B;3i24s-0-trial2;23;male;compositor;832.44;738.74;633.60;605.06;889.86;118.41;1041.21;355.72;614.64;128.68;1670857886208;1670857886212;1670857871521
B;3i24s-0-trial2;23;male;compositor;831.70;743.58;633.60;605.06;889.86;118.41;1041.21;355.72;614.64;128.68;1670857886213;1670857886212;1670857871525
B;3i24s-0-trial2;23;male;compositor;830.72;743.74;622.99;599.06;899.97;123.90;1041.93;368.08;625.02;122.80;1670857886219;1670857886223;1670857871529
B;3i24s-0-trial2;23;male;compositor;821.30;745.98;622.99;599.06;899.97;123.90;1041.93;368.08;625.02;122.80;1670857886224;1670857886223;1670857871537
B;3i24s-0-trial2;23;male;compositor;818.77;744.32;622.99;599.06;899.97;123.90;1041.93;368.08;625.02;122.80;1670857886230;1670857886233;1670857871541
B;3i24s-0-trial2;23;male;compositor;804.08;739.77;612.42;592.50;910.11;130.02;1040.96;379.57;635.96;117.27;1670857886241;1670857886243;1670857871557
B;3i24s-0-trial2;23;male;compositor;799.75;739.47;612.42;592.50;910.11;130.02;1040.96;379.57;635.96;117.27;1670857886246;1670857886253;1670857871561
B;3i24s-0-trial2;23;male;compositor;797.22;736.23;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670857886253;1670857886253;1670857871565
B;3i24s-0-trial2;23;male;compositor;794.82;735.21;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670857886258;1670857886263;1670857871569
B;3i24s-0-trial2;23;male;compositor;790.51;734.49;602.41;585.69;919.76;136.48;1039.54;390.80;646.91;112.37;1670857886266;1670857886273;1670857871577
B;3i24s-0-trial2;23;male;compositor;788.07;733.53;592.61;578.40;929.29;143.49;1037.60;402.17;658.28;107.91;1670857886270;1670857886273;1670857871581
B;3i24s-0-trial2;23;male;compositor;784.98;734.73;592.61;578.40;929.29;143.49;1037.60;402.17;658.28;107.91;1670857886277;1670857886283;1670857871585
B;3i24s-0-trial2;23;male;compositor;783.56;734.75;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.98;1670857886287;1670857886283;1670857871589
B;3i24s-0-trial2;23;male;compositor;781.16;735.67;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.98;1670857886287;1670857886293;1670857871597
