order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;842.90;496.78;895.91;601.53;627.24;121.62;902.07;125.12;491.82;363.15;1670857749029;1670857749023;1670857734326
B;2i24s-0-trial3;23;male;compositor;845.51;501.35;895.91;601.53;627.24;121.62;902.07;125.12;491.82;363.15;1670857749030;1670857749032;1670857734334
B;2i24s-0-trial3;23;male;compositor;842.33;499.60;895.91;601.53;627.24;121.62;902.07;125.12;491.82;363.15;1670857749034;1670857749032;1670857734338
B;2i24s-0-trial3;23;male;compositor;834.66;500.70;895.91;601.53;627.24;121.62;902.07;125.12;491.82;363.15;1670857749041;1670857749042;1670857734342
B;2i24s-0-trial3;23;male;compositor;835.36;494.64;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670857749043;1670857749042;1670857734354
B;2i24s-0-trial3;23;male;compositor;833.87;499.96;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670857749050;1670857749053;1670857734358
B;2i24s-0-trial3;23;male;compositor;834.21;505.24;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670857749056;1670857749053;1670857734362
B;2i24s-0-trial3;23;male;compositor;838.19;513.13;875.21;612.84;649.09;111.47;921.62;137.80;491.94;338.14;1670857749061;1670857749062;1670857734366
B;2i24s-0-trial3;23;male;compositor;848.48;521.58;875.21;612.84;649.09;111.47;921.62;137.80;491.94;338.14;1670857749065;1670857749062;1670857734374
B;2i24s-0-trial3;23;male;compositor;859.14;527.83;875.21;612.84;649.09;111.47;921.62;137.80;491.94;338.14;1670857749071;1670857749073;1670857734378
B;2i24s-0-trial3;23;male;compositor;863.17;533.90;864.50;617.88;660.49;107.12;931.09;144.90;492.83;325.65;1670857749076;1670857749073;1670857734382
B;2i24s-0-trial3;23;male;compositor;869.79;545.20;864.50;617.88;660.49;107.12;931.09;144.90;492.83;325.65;1670857749082;1670857749083;1670857734394
B;2i24s-0-trial3;23;male;compositor;875.08;555.01;864.50;617.88;660.49;107.12;931.09;144.90;492.83;325.65;1670857749087;1670857749083;1670857734398
B;2i24s-0-trial3;23;male;compositor;874.83;570.03;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.27;1670857749093;1670857749092;1670857734402
B;2i24s-0-trial3;23;male;compositor;873.41;585.00;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.27;1670857749099;1670857749092;1670857734414
B;2i24s-0-trial3;23;male;compositor;876.62;589.11;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.27;1670857749103;1670857749102;1670857734418
B;2i24s-0-trial3;23;male;compositor;873.69;591.35;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1670857749110;1670857749102;1670857734422
B;2i24s-0-trial3;23;male;compositor;875.86;595.94;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1670857749115;1670857749112;1670857734426
B;2i24s-0-trial3;23;male;compositor;880.61;601.94;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1670857749120;1670857749122;1670857734434
B;2i24s-0-trial3;23;male;compositor;881.04;606.22;831.41;630.31;696.12;97.21;957.80;168.92;498.82;288.79;1670857749133;1670857749133;1670857734442
B;2i24s-0-trial3;23;male;compositor;876.26;607.35;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1670857749147;1670857749148;1670857734446
B;2i24s-0-trial3;23;male;compositor;883.62;612.19;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1670857749153;1670857749152;1670857734454
B;2i24s-0-trial3;23;male;compositor;881.47;619.48;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1670857749153;1670857749156;1670857734462
B;2i24s-0-trial3;23;male;compositor;880.74;627.66;809.12;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1670857749160;1670857749156;1670857734466
B;2i24s-0-trial3;23;male;compositor;881.84;625.19;809.12;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1670857749163;1670857749162;1670857734474
B;2i24s-0-trial3;23;male;compositor;877.68;630.91;809.12;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1670857749168;1670857749162;1670857734478
B;2i24s-0-trial3;23;male;compositor;876.75;637.52;809.12;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1670857749172;1670857749173;1670857734482
B;2i24s-0-trial3;23;male;compositor;874.08;641.91;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1670857749177;1670857749173;1670857734486
B;2i24s-0-trial3;23;male;compositor;872.11;643.98;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1670857749184;1670857749183;1670857734494
B;2i24s-0-trial3;23;male;compositor;872.77;647.94;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1670857749189;1670857749183;1670857734498
B;2i24s-0-trial3;23;male;compositor;870.12;656.70;786.37;640.16;745.47;91.68;988.42;206.32;514.24;242.56;1670857749195;1670857749193;1670857734506
B;2i24s-0-trial3;23;male;compositor;869.93;655.85;786.37;640.16;745.47;91.68;988.42;206.32;514.24;242.56;1670857749200;1670857749202;1670857734514
B;2i24s-0-trial3;23;male;compositor;870.29;656.83;786.37;640.16;745.47;91.68;988.42;206.32;514.24;242.56;1670857749206;1670857749202;1670857734518
B;2i24s-0-trial3;23;male;compositor;871.15;671.89;774.85;641.42;758.24;91.67;995.24;216.72;519.48;231.43;1670857749216;1670857749213;1670857734526
B;2i24s-0-trial3;23;male;compositor;874.60;689.25;763.11;641.77;770.48;91.82;1001.56;227.28;525.14;220.75;1670857749228;1670857749223;1670857734538
B;2i24s-0-trial3;23;male;compositor;872.26;692.38;763.11;641.77;770.48;91.82;1001.56;227.28;525.14;220.75;1670857749233;1670857749232;1670857734542
B;2i24s-0-trial3;23;male;compositor;871.58;693.15;763.11;641.77;770.48;91.82;1001.56;227.28;525.14;220.75;1670857749238;1670857749232;1670857734546
B;2i24s-0-trial3;23;male;compositor;875.66;703.71;763.11;641.77;770.48;91.82;1001.56;227.28;525.14;220.75;1670857749242;1670857749243;1670857734554
B;2i24s-0-trial3;23;male;compositor;875.77;705.38;750.77;640.74;781.58;91.61;1007.33;237.90;531.14;210.60;1670857749248;1670857749248;1670857734558
B;2i24s-0-trial3;23;male;compositor;875.37;708.52;750.77;640.74;781.58;91.61;1007.33;237.90;531.14;210.60;1670857749255;1670857749253;1670857734566
B;2i24s-0-trial3;23;male;compositor;877.90;715.12;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1670857749260;1670857749263;1670857734574
B;2i24s-0-trial3;23;male;compositor;876.15;717.60;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1670857749265;1670857749264;1670857734578
B;2i24s-0-trial3;23;male;compositor;875.87;725.67;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1670857749273;1670857749272;1670857734582
B;2i24s-0-trial3;23;male;compositor;873.74;724.87;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1670857749273;1670857749276;1670857734586
B;2i24s-0-trial3;23;male;compositor;870.71;733.12;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1670857749278;1670857749276;1670857734594
B;2i24s-0-trial3;23;male;compositor;872.21;732.40;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1670857749283;1670857749282;1670857734598
B;2i24s-0-trial3;23;male;compositor;872.42;740.66;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1670857749289;1670857749287;1670857734602
B;2i24s-0-trial3;23;male;compositor;871.60;743.51;713.25;634.65;815.68;94.27;1022.48;272.14;552.45;181.39;1670857749294;1670857749292;1670857734606
B;2i24s-0-trial3;23;male;compositor;869.55;743.71;713.25;634.65;815.68;94.27;1022.48;272.14;552.45;181.39;1670857749299;1670857749302;1670857734614
B;2i24s-0-trial3;23;male;compositor;869.15;753.59;713.25;634.65;815.68;94.27;1022.48;272.14;552.45;181.39;1670857749305;1670857749303;1670857734618
B;2i24s-0-trial3;23;male;compositor;865.18;759.07;701.04;631.66;826.88;96.25;1026.60;283.94;560.41;172.44;1670857749311;1670857749313;1670857734622
B;2i24s-0-trial3;23;male;compositor;860.64;767.09;701.04;631.66;826.88;96.25;1026.60;283.94;560.41;172.44;1670857749319;1670857749313;1670857734626
B;2i24s-0-trial3;23;male;compositor;852.24;769.13;701.04;631.66;826.88;96.25;1026.60;283.94;560.41;172.44;1670857749321;1670857749322;1670857734634
B;2i24s-0-trial3;23;male;compositor;848.17;770.77;688.75;628.13;838.21;98.83;1030.32;296.15;568.95;163.74;1670857749327;1670857749322;1670857734638
B;2i24s-0-trial3;23;male;compositor;846.61;774.53;688.75;628.13;838.21;98.83;1030.32;296.15;568.95;163.74;1670857749332;1670857749333;1670857734642
B;2i24s-0-trial3;23;male;compositor;843.55;778.70;688.75;628.13;838.21;98.83;1030.32;296.15;568.95;163.74;1670857749341;1670857749343;1670857734646
B;2i24s-0-trial3;23;male;compositor;839.72;786.03;677.06;624.26;849.04;101.84;1033.46;308.11;577.59;155.74;1670857749345;1670857749343;1670857734654
B;2i24s-0-trial3;23;male;compositor;835.87;783.68;677.06;624.26;849.04;101.84;1033.46;308.11;577.59;155.74;1670857749351;1670857749353;1670857734658
B;2i24s-0-trial3;23;male;compositor;833.12;784.99;677.06;624.26;849.04;101.84;1033.46;308.11;577.59;155.74;1670857749358;1670857749353;1670857734662
B;2i24s-0-trial3;23;male;compositor;827.94;787.88;665.39;619.88;859.92;105.43;1036.16;320.39;586.75;148.04;1670857749362;1670857749362;1670857734674
B;2i24s-0-trial3;23;male;compositor;825.13;795.61;665.39;619.88;859.92;105.43;1036.16;320.39;586.75;148.04;1670857749369;1670857749362;1670857734678
B;2i24s-0-trial3;23;male;compositor;820.51;804.51;653.86;615.01;870.73;109.57;1038.41;332.88;596.35;140.73;1670857749377;1670857749373;1670857734682
B;2i24s-0-trial3;23;male;compositor;819.89;807.81;653.86;615.01;870.73;109.57;1038.41;332.88;596.35;140.73;1670857749379;1670857749373;1670857734686
B;2i24s-0-trial3;23;male;compositor;817.97;814.13;653.86;615.01;870.73;109.57;1038.41;332.88;596.35;140.73;1670857749385;1670857749383;1670857734694
B;2i24s-0-trial3;23;male;compositor;815.59;817.23;653.86;615.01;870.73;109.57;1038.41;332.88;596.35;140.73;1670857749391;1670857749392;1670857734698
B;2i24s-0-trial3;23;male;compositor;815.39;819.83;642.62;609.72;881.32;114.22;1040.15;345.40;606.26;133.91;1670857749397;1670857749392;1670857734702
B;2i24s-0-trial3;23;male;compositor;802.51;822.88;642.62;609.72;881.32;114.22;1040.15;345.40;606.26;133.91;1670857749405;1670857749403;1670857734714
B;2i24s-0-trial3;23;male;compositor;795.26;830.60;631.64;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670857749410;1670857749403;1670857734718
B;2i24s-0-trial3;23;male;compositor;787.97;836.54;631.64;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670857749420;1670857749423;1670857734722
B;2i24s-0-trial3;23;male;compositor;790.20;840.75;631.64;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670857749423;1670857749423;1670857734726
B;2i24s-0-trial3;23;male;compositor;789.91;848.71;620.75;597.72;902.11;125.14;1041.77;370.47;627.28;121.60;1670857749428;1670857749423;1670857734734
B;2i24s-0-trial3;23;male;compositor;789.27;863.96;620.75;597.72;902.11;125.14;1041.77;370.47;627.28;121.60;1670857749440;1670857749442;1670857734742
B;2i24s-0-trial3;23;male;compositor;784.29;877.83;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1670857749445;1670857749442;1670857734754
B;2i24s-0-trial3;23;male;compositor;781.99;884.79;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1670857749453;1670857749453;1670857734758
B;2i24s-0-trial3;23;male;compositor;778.57;895.45;600.47;584.30;921.64;137.81;1039.20;393.02;649.11;111.46;1670857749464;1670857749466;1670857734762
B;2i24s-0-trial3;23;male;compositor;772.14;898.62;600.47;584.30;921.64;137.81;1039.20;393.02;649.11;111.46;1670857749464;1670857749466;1670857734766
B;2i24s-0-trial3;23;male;compositor;765.12;906.80;581.42;569.24;940.26;152.43;1034.66;415.65;672.11;103.29;1670857749500;1670857749503;1670857734778
B;2i24s-0-trial3;23;male;compositor;737.62;926.54;581.42;569.24;940.26;152.43;1034.66;415.65;672.11;103.29;1670857749508;1670857749503;1670857734802
B;2i24s-0-trial3;23;male;compositor;729.67;933.99;581.42;569.24;940.26;152.43;1034.66;415.65;672.11;103.29;1670857749508;1670857749510;1670857734814
B;2i24s-0-trial3;23;male;compositor;720.17;942.29;581.42;569.24;940.26;152.43;1034.66;415.65;672.11;103.29;1670857749508;1670857749510;1670857734818
B;2i24s-0-trial3;23;male;compositor;716.51;945.06;572.48;561.20;949.10;160.38;1031.68;426.83;683.89;100.01;1670857749511;1670857749512;1670857734822
B;2i24s-0-trial3;23;male;compositor;710.07;949.32;572.48;561.20;949.10;160.38;1031.68;426.83;683.89;100.01;1670857749518;1670857749512;1670857734830
B;2i24s-0-trial3;23;male;compositor;707.58;951.72;572.48;561.20;949.10;160.38;1031.68;426.83;683.89;100.01;1670857749522;1670857749523;1670857734834
B;2i24s-0-trial3;23;male;compositor;705.46;952.21;563.90;552.78;957.66;168.78;1028.21;437.99;695.92;97.25;1670857749527;1670857749523;1670857734838
B;2i24s-0-trial3;23;male;compositor;701.49;963.16;563.90;552.78;957.66;168.78;1028.21;437.99;695.92;97.25;1670857749532;1670857749533;1670857734842
B;2i24s-0-trial3;23;male;compositor;693.15;965.15;563.90;552.78;957.66;168.78;1028.21;437.99;695.92;97.25;1670857749538;1670857749533;1670857734850
B;2i24s-0-trial3;23;male;compositor;689.93;966.32;555.62;543.91;966.00;177.72;1024.20;449.20;708.29;95.01;1670857749545;1670857749543;1670857734854
B;2i24s-0-trial3;23;male;compositor;677.01;979.97;540.66;525.55;981.34;196.45;1014.96;470.84;733.00;92.24;1670857749584;1670857749582;1670857734862
B;2i24s-0-trial3;23;male;compositor;655.71;988.10;540.66;525.55;981.34;196.45;1014.96;470.84;733.00;92.24;1670857749585;1670857749582;1670857734890
B;2i24s-0-trial3;23;male;compositor;654.61;987.34;540.66;525.55;981.34;196.45;1014.96;470.84;733.00;92.24;1670857749585;1670857749582;1670857734894
B;2i24s-0-trial3;23;male;compositor;647.66;989.36;540.66;525.55;981.34;196.45;1014.96;470.84;733.00;92.24;1670857749587;1670857749582;1670857734898
B;2i24s-0-trial3;23;male;compositor;646.77;994.12;533.88;515.98;988.42;206.32;1009.69;481.38;745.47;91.68;1670857749597;1670857749593;1670857734902
B;2i24s-0-trial3;23;male;compositor;643.39;994.38;533.88;515.98;988.42;206.32;1009.69;481.38;745.47;91.68;1670857749605;1670857749603;1670857734910
B;2i24s-0-trial3;23;male;compositor;643.74;996.14;533.88;515.98;988.42;206.32;1009.69;481.38;745.47;91.68;1670857749609;1670857749603;1670857734914
B;2i24s-0-trial3;23;male;compositor;635.05;1002.56;527.56;506.16;995.12;216.53;1003.99;491.73;758.01;91.67;1670857749612;1670857749613;1670857734918
B;2i24s-0-trial3;23;male;compositor;636.66;1003.88;527.56;506.16;995.12;216.53;1003.99;491.73;758.01;91.67;1670857749620;1670857749623;1670857734922
B;2i24s-0-trial3;23;male;compositor;625.24;1005.32;527.56;506.16;995.12;216.53;1003.99;491.73;758.01;91.67;1670857749624;1670857749623;1670857734930
B;2i24s-0-trial3;23;male;compositor;619.37;1007.04;521.70;496.06;1001.45;227.09;997.84;501.93;770.27;91.83;1670857749633;1670857749636;1670857734934
B;2i24s-0-trial3;23;male;compositor;612.49;1011.99;521.70;496.06;1001.45;227.09;997.84;501.93;770.27;91.83;1670857749634;1670857749636;1670857734938
B;2i24s-0-trial3;23;male;compositor;603.49;1014.44;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670857749647;1670857749649;1670857734950
B;2i24s-0-trial3;23;male;compositor;597.78;1015.83;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670857749647;1670857749650;1670857734954
B;2i24s-0-trial3;23;male;compositor;593.78;1019.33;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670857749652;1670857749652;1670857734958
B;2i24s-0-trial3;23;male;compositor;582.25;1026.46;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670857749656;1670857749652;1670857734970
B;2i24s-0-trial3;23;male;compositor;575.25;1022.94;511.38;475.01;1012.94;249.31;984.17;521.81;793.22;91.95;1670857749664;1670857749663;1670857734974
B;2i24s-0-trial3;23;male;compositor;563.51;1021.43;511.38;475.01;1012.94;249.31;984.17;521.81;793.22;91.95;1670857749673;1670857749672;1670857734982
B;2i24s-0-trial3;23;male;compositor;558.77;1022.95;507.05;464.34;1017.95;260.67;976.84;531.23;804.52;92.85;1670857749677;1670857749672;1670857734990
B;2i24s-0-trial3;23;male;compositor;555.18;1028.37;507.05;464.34;1017.95;260.67;976.84;531.23;804.52;92.85;1670857749686;1670857749683;1670857734994
B;2i24s-0-trial3;23;male;compositor;548.57;1032.53;507.05;464.34;1017.95;260.67;976.84;531.23;804.52;92.85;1670857749690;1670857749692;1670857734998
B;2i24s-0-trial3;23;male;compositor;545.66;1035.26;503.29;453.63;1022.48;272.13;969.23;540.28;815.67;94.27;1670857749696;1670857749692;1670857735002
B;2i24s-0-trial3;23;male;compositor;540.79;1035.21;503.29;453.63;1022.48;272.13;969.23;540.28;815.67;94.27;1670857749701;1670857749704;1670857735010
B;2i24s-0-trial3;23;male;compositor;532.41;1035.93;503.29;453.63;1022.48;272.13;969.23;540.28;815.67;94.27;1670857749707;1670857749704;1670857735014
B;2i24s-0-trial3;23;male;compositor;522.17;1037.85;499.97;442.56;1026.64;284.05;961.09;549.22;826.99;96.27;1670857749712;1670857749713;1670857735022
B;2i24s-0-trial3;23;male;compositor;523.53;1042.24;499.97;442.56;1026.64;284.05;961.09;549.22;826.99;96.27;1670857749719;1670857749713;1670857735030
B;2i24s-0-trial3;23;male;compositor;517.48;1045.42;499.97;442.56;1026.64;284.05;961.09;549.22;826.99;96.27;1670857749722;1670857749722;1670857735034
B;2i24s-0-trial3;23;male;compositor;506.93;1044.79;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857749729;1670857749722;1670857735038
B;2i24s-0-trial3;23;male;compositor;499.28;1044.10;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857749733;1670857749733;1670857735042
B;2i24s-0-trial3;23;male;compositor;489.15;1043.62;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857749740;1670857749742;1670857735050
B;2i24s-0-trial3;23;male;compositor;486.75;1040.32;495.02;420.30;1033.48;308.20;943.97;565.95;849.12;101.87;1670857749745;1670857749742;1670857735054
B;2i24s-0-trial3;23;male;compositor;484.07;1040.48;495.02;420.30;1033.48;308.20;943.97;565.95;849.12;101.87;1670857749751;1670857749753;1670857735058
B;2i24s-0-trial3;23;male;compositor;469.25;1038.20;495.02;420.30;1033.48;308.20;943.97;565.95;849.12;101.87;1670857749755;1670857749753;1670857735070
B;2i24s-0-trial3;23;male;compositor;459.10;1037.52;493.34;408.92;1036.21;320.64;934.83;573.89;860.14;105.51;1670857749762;1670857749763;1670857735074
B;2i24s-0-trial3;23;male;compositor;446.21;1037.35;493.34;408.92;1036.21;320.64;934.83;573.89;860.14;105.51;1670857749773;1670857749773;1670857735082
B;2i24s-0-trial3;23;male;compositor;440.08;1037.92;492.25;397.77;1038.41;332.88;925.63;581.27;870.74;109.58;1670857749777;1670857749773;1670857735090
B;2i24s-0-trial3;23;male;compositor;430.25;1034.17;492.25;397.77;1038.41;332.88;925.63;581.27;870.74;109.58;1670857749784;1670857749782;1670857735094
B;2i24s-0-trial3;23;male;compositor;422.36;1033.49;492.25;397.77;1038.41;332.88;925.63;581.27;870.74;109.58;1670857749789;1670857749782;1670857735098
B;2i24s-0-trial3;23;male;compositor;417.18;1032.92;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1670857749796;1670857749792;1670857735102
B;2i24s-0-trial3;23;male;compositor;421.60;1033.84;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1670857749800;1670857749792;1670857735110
B;2i24s-0-trial3;23;male;compositor;412.93;1030.65;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1670857749806;1670857749803;1670857735114
