order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;821.39;731.88;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1669056115822;1669056115823;1669056111661
A;2i36s-180-trial1;23;male;teclado guitarra;821.36;733.98;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1669056115827;1669056115833;1669056111669
A;2i36s-180-trial1;23;male;teclado guitarra;820.79;734.49;824.95;95.87;703.14;632.21;500.53;444.57;962.58;547.63;1669056115835;1669056115837;1669056111673
A;2i36s-180-trial1;23;male;teclado guitarra;820.89;735.10;847.18;101.28;679.07;624.97;495.37;422.29;945.54;564.51;1669056115872;1669056115873;1669056111677
A;2i36s-180-trial1;23;male;teclado guitarra;821.79;740.32;847.18;101.28;679.07;624.97;495.37;422.29;945.54;564.51;1669056115885;1669056115888;1669056111709
A;2i36s-180-trial1;23;male;teclado guitarra;822.89;744.65;847.18;101.28;679.07;624.97;495.37;422.29;945.54;564.51;1669056115887;1669056115888;1669056111717
A;2i36s-180-trial1;23;male;teclado guitarra;822.36;745.25;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.83;1669056115898;1669056115903;1669056111721
A;2i36s-180-trial1;23;male;teclado guitarra;825.59;749.17;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.83;1669056115899;1669056115905;1669056111733
A;2i36s-180-trial1;23;male;teclado guitarra;825.69;748.62;854.47;103.56;671.23;622.14;494.14;414.80;939.58;569.83;1669056115899;1669056115905;1669056111737
A;2i36s-180-trial1;23;male;teclado guitarra;825.23;750.30;861.72;106.08;663.47;619.11;493.15;407.27;933.49;575.00;1669056115905;1669056115905;1669056111741
A;2i36s-180-trial1;23;male;teclado guitarra;824.33;752.14;861.72;106.08;663.47;619.11;493.15;407.27;933.49;575.00;1669056115920;1669056115923;1669056111749
A;2i36s-180-trial1;23;male;teclado guitarra;825.91;758.19;868.90;108.83;655.81;615.87;492.40;399.72;927.26;580.01;1669056115922;1669056115923;1669056111757
A;2i36s-180-trial1;23;male;teclado guitarra;825.30;756.97;868.90;108.83;655.81;615.87;492.40;399.72;927.26;580.01;1669056115923;1669056115923;1669056111761
A;2i36s-180-trial1;23;male;teclado guitarra;822.52;753.64;868.90;108.83;655.81;615.87;492.40;399.72;927.26;580.01;1669056115927;1669056115933;1669056111769
A;2i36s-180-trial1;23;male;teclado guitarra;818.62;751.93;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1669056115945;1669056115945;1669056111773
A;2i36s-180-trial1;23;male;teclado guitarra;816.21;748.80;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1669056115947;1669056115953;1669056111777
A;2i36s-180-trial1;23;male;teclado guitarra;813.42;712.65;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1669056115960;1669056115963;1669056111789
A;2i36s-180-trial1;23;male;teclado guitarra;809.65;692.35;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1669056115960;1669056115963;1669056111797
A;2i36s-180-trial1;23;male;teclado guitarra;806.97;692.14;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1669056115961;1669056115963;1669056111801
A;2i36s-180-trial1;23;male;teclado guitarra;805.24;691.41;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1669056115964;1669056115963;1669056111809
A;2i36s-180-trial1;23;male;teclado guitarra;804.33;690.39;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1669056115970;1669056115973;1669056111813
A;2i36s-180-trial1;23;male;teclado guitarra;804.23;692.83;889.96;118.46;633.49;605.00;491.63;377.01;907.87;594.00;1669056115975;1669056115973;1669056111817
A;2i36s-180-trial1;23;male;teclado guitarra;804.60;692.02;896.82;122.12;626.28;600.98;491.86;369.42;901.17;598.31;1669056115991;1669056115993;1669056111829
A;2i36s-180-trial1;23;male;teclado guitarra;804.65;694.34;896.82;122.12;626.28;600.98;491.86;369.42;901.17;598.31;1669056115992;1669056115993;1669056111833
A;2i36s-180-trial1;23;male;teclado guitarra;804.42;696.01;896.82;122.12;626.28;600.98;491.86;369.42;901.17;598.31;1669056115993;1669056115993;1669056111837
A;2i36s-180-trial1;23;male;teclado guitarra;803.90;697.26;896.82;122.12;626.28;600.98;491.86;369.42;901.17;598.31;1669056116000;1669056116003;1669056111841
A;2i36s-180-trial1;23;male;teclado guitarra;802.64;699.14;896.82;122.12;626.28;600.98;491.86;369.42;901.17;598.31;1669056116004;1669056116003;1669056111849
A;2i36s-180-trial1;23;male;teclado guitarra;802.62;699.48;903.58;126.01;619.22;596.79;491.75;361.26;894.38;602.44;1669056116016;1669056116023;1669056111853
A;2i36s-180-trial1;23;male;teclado guitarra;801.97;700.72;903.58;126.01;619.22;596.79;491.75;361.26;894.38;602.44;1669056116018;1669056116023;1669056111857
A;2i36s-180-trial1;23;male;teclado guitarra;801.82;701.72;903.58;126.01;619.22;596.79;491.75;361.26;894.38;602.44;1669056116021;1669056116023;1669056111861
A;2i36s-180-trial1;23;male;teclado guitarra;800.38;703.15;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.37;1669056116027;1669056116033;1669056111869
A;2i36s-180-trial1;23;male;teclado guitarra;798.07;703.86;910.21;130.09;612.30;592.42;491.61;352.86;887.51;606.37;1669056116031;1669056116038;1669056111873
A;2i36s-180-trial1;23;male;teclado guitarra;796.58;704.40;916.77;134.41;605.51;587.86;491.70;344.45;880.53;610.13;1669056116043;1669056116043;1669056111877
A;2i36s-180-trial1;23;male;teclado guitarra;794.89;705.11;916.77;134.41;605.51;587.86;491.70;344.45;880.53;610.13;1669056116044;1669056116043;1669056111881
A;2i36s-180-trial1;23;male;teclado guitarra;790.79;707.08;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1669056116058;1669056116063;1669056111893
A;2i36s-180-trial1;23;male;teclado guitarra;788.87;710.41;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1669056116058;1669056116063;1669056111897
A;2i36s-180-trial1;23;male;teclado guitarra;784.61;711.40;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1669056116065;1669056116066;1669056111901
A;2i36s-180-trial1;23;male;teclado guitarra;783.33;712.34;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1669056116069;1669056116073;1669056111909
A;2i36s-180-trial1;23;male;teclado guitarra;782.64;715.58;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1669056116070;1669056116073;1669056111913
A;2i36s-180-trial1;23;male;teclado guitarra;782.92;718.81;929.47;143.64;592.42;578.26;492.64;327.80;866.37;617.04;1669056116073;1669056116073;1669056111917
A;2i36s-180-trial1;23;male;teclado guitarra;774.70;726.98;935.65;148.56;586.10;573.20;493.47;319.53;859.17;620.20;1669056116095;1669056116096;1669056111937
A;2i36s-180-trial1;23;male;teclado guitarra;773.74;728.28;935.65;148.56;586.10;573.20;493.47;319.53;859.17;620.20;1669056116101;1669056116103;1669056111941
A;2i36s-180-trial1;23;male;teclado guitarra;772.26;729.18;941.71;153.69;579.95;567.97;494.55;311.30;851.90;623.16;1669056116116;1669056116118;1669056111949
A;2i36s-180-trial1;23;male;teclado guitarra;768.16;730.36;941.71;153.69;579.95;567.97;494.55;311.30;851.90;623.16;1669056116117;1669056116123;1669056111957
A;2i36s-180-trial1;23;male;teclado guitarra;764.87;731.73;941.71;153.69;579.95;567.97;494.55;311.30;851.90;623.16;1669056116119;1669056116123;1669056111961
A;2i36s-180-trial1;23;male;teclado guitarra;766.34;732.65;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1669056116126;1669056116123;1669056111969
A;2i36s-180-trial1;23;male;teclado guitarra;768.01;733.84;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1669056116131;1669056116137;1669056111973
A;2i36s-180-trial1;23;male;teclado guitarra;770.27;734.25;953.41;164.52;568.15;557.04;497.44;295.03;837.18;628.48;1669056116140;1669056116143;1669056111977
A;2i36s-180-trial1;23;male;teclado guitarra;775.47;740.83;953.41;164.52;568.15;557.04;497.44;295.03;837.18;628.48;1669056116149;1669056116153;1669056111985
A;2i36s-180-trial1;23;male;teclado guitarra;778.08;747.86;953.41;164.52;568.15;557.04;497.44;295.03;837.18;628.48;1669056116150;1669056116153;1669056111989
A;2i36s-180-trial1;23;male;teclado guitarra;785.14;755.28;953.41;164.52;568.15;557.04;497.44;295.03;837.18;628.48;1669056116154;1669056116153;1669056111993
A;2i36s-180-trial1;23;male;teclado guitarra;791.67;769.28;959.04;170.21;562.53;551.36;499.24;287.01;829.75;630.82;1669056116157;1669056116163;1669056111997
A;2i36s-180-trial1;23;male;teclado guitarra;800.01;797.62;959.04;170.21;562.53;551.36;499.24;287.01;829.75;630.82;1669056116164;1669056116163;1669056112005
A;2i36s-180-trial1;23;male;teclado guitarra;800.36;812.02;959.04;170.21;562.53;551.36;499.24;287.01;829.75;630.82;1669056116170;1669056116173;1669056112009
A;2i36s-180-trial1;23;male;teclado guitarra;799.97;822.78;964.51;176.06;557.10;545.55;501.28;279.09;822.30;632.94;1669056116175;1669056116173;1669056112013
A;2i36s-180-trial1;23;male;teclado guitarra;800.21;822.44;969.83;182.10;551.85;539.58;503.56;271.23;814.80;634.86;1669056116189;1669056116193;1669056112017
A;2i36s-180-trial1;23;male;teclado guitarra;800.81;820.18;969.83;182.10;551.85;539.58;503.56;271.23;814.80;634.86;1669056116189;1669056116193;1669056112025
A;2i36s-180-trial1;23;male;teclado guitarra;800.76;818.70;969.83;182.10;551.85;539.58;503.56;271.23;814.80;634.86;1669056116191;1669056116193;1669056112029
A;2i36s-180-trial1;23;male;teclado guitarra;801.91;816.69;969.83;182.10;551.85;539.58;503.56;271.23;814.80;634.86;1669056116200;1669056116203;1669056112033
A;2i36s-180-trial1;23;male;teclado guitarra;799.95;818.39;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1669056116217;1669056116223;1669056112045
A;2i36s-180-trial1;23;male;teclado guitarra;800.07;817.87;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1669056116217;1669056116223;1669056112049
A;2i36s-180-trial1;23;male;teclado guitarra;799.96;815.21;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1669056116218;1669056116223;1669056112053
A;2i36s-180-trial1;23;male;teclado guitarra;798.68;815.10;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1669056116221;1669056116223;1669056112057
A;2i36s-180-trial1;23;male;teclado guitarra;795.17;814.61;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1669056116231;1669056116233;1669056112065
A;2i36s-180-trial1;23;male;teclado guitarra;793.85;816.08;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1669056116232;1669056116237;1669056112069
A;2i36s-180-trial1;23;male;teclado guitarra;789.72;820.92;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1669056116236;1669056116237;1669056112073
A;2i36s-180-trial1;23;male;teclado guitarra;787.85;822.68;984.85;201.24;537.28;520.90;511.82;248.24;792.14;639.33;1669056116253;1669056116258;1669056112077
A;2i36s-180-trial1;23;male;teclado guitarra;782.39;822.73;989.51;207.92;532.84;514.44;515.03;240.80;784.57;640.39;1669056116255;1669056116258;1669056112085
A;2i36s-180-trial1;23;male;teclado guitarra;778.31;824.06;989.51;207.92;532.84;514.44;515.03;240.80;784.57;640.39;1669056116257;1669056116263;1669056112089
A;2i36s-180-trial1;23;male;teclado guitarra;776.42;821.96;989.51;207.92;532.84;514.44;515.03;240.80;784.57;640.39;1669056116260;1669056116263;1669056112093
A;2i36s-180-trial1;23;male;teclado guitarra;771.27;827.91;989.51;207.92;532.84;514.44;515.03;240.80;784.57;640.39;1669056116262;1669056116263;1669056112097
A;2i36s-180-trial1;23;male;teclado guitarra;771.15;828.01;989.51;207.92;532.84;514.44;515.03;240.80;784.57;640.39;1669056116266;1669056116263;1669056112105
A;2i36s-180-trial1;23;male;teclado guitarra;767.99;826.23;993.99;214.73;528.62;507.88;518.45;233.50;777.02;641.22;1669056116274;1669056116278;1669056112109
A;2i36s-180-trial1;23;male;teclado guitarra;766.84;827.34;993.99;214.73;528.62;507.88;518.45;233.50;777.02;641.22;1669056116275;1669056116278;1669056112113
A;2i36s-180-trial1;23;male;teclado guitarra;756.87;830.52;998.32;221.74;524.59;501.17;522.12;226.28;769.42;641.84;1669056116290;1669056116293;1669056112125
A;2i36s-180-trial1;23;male;teclado guitarra;755.85;832.67;998.32;221.74;524.59;501.17;522.12;226.28;769.42;641.84;1669056116291;1669056116293;1669056112129
A;2i36s-180-trial1;23;male;teclado guitarra;756.17;830.83;998.32;221.74;524.59;501.17;522.12;226.28;769.42;641.84;1669056116293;1669056116293;1669056112133
A;2i36s-180-trial1;23;male;teclado guitarra;750.87;832.34;998.32;221.74;524.59;501.17;522.12;226.28;769.42;641.84;1669056116299;1669056116303;1669056112137
A;2i36s-180-trial1;23;male;teclado guitarra;744.38;832.15;1002.43;228.82;520.80;494.41;525.99;219.24;761.30;641.65;1669056116305;1669056116303;1669056112145
A;2i36s-180-trial1;23;male;teclado guitarra;738.29;837.42;1002.43;228.82;520.80;494.41;525.99;219.24;761.30;641.65;1669056116320;1669056116323;1669056112153
A;2i36s-180-trial1;23;male;teclado guitarra;736.96;839.05;1002.43;228.82;520.80;494.41;525.99;219.24;761.30;641.65;1669056116321;1669056116323;1669056112157
A;2i36s-180-trial1;23;male;teclado guitarra;729.86;837.61;1006.38;236.08;517.21;487.51;530.09;212.30;752.86;640.95;1669056116324;1669056116323;1669056112165
A;2i36s-180-trial1;23;male;teclado guitarra;727.79;838.76;1006.38;236.08;517.21;487.51;530.09;212.30;752.86;640.95;1669056116330;1669056116333;1669056112169
A;2i36s-180-trial1;23;male;teclado guitarra;721.86;841.73;1010.13;243.45;513.85;480.53;534.41;205.51;744.46;640.04;1669056116340;1669056116343;1669056112173
A;2i36s-180-trial1;23;male;teclado guitarra;711.74;842.51;1010.13;243.45;513.85;480.53;534.41;205.51;744.46;640.04;1669056116350;1669056116353;1669056112185
A;2i36s-180-trial1;23;male;teclado guitarra;711.61;842.25;1010.13;243.45;513.85;480.53;534.41;205.51;744.46;640.04;1669056116351;1669056116353;1669056112189
A;2i36s-180-trial1;23;male;teclado guitarra;707.92;844.31;1010.13;243.45;513.85;480.53;534.41;205.51;744.46;640.04;1669056116352;1669056116353;1669056112193
A;2i36s-180-trial1;23;male;teclado guitarra;708.53;845.85;1013.71;250.98;510.71;473.44;538.95;198.84;736.05;638.89;1669056116357;1669056116363;1669056112197
A;2i36s-180-trial1;23;male;teclado guitarra;710.97;846.44;1013.71;250.98;510.71;473.44;538.95;198.84;736.05;638.89;1669056116361;1669056116363;1669056112205
A;2i36s-180-trial1;23;male;teclado guitarra;708.02;845.85;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669056116372;1669056116373;1669056112209
A;2i36s-180-trial1;23;male;teclado guitarra;702.92;847.01;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669056116385;1669056116383;1669056112217
A;2i36s-180-trial1;23;male;teclado guitarra;701.92;847.58;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669056116386;1669056116383;1669056112229
A;2i36s-180-trial1;23;male;teclado guitarra;703.39;847.41;1020.20;266.20;505.16;459.16;548.56;186.10;719.52;635.99;1669056116392;1669056116393;1669056112233
A;2i36s-180-trial1;23;male;teclado guitarra;700.78;846.27;1020.20;266.20;505.16;459.16;548.56;186.10;719.52;635.99;1669056116398;1669056116403;1669056112237
A;2i36s-180-trial1;23;male;teclado guitarra;698.22;846.75;1023.17;274.01;502.72;451.88;553.70;179.94;711.29;634.20;1669056116406;1669056116403;1669056112245
A;2i36s-180-trial1;23;male;teclado guitarra;697.81;846.95;1023.17;274.01;502.72;451.88;553.70;179.94;711.29;634.20;1669056116407;1669056116413;1669056112249
A;2i36s-180-trial1;23;male;teclado guitarra;698.03;846.48;1023.17;274.01;502.72;451.88;553.70;179.94;711.29;634.20;1669056116417;1669056116423;1669056112253
A;2i36s-180-trial1;23;male;teclado guitarra;700.08;845.46;1023.17;274.01;502.72;451.88;553.70;179.94;711.29;634.20;1669056116420;1669056116423;1669056112257
A;2i36s-180-trial1;23;male;teclado guitarra;693.73;844.89;1025.93;281.90;500.53;444.55;559.01;173.95;703.12;632.21;1669056116427;1669056116433;1669056112265
A;2i36s-180-trial1;23;male;teclado guitarra;689.45;845.34;1025.93;281.90;500.53;444.55;559.01;173.95;703.12;632.21;1669056116428;1669056116433;1669056112269
A;2i36s-180-trial1;23;male;teclado guitarra;690.77;844.79;1025.93;281.90;500.53;444.55;559.01;173.95;703.12;632.21;1669056116433;1669056116437;1669056112273
A;2i36s-180-trial1;23;male;teclado guitarra;690.28;844.15;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1669056116439;1669056116443;1669056112277
A;2i36s-180-trial1;23;male;teclado guitarra;689.95;842.69;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1669056116453;1669056116458;1669056112285
A;2i36s-180-trial1;23;male;teclado guitarra;687.59;842.96;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1669056116455;1669056116458;1669056112289
A;2i36s-180-trial1;23;male;teclado guitarra;680.90;842.66;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1669056116461;1669056116463;1669056112293
A;2i36s-180-trial1;23;male;teclado guitarra;678.96;842.48;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1669056116462;1669056116463;1669056112297
A;2i36s-180-trial1;23;male;teclado guitarra;677.76;841.50;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1669056116467;1669056116473;1669056112305
A;2i36s-180-trial1;23;male;teclado guitarra;673.58;842.24;1032.95;306.05;495.37;422.27;576.09;157.08;679.05;624.96;1669056116473;1669056116473;1669056112309
A;2i36s-180-trial1;23;male;teclado guitarra;670.74;841.69;1032.95;306.05;495.37;422.27;576.09;157.08;679.05;624.96;1669056116473;1669056116473;1669056112313
A;2i36s-180-trial1;23;male;teclado guitarra;668.11;841.48;1032.95;306.05;495.37;422.27;576.09;157.08;679.05;624.96;1669056116481;1669056116483;1669056112317
A;2i36s-180-trial1;23;male;teclado guitarra;663.92;842.57;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056116491;1669056116493;1669056112329
A;2i36s-180-trial1;23;male;teclado guitarra;665.25;842.97;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056116492;1669056116493;1669056112333
A;2i36s-180-trial1;23;male;teclado guitarra;661.22;843.87;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056116495;1669056116493;1669056112337
A;2i36s-180-trial1;23;male;teclado guitarra;654.60;844.69;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056116500;1669056116503;1669056112345
A;2i36s-180-trial1;23;male;teclado guitarra;654.48;843.57;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056116504;1669056116503;1669056112349
A;2i36s-180-trial1;23;male;teclado guitarra;655.17;842.44;1036.57;322.48;493.14;407.24;588.34;146.78;663.44;619.09;1669056116516;1669056116518;1669056112357
A;2i36s-180-trial1;23;male;teclado guitarra;655.91;842.55;1036.57;322.48;493.14;407.24;588.34;146.78;663.44;619.09;1669056116519;1669056116523;1669056112365
A;2i36s-180-trial1;23;male;teclado guitarra;656.08;843.56;1038.07;330.81;492.40;399.66;594.75;141.90;655.74;615.85;1669056116530;1669056116533;1669056112369
A;2i36s-180-trial1;23;male;teclado guitarra;655.96;843.47;1038.07;330.81;492.40;399.66;594.75;141.90;655.74;615.85;1669056116532;1669056116538;1669056112373
A;2i36s-180-trial1;23;male;teclado guitarra;646.53;844.02;1041.22;355.87;491.63;376.98;614.76;128.60;633.47;604.99;1669056116582;1669056116583;1669056112385
A;2i36s-180-trial1;23;male;teclado guitarra;624.24;847.79;1041.84;364.30;491.87;369.41;621.74;124.58;626.27;600.98;1669056116595;1669056116593;1669056112425
