order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;309.57;582.35;1027.68;439.54;499.17;287.31;697.61;96.91;562.74;551.58;1669056141953;1669056141957;1669056137825
A;2i36s-180-trial2;23;male;teclado guitarra;309.24;582.07;1027.68;439.54;499.17;287.31;697.61;96.91;562.74;551.58;1669056141961;1669056141963;1669056137833
A;2i36s-180-trial2;23;male;teclado guitarra;311.36;574.25;1025.06;446.92;501.21;279.35;705.74;95.42;557.28;545.75;1669056141978;1669056141983;1669056137841
A;2i36s-180-trial2;23;male;teclado guitarra;312.25;568.80;1025.06;446.92;501.21;279.35;705.74;95.42;557.28;545.75;1669056141979;1669056141983;1669056137845
A;2i36s-180-trial2;23;male;teclado guitarra;313.48;567.30;1025.06;446.92;501.21;279.35;705.74;95.42;557.28;545.75;1669056141980;1669056141983;1669056137853
A;2i36s-180-trial2;23;male;teclado guitarra;313.97;566.79;1022.21;454.30;503.50;271.42;714.00;94.17;551.98;539.73;1669056141985;1669056141993;1669056137857
A;2i36s-180-trial2;23;male;teclado guitarra;314.22;557.46;1022.21;454.30;503.50;271.42;714.00;94.17;551.98;539.73;1669056141989;1669056141993;1669056137861
A;2i36s-180-trial2;23;male;teclado guitarra;312.97;549.62;1019.21;461.48;505.99;263.72;722.17;93.18;546.96;533.69;1669056142006;1669056142013;1669056137873
A;2i36s-180-trial2;23;male;teclado guitarra;310.24;544.43;1019.21;461.48;505.99;263.72;722.17;93.18;546.96;533.69;1669056142007;1669056142013;1669056137881
A;2i36s-180-trial2;23;male;teclado guitarra;310.99;543.70;1019.21;461.48;505.99;263.72;722.17;93.18;546.96;533.69;1669056142012;1669056142013;1669056137885
A;2i36s-180-trial2;23;male;teclado guitarra;309.60;533.92;1016.00;468.64;508.73;256.08;730.44;92.42;542.12;527.49;1669056142021;1669056142023;1669056137893
A;2i36s-180-trial2;23;male;teclado guitarra;310.00;532.84;1016.00;468.64;508.73;256.08;730.44;92.42;542.12;527.49;1669056142023;1669056142023;1669056137897
A;2i36s-180-trial2;23;male;teclado guitarra;304.75;530.24;1012.56;475.76;511.71;248.50;738.79;91.91;537.44;521.12;1669056142037;1669056142043;1669056137905
A;2i36s-180-trial2;23;male;teclado guitarra;301.53;523.91;1012.56;475.76;511.71;248.50;738.79;91.91;537.44;521.12;1669056142038;1669056142043;1669056137913
A;2i36s-180-trial2;23;male;teclado guitarra;301.60;523.70;1012.56;475.76;511.71;248.50;738.79;91.91;537.44;521.12;1669056142044;1669056142043;1669056137917
A;2i36s-180-trial2;23;male;teclado guitarra;302.67;523.46;1012.56;475.76;511.71;248.50;738.79;91.91;537.44;521.12;1669056142049;1669056142058;1669056137921
A;2i36s-180-trial2;23;male;teclado guitarra;301.88;516.60;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1669056142055;1669056142063;1669056137925
A;2i36s-180-trial2;23;male;teclado guitarra;296.47;508.05;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1669056142059;1669056142063;1669056137933
A;2i36s-180-trial2;23;male;teclado guitarra;297.43;503.17;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1669056142074;1669056142083;1669056137941
A;2i36s-180-trial2;23;male;teclado guitarra;298.85;502.16;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1669056142076;1669056142083;1669056137945
A;2i36s-180-trial2;23;male;teclado guitarra;300.84;509.48;1005.12;489.74;518.34;233.72;755.58;91.63;528.75;508.08;1669056142078;1669056142083;1669056137953
A;2i36s-180-trial2;23;male;teclado guitarra;301.94;504.74;1001.12;496.60;522.00;226.51;764.01;91.85;524.72;501.39;1669056142101;1669056142103;1669056137957
A;2i36s-180-trial2;23;male;teclado guitarra;302.54;499.74;992.57;510.00;529.95;212.53;779.45;91.61;517.33;487.74;1669056142130;1669056142133;1669056137961
A;2i36s-180-trial2;23;male;teclado guitarra;305.99;487.05;987.97;516.61;534.30;205.67;787.10;91.70;513.93;480.70;1669056142143;1669056142148;1669056137993
A;2i36s-180-trial2;23;male;teclado guitarra;308.47;482.49;987.97;516.61;534.30;205.67;787.10;91.70;513.93;480.70;1669056142144;1669056142153;1669056138001
A;2i36s-180-trial2;23;male;teclado guitarra;311.32;465.67;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1669056142156;1669056142163;1669056138017
A;2i36s-180-trial2;23;male;teclado guitarra;313.39;465.09;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1669056142157;1669056142163;1669056138021
A;2i36s-180-trial2;23;male;teclado guitarra;313.51;456.36;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1669056142157;1669056142167;1669056138029
A;2i36s-180-trial2;23;male;teclado guitarra;313.56;450.62;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1669056142159;1669056142167;1669056138033
A;2i36s-180-trial2;23;male;teclado guitarra;312.99;445.13;978.42;529.27;543.48;192.63;802.14;92.61;507.92;466.61;1669056142172;1669056142178;1669056138041
A;2i36s-180-trial2;23;male;teclado guitarra;314.21;439.00;978.42;529.27;543.48;192.63;802.14;92.61;507.92;466.61;1669056142172;1669056142178;1669056138049
A;2i36s-180-trial2;23;male;teclado guitarra;314.35;439.65;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1669056142207;1669056142213;1669056138053
A;2i36s-180-trial2;23;male;teclado guitarra;314.62;433.66;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1669056142207;1669056142213;1669056138057
A;2i36s-180-trial2;23;male;teclado guitarra;313.05;431.04;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1669056142211;1669056142213;1669056138069
A;2i36s-180-trial2;23;male;teclado guitarra;308.57;419.24;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1669056142221;1669056142223;1669056138089
A;2i36s-180-trial2;23;male;teclado guitarra;307.47;411.76;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1669056142222;1669056142223;1669056138097
A;2i36s-180-trial2;23;male;teclado guitarra;306.70;410.65;962.77;547.42;558.82;174.17;824.69;95.82;500.60;444.82;1669056142227;1669056142233;1669056138101
A;2i36s-180-trial2;23;male;teclado guitarra;307.70;404.50;957.26;553.19;564.30;168.37;832.12;97.37;498.64;437.46;1669056142240;1669056142243;1669056138113
A;2i36s-180-trial2;23;male;teclado guitarra;306.91;396.26;957.26;553.19;564.30;168.37;832.12;97.37;498.64;437.46;1669056142240;1669056142243;1669056138117
A;2i36s-180-trial2;23;male;teclado guitarra;317.62;394.02;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1669056142259;1669056142263;1669056138129
A;2i36s-180-trial2;23;male;teclado guitarra;317.54;392.49;951.57;558.83;569.99;162.73;839.55;99.17;496.91;430.02;1669056142262;1669056142263;1669056138133
A;2i36s-180-trial2;23;male;teclado guitarra;321.77;389.13;945.75;564.32;575.86;157.28;846.92;101.21;495.42;422.56;1669056142275;1669056142283;1669056138141
A;2i36s-180-trial2;23;male;teclado guitarra;327.88;383.38;945.75;564.32;575.86;157.28;846.92;101.21;495.42;422.56;1669056142277;1669056142283;1669056138153
A;2i36s-180-trial2;23;male;teclado guitarra;327.49;381.53;945.75;564.32;575.86;157.28;846.92;101.21;495.42;422.56;1669056142283;1669056142283;1669056138157
A;2i36s-180-trial2;23;male;teclado guitarra;329.73;382.35;939.81;569.64;581.87;152.04;854.20;103.47;494.18;415.08;1669056142285;1669056142293;1669056138161
A;2i36s-180-trial2;23;male;teclado guitarra;328.50;372.02;939.81;569.64;581.87;152.04;854.20;103.47;494.18;415.08;1669056142288;1669056142293;1669056138169
A;2i36s-180-trial2;23;male;teclado guitarra;329.27;373.03;939.81;569.64;581.87;152.04;854.20;103.47;494.18;415.08;1669056142293;1669056142293;1669056138173
A;2i36s-180-trial2;23;male;teclado guitarra;333.27;362.30;933.69;574.83;588.10;146.96;861.48;105.99;493.18;407.52;1669056142310;1669056142313;1669056138181
A;2i36s-180-trial2;23;male;teclado guitarra;331.95;355.93;933.69;574.83;588.10;146.96;861.48;105.99;493.18;407.52;1669056142311;1669056142313;1669056138189
A;2i36s-180-trial2;23;male;teclado guitarra;339.58;361.50;933.69;574.83;588.10;146.96;861.48;105.99;493.18;407.52;1669056142317;1669056142323;1669056138197
A;2i36s-180-trial2;23;male;teclado guitarra;339.84;359.47;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669056142321;1669056142323;1669056138201
A;2i36s-180-trial2;23;male;teclado guitarra;337.82;355.31;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1669056142329;1669056142333;1669056138209
A;2i36s-180-trial2;23;male;teclado guitarra;340.16;339.70;921.15;584.66;600.97;137.46;875.73;111.69;491.91;392.44;1669056142344;1669056142343;1669056138221
A;2i36s-180-trial2;23;male;teclado guitarra;339.80;329.97;921.15;584.66;600.97;137.46;875.73;111.69;491.91;392.44;1669056142348;1669056142353;1669056138229
A;2i36s-180-trial2;23;male;teclado guitarra;344.64;334.02;914.68;589.34;607.66;133.01;882.77;114.90;491.65;384.86;1669056142356;1669056142363;1669056138233
A;2i36s-180-trial2;23;male;teclado guitarra;344.32;330.37;914.68;589.34;607.66;133.01;882.77;114.90;491.65;384.86;1669056142360;1669056142363;1669056138237
A;2i36s-180-trial2;23;male;teclado guitarra;345.08;323.84;908.09;593.85;614.51;128.76;889.73;118.34;491.63;377.26;1669056142375;1669056142383;1669056138249
A;2i36s-180-trial2;23;male;teclado guitarra;350.54;325.90;908.09;593.85;614.51;128.76;889.73;118.34;491.63;377.26;1669056142377;1669056142385;1669056138253
A;2i36s-180-trial2;23;male;teclado guitarra;350.81;322.45;908.09;593.85;614.51;128.76;889.73;118.34;491.63;377.26;1669056142383;1669056142385;1669056138257
A;2i36s-180-trial2;23;male;teclado guitarra;354.71;320.48;901.42;598.16;621.47;124.73;896.57;121.98;491.85;369.70;1669056142395;1669056142403;1669056138261
A;2i36s-180-trial2;23;male;teclado guitarra;360.74;318.04;901.42;598.16;621.47;124.73;896.57;121.98;491.85;369.70;1669056142398;1669056142403;1669056138269
A;2i36s-180-trial2;23;male;teclado guitarra;360.49;309.39;894.64;602.29;628.58;120.92;903.33;125.86;491.76;361.58;1669056142413;1669056142418;1669056138278
A;2i36s-180-trial2;23;male;teclado guitarra;360.27;311.99;894.64;602.29;628.58;120.92;903.33;125.86;491.76;361.58;1669056142414;1669056142418;1669056138281
A;2i36s-180-trial2;23;male;teclado guitarra;356.78;307.45;894.64;602.29;628.58;120.92;903.33;125.86;491.76;361.58;1669056142415;1669056142423;1669056138289
A;2i36s-180-trial2;23;male;teclado guitarra;359.94;304.62;887.75;606.24;635.83;117.33;909.99;129.95;491.61;353.15;1669056142423;1669056142423;1669056138293
A;2i36s-180-trial2;23;male;teclado guitarra;363.16;306.68;887.75;606.24;635.83;117.33;909.99;129.95;491.61;353.15;1669056142428;1669056142433;1669056138297
A;2i36s-180-trial2;23;male;teclado guitarra;361.57;298.42;880.81;609.99;643.16;113.98;916.51;134.24;491.70;344.79;1669056142444;1669056142443;1669056138309
A;2i36s-180-trial2;23;male;teclado guitarra;361.21;299.55;880.81;609.99;643.16;113.98;916.51;134.24;491.70;344.79;1669056142445;1669056142453;1669056138313
A;2i36s-180-trial2;23;male;teclado guitarra;363.14;299.38;880.81;609.99;643.16;113.98;916.51;134.24;491.70;344.79;1669056142446;1669056142453;1669056138317
A;2i36s-180-trial2;23;male;teclado guitarra;362.16;294.59;880.81;609.99;643.16;113.98;916.51;134.24;491.70;344.79;1669056142451;1669056142458;1669056138321
A;2i36s-180-trial2;23;male;teclado guitarra;367.06;296.03;873.73;613.56;650.66;110.83;922.96;138.76;492.03;336.40;1669056142456;1669056142463;1669056138329
A;2i36s-180-trial2;23;male;teclado guitarra;366.08;289.63;873.73;613.56;650.66;110.83;922.96;138.76;492.03;336.40;1669056142466;1669056142473;1669056138333
A;2i36s-180-trial2;23;male;teclado guitarra;370.85;280.03;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1669056142478;1669056142483;1669056138349
A;2i36s-180-trial2;23;male;teclado guitarra;368.69;283.46;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1669056142480;1669056142483;1669056138353
A;2i36s-180-trial2;23;male;teclado guitarra;367.52;281.36;866.61;616.93;658.24;107.93;929.26;143.47;492.61;328.09;1669056142482;1669056142483;1669056138357
A;2i36s-180-trial2;23;male;teclado guitarra;373.93;280.36;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1669056142492;1669056142498;1669056138361
A;2i36s-180-trial2;23;male;teclado guitarra;373.64;283.57;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1669056142493;1669056142498;1669056138369
A;2i36s-180-trial2;23;male;teclado guitarra;372.82;282.71;852.14;623.07;673.74;102.81;941.51;153.51;494.51;311.57;1669056142505;1669056142513;1669056138373
A;2i36s-180-trial2;23;male;teclado guitarra;376.07;281.68;852.14;623.07;673.74;102.81;941.51;153.51;494.51;311.57;1669056142507;1669056142513;1669056138377
A;2i36s-180-trial2;23;male;teclado guitarra;377.11;274.41;852.14;623.07;673.74;102.81;941.51;153.51;494.51;311.57;1669056142508;1669056142513;1669056138381
A;2i36s-180-trial2;23;male;teclado guitarra;381.28;267.67;852.14;623.07;673.74;102.81;941.51;153.51;494.51;311.57;1669056142512;1669056142513;1669056138389
A;2i36s-180-trial2;23;male;teclado guitarra;386.53;268.81;852.14;623.07;673.74;102.81;941.51;153.51;494.51;311.57;1669056142514;1669056142513;1669056138393
A;2i36s-180-trial2;23;male;teclado guitarra;384.46;261.51;844.77;625.85;681.66;100.59;947.46;158.85;495.83;303.37;1669056142524;1669056142523;1669056138397
A;2i36s-180-trial2;23;male;teclado guitarra;388.03;264.20;844.77;625.85;681.66;100.59;947.46;158.85;495.83;303.37;1669056142527;1669056142533;1669056138401
A;2i36s-180-trial2;23;male;teclado guitarra;387.46;266.12;837.36;628.41;689.67;98.62;953.27;164.38;497.40;295.23;1669056142545;1669056142553;1669056138413
A;2i36s-180-trial2;23;male;teclado guitarra;397.15;262.38;837.36;628.41;689.67;98.62;953.27;164.38;497.40;295.23;1669056142546;1669056142553;1669056138417
A;2i36s-180-trial2;23;male;teclado guitarra;400.69;259.86;837.36;628.41;689.67;98.62;953.27;164.38;497.40;295.23;1669056142548;1669056142555;1669056138421
A;2i36s-180-trial2;23;male;teclado guitarra;406.60;261.33;837.36;628.41;689.67;98.62;953.27;164.38;497.40;295.23;1669056142551;1669056142558;1669056138429
A;2i36s-180-trial2;23;male;teclado guitarra;406.39;259.72;830.02;630.74;697.63;96.91;958.84;170.00;499.17;287.30;1669056142558;1669056142563;1669056138433
A;2i36s-180-trial2;23;male;teclado guitarra;407.11;261.07;822.47;632.90;705.83;95.41;964.38;175.93;501.23;279.27;1669056142573;1669056142573;1669056138437
A;2i36s-180-trial2;23;male;teclado guitarra;396.43;255.42;815.05;634.80;713.93;94.18;969.66;181.90;503.48;271.49;1669056142589;1669056142593;1669056138449
A;2i36s-180-trial2;23;male;teclado guitarra;393.89;247.79;815.05;634.80;713.93;94.18;969.66;181.90;503.48;271.49;1669056142591;1669056142593;1669056138457
A;2i36s-180-trial2;23;male;teclado guitarra;391.12;248.51;815.05;634.80;713.93;94.18;969.66;181.90;503.48;271.49;1669056142598;1669056142603;1669056138461
A;2i36s-180-trial2;23;male;teclado guitarra;386.97;236.39;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.69;1669056142616;1669056142623;1669056138473
A;2i36s-180-trial2;23;male;teclado guitarra;391.31;241.37;807.48;636.52;722.21;93.17;974.86;188.14;506.01;263.69;1669056142617;1669056142623;1669056138481
A;2i36s-180-trial2;23;male;teclado guitarra;400.02;248.35;799.96;638.01;730.47;92.42;979.85;194.48;508.74;256.05;1669056142618;1669056142623;1669056138489
A;2i36s-180-trial2;23;male;teclado guitarra;401.40;249.57;799.96;638.01;730.47;92.42;979.85;194.48;508.74;256.05;1669056142623;1669056142623;1669056138493
A;2i36s-180-trial2;23;male;teclado guitarra;405.67;245.17;799.96;638.01;730.47;92.42;979.85;194.48;508.74;256.05;1669056142628;1669056142633;1669056138497
A;2i36s-180-trial2;23;male;teclado guitarra;411.77;240.62;792.37;639.30;738.83;91.91;984.71;201.04;511.72;248.47;1669056142645;1669056142653;1669056138509
A;2i36s-180-trial2;23;male;teclado guitarra;416.17;241.88;792.37;639.30;738.83;91.91;984.71;201.04;511.72;248.47;1669056142646;1669056142653;1669056138513
A;2i36s-180-trial2;23;male;teclado guitarra;418.48;243.77;792.37;639.30;738.83;91.91;984.71;201.04;511.72;248.47;1669056142648;1669056142653;1669056138517
A;2i36s-180-trial2;23;male;teclado guitarra;422.39;243.49;784.76;640.36;747.25;91.64;989.40;207.75;514.94;240.99;1669056142666;1669056142673;1669056138521
A;2i36s-180-trial2;23;male;teclado guitarra;431.41;239.89;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669056142689;1669056142693;1669056138529
A;2i36s-180-trial2;23;male;teclado guitarra;433.89;233.15;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669056142695;1669056142703;1669056138533
A;2i36s-180-trial2;23;male;teclado guitarra;462.84;231.57;761.56;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1669056142708;1669056142713;1669056138569
A;2i36s-180-trial2;23;male;teclado guitarra;467.97;232.91;753.20;640.98;779.39;91.61;1006.22;235.79;529.93;212.58;1669056142718;1669056142723;1669056138577
A;2i36s-180-trial2;23;male;teclado guitarra;471.97;233.89;753.20;640.98;779.39;91.61;1006.22;235.79;529.93;212.58;1669056142719;1669056142723;1669056138581
A;2i36s-180-trial2;23;male;teclado guitarra;472.24;234.30;753.20;640.98;779.39;91.61;1006.22;235.79;529.93;212.58;1669056142719;1669056142723;1669056138589
A;2i36s-180-trial2;23;male;teclado guitarra;471.40;232.02;753.20;640.98;779.39;91.61;1006.22;235.79;529.93;212.58;1669056142723;1669056142723;1669056138593
A;2i36s-180-trial2;23;male;teclado guitarra;469.72;233.51;753.20;640.98;779.39;91.61;1006.22;235.79;529.93;212.58;1669056142731;1669056142733;1669056138597
A;2i36s-180-trial2;23;male;teclado guitarra;485.07;228.11;744.51;640.04;787.23;91.70;1010.11;243.40;534.38;205.55;1669056142745;1669056142753;1669056138609
A;2i36s-180-trial2;23;male;teclado guitarra;486.54;230.13;744.51;640.04;787.23;91.70;1010.11;243.40;534.38;205.55;1669056142746;1669056142753;1669056138613
A;2i36s-180-trial2;23;male;teclado guitarra;484.14;229.61;744.51;640.04;787.23;91.70;1010.11;243.40;534.38;205.55;1669056142750;1669056142759;1669056138617
A;2i36s-180-trial2;23;male;teclado guitarra;494.90;228.26;744.51;640.04;787.23;91.70;1010.11;243.40;534.38;205.55;1669056142750;1669056142759;1669056138621
A;2i36s-180-trial2;23;male;teclado guitarra;499.67;231.17;727.96;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1669056142772;1669056142773;1669056138629
A;2i36s-180-trial2;23;male;teclado guitarra;504.15;231.38;719.83;636.05;809.66;93.44;1020.09;265.92;548.38;186.33;1669056142787;1669056142796;1669056138637
A;2i36s-180-trial2;23;male;teclado guitarra;507.72;231.40;711.50;634.25;817.27;94.52;1023.09;273.80;553.56;180.10;1669056142811;1669056142813;1669056138641
A;2i36s-180-trial2;23;male;teclado guitarra;502.56;217.74;711.50;634.25;817.27;94.52;1023.09;273.80;553.56;180.10;1669056142812;1669056142813;1669056138649
A;2i36s-180-trial2;23;male;teclado guitarra;501.31;218.17;703.41;632.28;824.69;95.82;1025.83;281.62;558.82;174.16;1669056142818;1669056142823;1669056138657
A;2i36s-180-trial2;23;male;teclado guitarra;497.56;219.22;703.41;632.28;824.69;95.82;1025.83;281.62;558.82;174.16;1669056142828;1669056142833;1669056138677
A;2i36s-180-trial2;23;male;teclado guitarra;503.47;216.27;703.41;632.28;824.69;95.82;1025.83;281.62;558.82;174.16;1669056142828;1669056142833;1669056138689
