order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;531.49;371.77;667.23;104.83;858.20;620.61;585.27;572.51;1035.77;410.93;1669056699981;1669056699980;1669056695801
A;2i24s-0-trial1;23;male;teclado guitarra;528.84;370.09;678.80;101.36;847.43;624.87;576.28;564.71;1033.02;422.03;1669056699987;1669056699985;1669056695805
A;2i24s-0-trial1;23;male;teclado guitarra;527.62;372.26;690.72;98.38;836.39;628.73;567.55;556.45;1029.76;433.20;1669056699999;1669056699998;1669056695809
A;2i24s-0-trial1;23;male;teclado guitarra;531.00;370.78;690.72;98.38;836.39;628.73;567.55;556.45;1029.76;433.20;1669056700002;1669056700001;1669056695817
A;2i24s-0-trial1;23;male;teclado guitarra;532.52;369.33;690.72;98.38;836.39;628.73;567.55;556.45;1029.76;433.20;1669056700002;1669056700002;1669056695821
A;2i24s-0-trial1;23;male;teclado guitarra;534.39;370.50;690.72;98.38;836.39;628.73;567.55;556.45;1029.76;433.20;1669056700009;1669056700009;1669056695825
A;2i24s-0-trial1;23;male;teclado guitarra;535.72;372.21;703.12;95.87;824.96;632.21;559.01;547.64;1025.93;444.55;1669056700018;1669056700016;1669056695829
A;2i24s-0-trial1;23;male;teclado guitarra;535.71;372.81;703.12;95.87;824.96;632.21;559.01;547.64;1025.93;444.55;1669056700021;1669056700021;1669056695837
A;2i24s-0-trial1;23;male;teclado guitarra;536.09;371.40;703.12;95.87;824.96;632.21;559.01;547.64;1025.93;444.55;1669056700025;1669056700025;1669056695841
A;2i24s-0-trial1;23;male;teclado guitarra;541.32;373.28;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.29;1669056700033;1669056700032;1669056695845
A;2i24s-0-trial1;23;male;teclado guitarra;544.73;372.60;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.29;1669056700036;1669056700035;1669056695849
A;2i24s-0-trial1;23;male;teclado guitarra;541.96;373.10;715.13;94.02;813.95;635.07;551.27;538.90;1021.81;455.29;1669056700043;1669056700042;1669056695857
A;2i24s-0-trial1;23;male;teclado guitarra;539.20;372.73;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1669056700049;1669056700048;1669056695861
A;2i24s-0-trial1;23;male;teclado guitarra;541.99;371.73;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1669056700053;1669056700052;1669056695865
A;2i24s-0-trial1;23;male;teclado guitarra;543.64;372.40;727.48;92.66;802.68;637.50;543.82;529.71;1017.16;466.09;1669056700061;1669056700060;1669056695873
A;2i24s-0-trial1;23;male;teclado guitarra;548.11;372.01;740.03;91.86;791.29;639.46;536.77;520.17;1012.04;476.81;1669056700066;1669056700064;1669056695877
A;2i24s-0-trial1;23;male;teclado guitarra;548.67;371.13;740.03;91.86;791.29;639.46;536.77;520.17;1012.04;476.81;1669056700069;1669056700068;1669056695881
A;2i24s-0-trial1;23;male;teclado guitarra;546.06;369.44;740.03;91.86;791.29;639.46;536.77;520.17;1012.04;476.81;1669056700073;1669056700071;1669056695885
A;2i24s-0-trial1;23;male;teclado guitarra;547.61;366.24;740.03;91.86;791.29;639.46;536.77;520.17;1012.04;476.81;1669056700079;1669056700078;1669056695893
A;2i24s-0-trial1;23;male;teclado guitarra;548.86;364.12;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669056700083;1669056700081;1669056695897
A;2i24s-0-trial1;23;male;teclado guitarra;549.65;363.03;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669056700092;1669056700091;1669056695901
A;2i24s-0-trial1;23;male;teclado guitarra;551.28;359.50;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669056700097;1669056700096;1669056695905
A;2i24s-0-trial1;23;male;teclado guitarra;558.37;354.70;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1669056700105;1669056700103;1669056695913
A;2i24s-0-trial1;23;male;teclado guitarra;555.13;349.39;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1669056700105;1669056700104;1669056695917
A;2i24s-0-trial1;23;male;teclado guitarra;558.81;345.84;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1669056700111;1669056700111;1669056695921
A;2i24s-0-trial1;23;male;teclado guitarra;559.30;343.95;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1669056700114;1669056700113;1669056695933
A;2i24s-0-trial1;23;male;teclado guitarra;565.20;346.14;776.73;91.63;756.15;641.25;518.58;490.21;994.15;507.63;1669056700119;1669056700118;1669056695937
A;2i24s-0-trial1;23;male;teclado guitarra;561.13;345.21;776.73;91.63;756.15;641.25;518.58;490.21;994.15;507.63;1669056700128;1669056700127;1669056695941
A;2i24s-0-trial1;23;male;teclado guitarra;563.51;341.87;776.73;91.63;756.15;641.25;518.58;490.21;994.15;507.63;1669056700131;1669056700130;1669056695945
A;2i24s-0-trial1;23;male;teclado guitarra;566.11;343.21;788.11;91.73;743.54;639.92;513.50;479.76;987.35;517.47;1669056700135;1669056700134;1669056695953
A;2i24s-0-trial1;23;male;teclado guitarra;566.55;344.10;788.11;91.73;743.54;639.92;513.50;479.76;987.35;517.47;1669056700139;1669056700138;1669056695957
A;2i24s-0-trial1;23;male;teclado guitarra;569.08;341.17;799.63;92.39;730.83;638.07;508.86;468.98;980.06;527.19;1669056700155;1669056700154;1669056695965
A;2i24s-0-trial1;23;male;teclado guitarra;566.65;341.96;799.63;92.39;730.83;638.07;508.86;468.98;980.06;527.19;1669056700156;1669056700155;1669056695973
A;2i24s-0-trial1;23;male;teclado guitarra;566.09;340.77;799.63;92.39;730.83;638.07;508.86;468.98;980.06;527.19;1669056700160;1669056700160;1669056695977
A;2i24s-0-trial1;23;male;teclado guitarra;569.38;337.64;799.63;92.39;730.83;638.07;508.86;468.98;980.06;527.19;1669056700165;1669056700164;1669056695981
A;2i24s-0-trial1;23;male;teclado guitarra;574.61;337.41;810.80;93.58;718.58;635.80;504.87;458.34;972.60;536.35;1669056700168;1669056700168;1669056695985
A;2i24s-0-trial1;23;male;teclado guitarra;577.82;331.96;810.80;93.58;718.58;635.80;504.87;458.34;972.60;536.35;1669056700176;1669056700175;1669056695997
A;2i24s-0-trial1;23;male;teclado guitarra;578.86;332.08;822.05;95.33;706.29;633.01;501.35;447.41;964.69;545.35;1669056700194;1669056700193;1669056696001
A;2i24s-0-trial1;23;male;teclado guitarra;576.50;331.49;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700201;1669056700199;1669056696005
A;2i24s-0-trial1;23;male;teclado guitarra;579.30;324.67;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700201;1669056700200;1669056696013
A;2i24s-0-trial1;23;male;teclado guitarra;580.12;326.44;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700209;1669056700208;1669056696021
A;2i24s-0-trial1;23;male;teclado guitarra;579.02;326.48;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700210;1669056700209;1669056696025
A;2i24s-0-trial1;23;male;teclado guitarra;580.01;329.12;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700211;1669056700210;1669056696033
A;2i24s-0-trial1;23;male;teclado guitarra;578.07;329.83;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1669056700214;1669056700213;1669056696037
A;2i24s-0-trial1;23;male;teclado guitarra;579.00;329.50;844.35;100.47;682.12;626.00;495.91;425.17;947.80;562.42;1669056700218;1669056700217;1669056696041
A;2i24s-0-trial1;23;male;teclado guitarra;584.55;328.00;844.35;100.47;682.12;626.00;495.91;425.17;947.80;562.42;1669056700229;1669056700228;1669056696053
A;2i24s-0-trial1;23;male;teclado guitarra;586.04;327.34;855.34;103.85;670.30;621.79;494.01;413.91;938.87;570.46;1669056700235;1669056700233;1669056696057
A;2i24s-0-trial1;23;male;teclado guitarra;592.74;327.00;855.34;103.85;670.30;621.79;494.01;413.91;938.87;570.46;1669056700238;1669056700237;1669056696061
A;2i24s-0-trial1;23;male;teclado guitarra;590.84;326.68;855.34;103.85;670.30;621.79;494.01;413.91;938.87;570.46;1669056700245;1669056700244;1669056696065
A;2i24s-0-trial1;23;male;teclado guitarra;590.70;324.22;866.12;107.74;658.77;617.15;492.66;402.65;929.69;578.09;1669056700249;1669056700247;1669056696073
A;2i24s-0-trial1;23;male;teclado guitarra;593.11;322.62;866.12;107.74;658.77;617.15;492.66;402.65;929.69;578.09;1669056700252;1669056700252;1669056696077
A;2i24s-0-trial1;23;male;teclado guitarra;596.85;322.38;866.12;107.74;658.77;617.15;492.66;402.65;929.69;578.09;1669056700259;1669056700258;1669056696081
A;2i24s-0-trial1;23;male;teclado guitarra;597.35;323.92;866.12;107.74;658.77;617.15;492.66;402.65;929.69;578.09;1669056700262;1669056700261;1669056696085
A;2i24s-0-trial1;23;male;teclado guitarra;602.13;325.04;877.03;112.27;647.16;611.93;491.85;391.05;919.98;585.53;1669056700268;1669056700267;1669056696093
A;2i24s-0-trial1;23;male;teclado guitarra;600.61;326.04;877.03;112.27;647.16;611.93;491.85;391.05;919.98;585.53;1669056700272;1669056700272;1669056696097
A;2i24s-0-trial1;23;male;teclado guitarra;597.24;325.51;877.03;112.27;647.16;611.93;491.85;391.05;919.98;585.53;1669056700277;1669056700275;1669056696101
A;2i24s-0-trial1;23;male;teclado guitarra;600.69;325.12;887.35;117.13;636.25;606.47;491.61;379.88;910.37;592.32;1669056700290;1669056700288;1669056696105
A;2i24s-0-trial1;23;male;teclado guitarra;599.57;323.67;887.35;117.13;636.25;606.47;491.61;379.88;910.37;592.32;1669056700295;1669056700294;1669056696113
A;2i24s-0-trial1;23;male;teclado guitarra;602.84;323.60;897.59;122.55;625.49;600.52;491.91;368.57;900.41;598.79;1669056700305;1669056700303;1669056696121
A;2i24s-0-trial1;23;male;teclado guitarra;601.81;325.23;897.59;122.55;625.49;600.52;491.91;368.57;900.41;598.79;1669056700310;1669056700309;1669056696125
A;2i24s-0-trial1;23;male;teclado guitarra;608.22;326.41;897.59;122.55;625.49;600.52;491.91;368.57;900.41;598.79;1669056700311;1669056700310;1669056696133
A;2i24s-0-trial1;23;male;teclado guitarra;608.17;327.12;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1669056700315;1669056700314;1669056696137
A;2i24s-0-trial1;23;male;teclado guitarra;607.16;325.67;907.64;128.48;614.98;594.14;491.63;356.13;890.19;604.87;1669056700327;1669056700326;1669056696141
A;2i24s-0-trial1;23;male;teclado guitarra;606.09;327.72;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.53;1669056700334;1669056700333;1669056696153
A;2i24s-0-trial1;23;male;teclado guitarra;605.14;328.59;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.53;1669056700339;1669056700338;1669056696157
A;2i24s-0-trial1;23;male;teclado guitarra;607.08;329.11;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.53;1669056700343;1669056700342;1669056696161
A;2i24s-0-trial1;23;male;teclado guitarra;610.09;329.85;917.46;134.89;604.79;587.36;491.73;343.55;879.77;610.53;1669056700347;1669056700345;1669056696165
A;2i24s-0-trial1;23;male;teclado guitarra;612.21;330.99;927.08;141.81;594.87;580.14;492.38;330.97;869.10;615.78;1669056700349;1669056700349;1669056696173
A;2i24s-0-trial1;23;male;teclado guitarra;617.26;331.51;927.08;141.81;594.87;580.14;492.38;330.97;869.10;615.78;1669056700358;1669056700357;1669056696177
A;2i24s-0-trial1;23;male;teclado guitarra;619.09;331.87;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056700366;1669056700363;1669056696181
A;2i24s-0-trial1;23;male;teclado guitarra;623.02;332.06;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056700366;1669056700365;1669056696185
A;2i24s-0-trial1;23;male;teclado guitarra;621.62;332.74;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056700375;1669056700374;1669056696193
A;2i24s-0-trial1;23;male;teclado guitarra;623.51;334.34;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056700375;1669056700374;1669056696197
A;2i24s-0-trial1;23;male;teclado guitarra;627.64;338.72;936.35;149.14;585.39;572.60;493.58;318.58;858.34;620.55;1669056700381;1669056700380;1669056696201
A;2i24s-0-trial1;23;male;teclado guitarra;629.10;338.60;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1669056700387;1669056700386;1669056696205
A;2i24s-0-trial1;23;male;teclado guitarra;631.04;340.90;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1669056700395;1669056700394;1669056696213
A;2i24s-0-trial1;23;male;teclado guitarra;633.45;343.18;954.04;165.13;567.52;556.42;497.62;294.14;836.36;628.74;1669056700404;1669056700403;1669056696217
A;2i24s-0-trial1;23;male;teclado guitarra;632.78;344.20;954.04;165.13;567.52;556.42;497.62;294.14;836.36;628.74;1669056700404;1669056700403;1669056696221
A;2i24s-0-trial1;23;male;teclado guitarra;635.52;346.77;954.04;165.13;567.52;556.42;497.62;294.14;836.36;628.74;1669056700412;1669056700412;1669056696225
A;2i24s-0-trial1;23;male;teclado guitarra;628.20;353.37;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669056700416;1669056700415;1669056696233
A;2i24s-0-trial1;23;male;teclado guitarra;633.41;356.83;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669056700417;1669056700415;1669056696237
A;2i24s-0-trial1;23;male;teclado guitarra;634.49;359.00;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669056700422;1669056700421;1669056696241
A;2i24s-0-trial1;23;male;teclado guitarra;635.47;358.40;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669056700431;1669056700429;1669056696245
A;2i24s-0-trial1;23;male;teclado guitarra;640.91;360.95;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1669056700434;1669056700433;1669056696253
A;2i24s-0-trial1;23;male;teclado guitarra;645.81;360.41;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1669056700436;1669056700436;1669056696257
A;2i24s-0-trial1;23;male;teclado guitarra;644.07;360.08;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1669056700445;1669056700444;1669056696261
A;2i24s-0-trial1;23;male;teclado guitarra;646.27;360.66;970.45;182.82;551.25;538.88;503.85;270.32;813.92;635.07;1669056700445;1669056700444;1669056696265
A;2i24s-0-trial1;23;male;teclado guitarra;652.14;361.14;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669056700449;1669056700448;1669056696273
A;2i24s-0-trial1;23;male;teclado guitarra;659.41;361.35;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669056700455;1669056700454;1669056696277
A;2i24s-0-trial1;23;male;teclado guitarra;666.46;364.95;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669056700464;1669056700462;1669056696281
A;2i24s-0-trial1;23;male;teclado guitarra;668.93;367.89;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669056700464;1669056700463;1669056696285
A;2i24s-0-trial1;23;male;teclado guitarra;668.99;368.00;985.37;201.97;536.79;520.19;512.16;247.42;791.31;639.46;1669056700472;1669056700471;1669056696293
A;2i24s-0-trial1;23;male;teclado guitarra;670.17;368.06;985.37;201.97;536.79;520.19;512.16;247.42;791.31;639.46;1669056700477;1669056700476;1669056696297
A;2i24s-0-trial1;23;male;teclado guitarra;671.24;370.27;985.37;201.97;536.79;520.19;512.16;247.42;791.31;639.46;1669056700480;1669056700479;1669056696301
A;2i24s-0-trial1;23;male;teclado guitarra;669.08;373.34;992.29;212.09;530.22;510.42;517.11;236.30;779.93;640.93;1669056700483;1669056700482;1669056696305
A;2i24s-0-trial1;23;male;teclado guitarra;666.38;374.63;992.29;212.09;530.22;510.42;517.11;236.30;779.93;640.93;1669056700490;1669056700489;1669056696313
A;2i24s-0-trial1;23;male;teclado guitarra;663.95;375.63;1004.94;233.38;518.51;490.07;528.55;214.86;755.98;641.23;1669056700529;1669056700528;1669056696317
A;2i24s-0-trial1;23;male;teclado guitarra;667.99;378.53;1004.94;233.38;518.51;490.07;528.55;214.86;755.98;641.23;1669056700530;1669056700529;1669056696325
A;2i24s-0-trial1;23;male;teclado guitarra;665.76;375.31;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700537;1669056700536;1669056696337
A;2i24s-0-trial1;23;male;teclado guitarra;668.31;373.70;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700537;1669056700536;1669056696345
A;2i24s-0-trial1;23;male;teclado guitarra;669.84;377.36;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700538;1669056700537;1669056696357
A;2i24s-0-trial1;23;male;teclado guitarra;668.94;380.73;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700538;1669056700537;1669056696361
A;2i24s-0-trial1;23;male;teclado guitarra;664.41;380.08;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700541;1669056700540;1669056696365
A;2i24s-0-trial1;23;male;teclado guitarra;665.73;381.07;1010.51;244.22;513.52;479.80;534.87;204.82;743.59;639.93;1669056700546;1669056700544;1669056696373
A;2i24s-0-trial1;23;male;teclado guitarra;662.69;382.13;1015.83;255.71;508.87;468.99;541.89;194.77;730.84;638.07;1669056700551;1669056700550;1669056696377
A;2i24s-0-trial1;23;male;teclado guitarra;662.25;384.70;1020.57;267.13;504.86;458.30;549.16;185.36;718.54;635.79;1669056700566;1669056700565;1669056696381
A;2i24s-0-trial1;23;male;teclado guitarra;659.94;384.61;1020.57;267.13;504.86;458.30;549.16;185.36;718.54;635.79;1669056700567;1669056700566;1669056696385
A;2i24s-0-trial1;23;male;teclado guitarra;658.32;383.58;1020.57;267.13;504.86;458.30;549.16;185.36;718.54;635.79;1669056700568;1669056700567;1669056696393
A;2i24s-0-trial1;23;male;teclado guitarra;661.51;388.27;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1669056700608;1669056700606;1669056696401
A;2i24s-0-trial1;23;male;teclado guitarra;665.36;393.23;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1669056700609;1669056700608;1669056696413
A;2i24s-0-trial1;23;male;teclado guitarra;682.82;400.52;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1669056700614;1669056700613;1669056696421
A;2i24s-0-trial1;23;male;teclado guitarra;696.10;406.73;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1669056700614;1669056700613;1669056696433
A;2i24s-0-trial1;23;male;teclado guitarra;697.68;407.01;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1669056700614;1669056700613;1669056696437
A;2i24s-0-trial1;23;male;teclado guitarra;716.80;409.51;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669056700616;1669056700616;1669056696441
A;2i24s-0-trial1;23;male;teclado guitarra;714.74;413.73;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669056700620;1669056700619;1669056696445
A;2i24s-0-trial1;23;male;teclado guitarra;719.06;413.13;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669056700629;1669056700628;1669056696453
A;2i24s-0-trial1;23;male;teclado guitarra;715.25;412.38;1035.05;315.08;494.02;414.00;582.76;151.30;670.40;621.83;1669056700632;1669056700630;1669056696457
A;2i24s-0-trial1;23;male;teclado guitarra;715.66;417.86;1035.05;315.08;494.02;414.00;582.76;151.30;670.40;621.83;1669056700640;1669056700639;1669056696461
A;2i24s-0-trial1;23;male;teclado guitarra;726.62;420.26;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1669056700649;1669056700647;1669056696465
A;2i24s-0-trial1;23;male;teclado guitarra;727.10;414.13;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1669056700651;1669056700650;1669056696473
A;2i24s-0-trial1;23;male;teclado guitarra;728.52;419.59;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1669056700655;1669056700654;1669056696477
A;2i24s-0-trial1;23;male;teclado guitarra;733.30;427.12;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1669056700661;1669056700660;1669056696481
A;2i24s-0-trial1;23;male;teclado guitarra;745.29;432.39;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1669056700693;1669056700692;1669056696493
A;2i24s-0-trial1;23;male;teclado guitarra;750.63;450.34;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1669056700697;1669056700697;1669056696501
A;2i24s-0-trial1;23;male;teclado guitarra;749.77;469.11;1041.89;365.18;491.90;368.62;622.48;124.17;625.53;600.55;1669056700704;1669056700703;1669056696525
