order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;teclado guitarra;706.12;379.80;662.89;618.87;862.26;106.28;1036.69;323.06;588.79;146.43;1669056955851;1669056955850;1669056951661
A;3i24s-120-trial2;23;male;teclado guitarra;701.67;380.60;651.43;613.92;873.01;110.52;1038.82;335.54;598.44;139.23;1669056955860;1669056955860;1669056951665
A;3i24s-120-trial2;23;male;teclado guitarra;703.58;383.18;640.27;608.54;883.54;115.27;1040.45;348.06;608.41;132.53;1669056955890;1669056955888;1669056951669
A;3i24s-120-trial2;23;male;teclado guitarra;695.20;377.19;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1669056955896;1669056955895;1669056951677
A;3i24s-120-trial2;23;male;teclado guitarra;699.38;382.20;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1669056955902;1669056955900;1669056951681
A;3i24s-120-trial2;23;male;teclado guitarra;705.09;384.28;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669056955911;1669056955910;1669056951689
A;3i24s-120-trial2;23;male;teclado guitarra;738.66;395.18;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669056955919;1669056955918;1669056951705
A;3i24s-120-trial2;23;male;teclado guitarra;753.92;402.04;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669056955919;1669056955919;1669056951717
A;3i24s-120-trial2;23;male;teclado guitarra;756.68;408.78;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669056955923;1669056955922;1669056951725
A;3i24s-120-trial2;23;male;teclado guitarra;750.38;417.73;608.41;589.84;913.97;132.53;1040.45;384.03;640.27;115.27;1669056955927;1669056955926;1669056951737
A;3i24s-120-trial2;23;male;teclado guitarra;752.02;419.32;608.41;589.84;913.97;132.53;1040.45;384.03;640.27;115.27;1669056955940;1669056955939;1669056951741
A;3i24s-120-trial2;23;male;teclado guitarra;753.78;415.47;588.77;575.36;933.04;146.45;1036.68;406.73;662.92;106.27;1669056955962;1669056955961;1669056951745
A;3i24s-120-trial2;23;male;teclado guitarra;758.21;420.87;588.77;575.36;933.04;146.45;1036.68;406.73;662.92;106.27;1669056955968;1669056955967;1669056951749
A;3i24s-120-trial2;23;male;teclado guitarra;779.15;420.47;588.77;575.36;933.04;146.45;1036.68;406.73;662.92;106.27;1669056955973;1669056955973;1669056951757
A;3i24s-120-trial2;23;male;teclado guitarra;778.77;415.17;588.77;575.36;933.04;146.45;1036.68;406.73;662.92;106.27;1669056955975;1669056955974;1669056951765
A;3i24s-120-trial2;23;male;teclado guitarra;775.87;427.66;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1669056955983;1669056955983;1669056951785
A;3i24s-120-trial2;23;male;teclado guitarra;776.12;428.50;579.53;567.60;942.12;154.05;1034.08;417.97;674.54;102.57;1669056955986;1669056955986;1669056951789
A;3i24s-120-trial2;23;male;teclado guitarra;788.37;428.71;570.61;559.42;950.96;162.14;1030.97;429.23;686.46;99.38;1669056955996;1669056955995;1669056951801
A;3i24s-120-trial2;23;male;teclado guitarra;796.00;438.60;570.61;559.42;950.96;162.14;1030.97;429.23;686.46;99.38;1669056955997;1669056955996;1669056951805
A;3i24s-120-trial2;23;male;teclado guitarra;792.01;443.64;570.61;559.42;950.96;162.14;1030.97;429.23;686.46;99.38;1669056956003;1669056956002;1669056951809
A;3i24s-120-trial2;23;male;teclado guitarra;794.75;445.56;570.61;559.42;950.96;162.14;1030.97;429.23;686.46;99.38;1669056956007;1669056956007;1669056951817
A;3i24s-120-trial2;23;male;teclado guitarra;799.79;451.55;562.08;550.90;959.48;170.67;1027.38;440.41;698.57;96.72;1669056956012;1669056956011;1669056951821
A;3i24s-120-trial2;23;male;teclado guitarra;794.90;455.03;562.08;550.90;959.48;170.67;1027.38;440.41;698.57;96.72;1669056956019;1669056956019;1669056951825
A;3i24s-120-trial2;23;male;teclado guitarra;803.11;459.67;554.08;542.15;967.57;179.50;1023.38;451.35;710.69;94.64;1669056956030;1669056956029;1669056951829
A;3i24s-120-trial2;23;male;teclado guitarra;800.42;460.05;554.08;542.15;967.57;179.50;1023.38;451.35;710.69;94.64;1669056956031;1669056956030;1669056951837
A;3i24s-120-trial2;23;male;teclado guitarra;805.26;458.15;554.08;542.15;967.57;179.50;1023.38;451.35;710.69;94.64;1669056956035;1669056956035;1669056951841
A;3i24s-120-trial2;23;male;teclado guitarra;817.22;463.09;554.08;542.15;967.57;179.50;1023.38;451.35;710.69;94.64;1669056956035;1669056956035;1669056951845
A;3i24s-120-trial2;23;male;teclado guitarra;825.44;463.81;554.08;542.15;967.57;179.50;1023.38;451.35;710.69;94.64;1669056956042;1669056956040;1669056951849
A;3i24s-120-trial2;23;male;teclado guitarra;825.87;471.86;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1669056956047;1669056956047;1669056951857
A;3i24s-120-trial2;23;male;teclado guitarra;833.83;470.94;546.44;533.03;975.37;188.78;1018.88;462.25;723.05;93.09;1669056956052;1669056956052;1669056951861
A;3i24s-120-trial2;23;male;teclado guitarra;835.51;466.15;539.26;523.65;982.79;198.41;1013.94;472.97;735.50;92.08;1669056956059;1669056956058;1669056951865
A;3i24s-120-trial2;23;male;teclado guitarra;835.65;465.87;539.26;523.65;982.79;198.41;1013.94;472.97;735.50;92.08;1669056956061;1669056956061;1669056951869
A;3i24s-120-trial2;23;male;teclado guitarra;847.02;468.16;539.26;523.65;982.79;198.41;1013.94;472.97;735.50;92.08;1669056956069;1669056956069;1669056951877
A;3i24s-120-trial2;23;male;teclado guitarra;845.98;471.60;539.26;523.65;982.79;198.41;1013.94;472.97;735.50;92.08;1669056956072;1669056956072;1669056951881
A;3i24s-120-trial2;23;male;teclado guitarra;856.54;472.23;532.48;513.90;989.89;208.48;1008.50;483.61;748.15;91.63;1669056956078;1669056956077;1669056951885
A;3i24s-120-trial2;23;male;teclado guitarra;868.47;479.54;532.48;513.90;989.89;208.48;1008.50;483.61;748.15;91.63;1669056956081;1669056956081;1669056951897
A;3i24s-120-trial2;23;male;teclado guitarra;862.30;494.39;526.28;504.04;996.49;218.73;1002.72;493.90;760.68;91.73;1669056956093;1669056956093;1669056951905
A;3i24s-120-trial2;23;male;teclado guitarra;863.38;507.08;526.28;504.04;996.49;218.73;1002.72;493.90;760.68;91.73;1669056956098;1669056956097;1669056951909
A;3i24s-120-trial2;23;male;teclado guitarra;859.55;512.14;526.28;504.04;996.49;218.73;1002.72;493.90;760.68;91.73;1669056956103;1669056956102;1669056951917
A;3i24s-120-trial2;23;male;teclado guitarra;855.02;512.19;520.51;493.87;1002.74;229.39;996.47;504.08;772.70;91.73;1669056956124;1669056956123;1669056951921
A;3i24s-120-trial2;23;male;teclado guitarra;853.70;518.48;515.24;483.47;1008.58;240.34;989.80;514.03;784.10;91.63;1669056956126;1669056956125;1669056951925
A;3i24s-120-trial2;23;male;teclado guitarra;864.25;515.16;515.24;483.47;1008.58;240.34;989.80;514.03;784.10;91.63;1669056956139;1669056956138;1669056951937
A;3i24s-120-trial2;23;male;teclado guitarra;870.54;520.59;515.24;483.47;1008.58;240.34;989.80;514.03;784.10;91.63;1669056956139;1669056956139;1669056951945
A;3i24s-120-trial2;23;male;teclado guitarra;878.34;513.87;515.24;483.47;1008.58;240.34;989.80;514.03;784.10;91.63;1669056956139;1669056956139;1669056951949
A;3i24s-120-trial2;23;male;teclado guitarra;879.62;520.07;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1669056956145;1669056956144;1669056951957
A;3i24s-120-trial2;23;male;teclado guitarra;878.59;521.00;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1669056956149;1669056956149;1669056951961
A;3i24s-120-trial2;23;male;teclado guitarra;876.37;529.26;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1669056956155;1669056956155;1669056951965
A;3i24s-120-trial2;23;male;teclado guitarra;883.01;528.26;506.27;462.23;1018.89;262.92;975.36;533.05;806.74;93.09;1669056956164;1669056956163;1669056951969
A;3i24s-120-trial2;23;male;teclado guitarra;886.33;533.97;506.27;462.23;1018.89;262.92;975.36;533.05;806.74;93.09;1669056956164;1669056956164;1669056951977
A;3i24s-120-trial2;23;male;teclado guitarra;887.32;535.72;506.27;462.23;1018.89;262.92;975.36;533.05;806.74;93.09;1669056956167;1669056956167;1669056951981
A;3i24s-120-trial2;23;male;teclado guitarra;890.78;530.77;506.27;462.23;1018.89;262.92;975.36;533.05;806.74;93.09;1669056956173;1669056956173;1669056951985
A;3i24s-120-trial2;23;male;teclado guitarra;889.36;535.06;502.56;451.36;1023.37;274.58;967.58;542.15;818.01;94.64;1669056956176;1669056956176;1669056951989
A;3i24s-120-trial2;23;male;teclado guitarra;887.55;538.86;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1669056956195;1669056956194;1669056951997
A;3i24s-120-trial2;23;male;teclado guitarra;887.83;541.47;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1669056956196;1669056956196;1669056952005
A;3i24s-120-trial2;23;male;teclado guitarra;892.34;543.83;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1669056956197;1669056956197;1669056952009
A;3i24s-120-trial2;23;male;teclado guitarra;894.00;546.46;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1669056956202;1669056956202;1669056952017
A;3i24s-120-trial2;23;male;teclado guitarra;890.68;547.61;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1669056956208;1669056956207;1669056952021
A;3i24s-120-trial2;23;male;teclado guitarra;896.12;546.51;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1669056956224;1669056956223;1669056952029
A;3i24s-120-trial2;23;male;teclado guitarra;896.62;552.39;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1669056956224;1669056956224;1669056952037
A;3i24s-120-trial2;23;male;teclado guitarra;896.70;560.05;494.63;417.97;1034.08;310.74;942.12;567.60;851.39;102.57;1669056956227;1669056956227;1669056952041
A;3i24s-120-trial2;23;male;teclado guitarra;899.76;562.04;494.63;417.97;1034.08;310.74;942.12;567.60;851.39;102.57;1669056956234;1669056956233;1669056952045
A;3i24s-120-trial2;23;male;teclado guitarra;900.11;568.94;494.63;417.97;1034.08;310.74;942.12;567.60;851.39;102.57;1669056956237;1669056956237;1669056952049
A;3i24s-120-trial2;23;male;teclado guitarra;906.27;575.20;493.08;406.71;1036.69;323.06;933.03;575.38;862.25;106.28;1669056956254;1669056956254;1669056952057
A;3i24s-120-trial2;23;male;teclado guitarra;904.57;580.02;493.08;406.71;1036.69;323.06;933.03;575.38;862.25;106.28;1669056956254;1669056956254;1669056952061
A;3i24s-120-trial2;23;male;teclado guitarra;899.51;590.01;492.08;395.40;1038.81;335.50;923.64;582.79;872.97;110.51;1669056956264;1669056956263;1669056952065
A;3i24s-120-trial2;23;male;teclado guitarra;892.48;595.47;491.63;383.95;1040.46;348.14;913.90;589.89;883.61;115.30;1669056956291;1669056956290;1669056952069
A;3i24s-120-trial2;23;male;teclado guitarra;889.82;609.17;491.73;372.69;1041.60;360.65;904.07;596.48;893.88;120.52;1669056956293;1669056956293;1669056952077
A;3i24s-120-trial2;23;male;teclado guitarra;882.58;605.73;491.73;372.69;1041.60;360.65;904.07;596.48;893.88;120.52;1669056956300;1669056956298;1669056952085
A;3i24s-120-trial2;23;male;teclado guitarra;874.67;617.42;491.73;372.69;1041.60;360.65;904.07;596.48;893.88;120.52;1669056956307;1669056956307;1669056952097
A;3i24s-120-trial2;23;male;teclado guitarra;873.14;624.63;491.73;372.69;1041.60;360.65;904.07;596.48;893.88;120.52;1669056956307;1669056956307;1669056952105
A;3i24s-120-trial2;23;male;teclado guitarra;868.95;631.13;491.73;372.69;1041.60;360.65;904.07;596.48;893.88;120.52;1669056956308;1669056956308;1669056952117
A;3i24s-120-trial2;23;male;teclado guitarra;867.76;635.56;491.73;360.68;1041.60;372.66;893.90;602.72;904.04;126.28;1669056956309;1669056956308;1669056952121
A;3i24s-120-trial2;23;male;teclado guitarra;868.17;635.52;491.73;360.68;1041.60;372.66;893.90;602.72;904.04;126.28;1669056956313;1669056956312;1669056952125
A;3i24s-120-trial2;23;male;teclado guitarra;867.26;640.27;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1669056956329;1669056956328;1669056952129
A;3i24s-120-trial2;23;male;teclado guitarra;864.90;667.31;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1669056956337;1669056956337;1669056952145
A;3i24s-120-trial2;23;male;teclado guitarra;859.69;662.75;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1669056956338;1669056956338;1669056952149
A;3i24s-120-trial2;23;male;teclado guitarra;853.95;667.28;493.09;322.98;1036.67;406.78;862.19;618.90;933.09;146.48;1669056956369;1669056956369;1669056952157
A;3i24s-120-trial2;23;male;teclado guitarra;851.27;672.07;493.09;322.98;1036.67;406.78;862.19;618.90;933.09;146.48;1669056956370;1669056956369;1669056952161
A;3i24s-120-trial2;23;male;teclado guitarra;847.58;681.68;493.09;322.98;1036.67;406.78;862.19;618.90;933.09;146.48;1669056956372;1669056956371;1669056952169
A;3i24s-120-trial2;23;male;teclado guitarra;838.34;683.56;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1669056956378;1669056956377;1669056952181
A;3i24s-120-trial2;23;male;teclado guitarra;831.23;685.33;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1669056956379;1669056956378;1669056952189
A;3i24s-120-trial2;23;male;teclado guitarra;823.91;696.41;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1669056956381;1669056956381;1669056952197
A;3i24s-120-trial2;23;male;teclado guitarra;822.84;701.26;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1669056956388;1669056956387;1669056952201
A;3i24s-120-trial2;23;male;teclado guitarra;819.45;701.24;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669056956394;1669056956392;1669056952205
A;3i24s-120-trial2;23;male;teclado guitarra;816.32;705.02;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669056956400;1669056956399;1669056952209
A;3i24s-120-trial2;23;male;teclado guitarra;811.81;709.13;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669056956401;1669056956401;1669056952217
A;3i24s-120-trial2;23;male;teclado guitarra;809.69;711.35;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.61;1669056956409;1669056956408;1669056952221
A;3i24s-120-trial2;23;male;teclado guitarra;803.28;710.58;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.61;1669056956413;1669056956413;1669056952225
A;3i24s-120-trial2;23;male;teclado guitarra;801.49;710.29;502.57;274.55;1023.36;451.39;817.98;634.08;967.60;179.52;1669056956426;1669056956425;1669056952229
A;3i24s-120-trial2;23;male;teclado guitarra;796.31;714.66;502.57;274.55;1023.36;451.39;817.98;634.08;967.60;179.52;1669056956427;1669056956426;1669056952237
A;3i24s-120-trial2;23;male;teclado guitarra;796.71;711.60;502.57;274.55;1023.36;451.39;817.98;634.08;967.60;179.52;1669056956433;1669056956433;1669056952241
A;3i24s-120-trial2;23;male;teclado guitarra;791.72;722.01;502.57;274.55;1023.36;451.39;817.98;634.08;967.60;179.52;1669056956434;1669056956434;1669056952245
A;3i24s-120-trial2;23;male;teclado guitarra;794.54;723.13;502.57;274.55;1023.36;451.39;817.98;634.08;967.60;179.52;1669056956439;1669056956438;1669056952249
A;3i24s-120-trial2;23;male;teclado guitarra;796.94;725.50;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1669056956444;1669056956444;1669056952257
A;3i24s-120-trial2;23;male;teclado guitarra;796.29;732.89;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1669056956448;1669056956448;1669056952261
A;3i24s-120-trial2;23;male;teclado guitarra;792.45;743.21;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1669056956454;1669056956454;1669056952265
A;3i24s-120-trial2;23;male;teclado guitarra;792.68;741.84;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1669056956457;1669056956457;1669056952273
A;3i24s-120-trial2;23;male;teclado guitarra;789.93;747.32;510.51;251.48;1013.94;472.97;795.40;638.81;982.79;198.41;1669056956460;1669056956460;1669056952277
A;3i24s-120-trial2;23;male;teclado guitarra;788.46;752.65;510.51;251.48;1013.94;472.97;795.40;638.81;982.79;198.41;1669056956466;1669056956466;1669056952281
A;3i24s-120-trial2;23;male;teclado guitarra;784.09;751.70;510.51;251.48;1013.94;472.97;795.40;638.81;982.79;198.41;1669056956471;1669056956471;1669056952285
A;3i24s-120-trial2;23;male;teclado guitarra;777.73;757.70;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1669056956482;1669056956481;1669056952293
A;3i24s-120-trial2;23;male;teclado guitarra;773.34;761.54;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1669056956485;1669056956484;1669056952297
A;3i24s-120-trial2;23;male;teclado guitarra;774.37;764.17;515.28;240.24;1008.53;483.57;783.99;640.46;989.86;208.44;1669056956491;1669056956491;1669056952301
A;3i24s-120-trial2;23;male;teclado guitarra;773.95;761.34;520.52;229.37;1002.74;493.88;772.69;641.60;996.48;218.71;1669056956497;1669056956497;1669056952305
A;3i24s-120-trial2;23;male;teclado guitarra;771.20;764.86;520.52;229.37;1002.74;493.88;772.69;641.60;996.48;218.71;1669056956497;1669056956497;1669056952313
A;3i24s-120-trial2;23;male;teclado guitarra;767.20;764.91;520.52;229.37;1002.74;493.88;772.69;641.60;996.48;218.71;1669056956505;1669056956504;1669056952317
A;3i24s-120-trial2;23;male;teclado guitarra;766.93;764.56;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.34;1669056956509;1669056956508;1669056952321
A;3i24s-120-trial2;23;male;teclado guitarra;761.11;767.38;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.34;1669056956516;1669056956515;1669056952325
A;3i24s-120-trial2;23;male;teclado guitarra;757.08;765.98;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.34;1669056956524;1669056956522;1669056952333
A;3i24s-120-trial2;23;male;teclado guitarra;753.15;764.06;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669056956544;1669056956543;1669056952337
A;3i24s-120-trial2;23;male;teclado guitarra;752.89;764.20;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669056956544;1669056956544;1669056952341
A;3i24s-120-trial2;23;male;teclado guitarra;741.61;774.05;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669056956545;1669056956545;1669056952357
A;3i24s-120-trial2;23;male;teclado guitarra;736.43;776.09;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669056956548;1669056956547;1669056952361
A;3i24s-120-trial2;23;male;teclado guitarra;731.91;780.15;546.44;188.77;975.37;533.04;723.05;636.68;1018.88;262.91;1669056956559;1669056956558;1669056952365
A;3i24s-120-trial2;23;male;teclado guitarra;732.35;781.51;546.44;188.77;975.37;533.04;723.05;636.68;1018.88;262.91;1669056956559;1669056956559;1669056952373
A;3i24s-120-trial2;23;male;teclado guitarra;728.40;783.03;546.44;188.77;975.37;533.04;723.05;636.68;1018.88;262.91;1669056956562;1669056956561;1669056952377
A;3i24s-120-trial2;23;male;teclado guitarra;725.32;781.70;546.44;188.77;975.37;533.04;723.05;636.68;1018.88;262.91;1669056956569;1669056956569;1669056952381
A;3i24s-120-trial2;23;male;teclado guitarra;725.50;783.91;546.44;188.77;975.37;533.04;723.05;636.68;1018.88;262.91;1669056956573;1669056956573;1669056952385
A;3i24s-120-trial2;23;male;teclado guitarra;719.14;784.21;554.08;179.49;967.57;542.16;710.69;634.07;1023.38;274.59;1669056956584;1669056956584;1669056952393
A;3i24s-120-trial2;23;male;teclado guitarra;718.19;783.95;554.08;179.49;967.57;542.16;710.69;634.07;1023.38;274.59;1669056956591;1669056956591;1669056952401
A;3i24s-120-trial2;23;male;teclado guitarra;714.13;785.51;562.13;170.63;959.44;550.94;698.51;630.98;1027.40;286.43;1669056956600;1669056956599;1669056952405
