order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;491.15;218.67;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1669055961079;1669055961081;1669055956905
A;1i36s-0-trial3;23;male;teclado guitarra;494.53;219.32;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1669055961087;1669055961091;1669055956909
A;1i36s-0-trial3;23;male;teclado guitarra;507.76;217.33;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1669055961089;1669055961091;1669055956921
A;1i36s-0-trial3;23;male;teclado guitarra;506.41;219.98;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1669055961093;1669055961091;1669055956925
A;1i36s-0-trial3;23;male;teclado guitarra;506.85;221.10;870.64;109.54;653.95;615.05;492.26;397.87;925.72;581.20;1669055961132;1669055961131;1669055956937
A;1i36s-0-trial3;23;male;teclado guitarra;505.27;227.69;870.64;109.54;653.95;615.05;492.26;397.87;925.72;581.20;1669055961143;1669055961146;1669055956957
A;1i36s-0-trial3;23;male;teclado guitarra;514.80;229.25;877.54;112.49;646.62;611.67;491.82;390.51;919.51;585.87;1669055961144;1669055961146;1669055956965
A;1i36s-0-trial3;23;male;teclado guitarra;527.45;231.41;877.54;112.49;646.62;611.67;491.82;390.51;919.51;585.87;1669055961144;1669055961146;1669055956977
A;1i36s-0-trial3;23;male;teclado guitarra;529.51;232.13;877.54;112.49;646.62;611.67;491.82;390.51;919.51;585.87;1669055961145;1669055961146;1669055956981
A;1i36s-0-trial3;23;male;teclado guitarra;529.79;233.31;877.54;112.49;646.62;611.67;491.82;390.51;919.51;585.87;1669055961154;1669055961156;1669055956985
A;1i36s-0-trial3;23;male;teclado guitarra;529.73;235.60;877.54;112.49;646.62;611.67;491.82;390.51;919.51;585.87;1669055961154;1669055961156;1669055956989
A;1i36s-0-trial3;23;male;teclado guitarra;532.09;239.98;884.60;115.78;639.14;607.97;491.62;382.87;912.96;590.54;1669055961163;1669055961163;1669055956997
A;1i36s-0-trial3;23;male;teclado guitarra;535.94;240.94;884.60;115.78;639.14;607.97;491.62;382.87;912.96;590.54;1669055961167;1669055961171;1669055957001
A;1i36s-0-trial3;23;male;teclado guitarra;537.84;242.72;884.60;115.78;639.14;607.97;491.62;382.87;912.96;590.54;1669055961170;1669055961171;1669055957005
A;1i36s-0-trial3;23;male;teclado guitarra;548.61;244.81;884.60;115.78;639.14;607.97;491.62;382.87;912.96;590.54;1669055961171;1669055961171;1669055957009
A;1i36s-0-trial3;23;male;teclado guitarra;563.87;248.93;891.56;119.29;631.81;604.09;491.66;375.25;906.33;595.01;1669055961188;1669055961191;1669055957021
A;1i36s-0-trial3;23;male;teclado guitarra;559.08;254.11;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.27;1669055961196;1669055961191;1669055957025
A;1i36s-0-trial3;23;male;teclado guitarra;562.33;255.01;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.27;1669055961197;1669055961191;1669055957029
A;1i36s-0-trial3;23;male;teclado guitarra;573.28;254.72;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.27;1669055961198;1669055961201;1669055957037
A;1i36s-0-trial3;23;male;teclado guitarra;575.72;255.21;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.27;1669055961201;1669055961201;1669055957041
A;1i36s-0-trial3;23;male;teclado guitarra;576.32;255.53;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1669055961219;1669055961221;1669055957045
A;1i36s-0-trial3;23;male;teclado guitarra;577.45;255.56;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1669055961220;1669055961221;1669055957049
A;1i36s-0-trial3;23;male;teclado guitarra;580.05;254.85;905.08;126.91;617.65;595.82;491.70;359.37;892.84;603.34;1669055961220;1669055961221;1669055957057
A;1i36s-0-trial3;23;male;teclado guitarra;578.87;254.59;911.74;131.07;610.72;591.38;491.61;350.91;885.90;607.26;1669055961228;1669055961231;1669055957061
A;1i36s-0-trial3;23;male;teclado guitarra;591.28;256.15;911.74;131.07;610.72;591.38;491.61;350.91;885.90;607.26;1669055961231;1669055961231;1669055957065
A;1i36s-0-trial3;23;male;teclado guitarra;600.75;259.94;911.74;131.07;610.72;591.38;491.61;350.91;885.90;607.26;1669055961237;1669055961241;1669055957077
A;1i36s-0-trial3;23;male;teclado guitarra;606.77;260.22;918.18;135.38;604.04;586.84;491.76;342.62;878.99;610.93;1669055961250;1669055961251;1669055957085
A;1i36s-0-trial3;23;male;teclado guitarra;613.84;261.00;918.18;135.38;604.04;586.84;491.76;342.62;878.99;610.93;1669055961250;1669055961251;1669055957089
A;1i36s-0-trial3;23;male;teclado guitarra;614.52;259.40;918.18;135.38;604.04;586.84;491.76;342.62;878.99;610.93;1669055961254;1669055961251;1669055957097
A;1i36s-0-trial3;23;male;teclado guitarra;609.61;258.79;924.55;139.92;597.47;582.10;492.16;334.31;871.95;614.43;1669055961270;1669055961271;1669055957105
A;1i36s-0-trial3;23;male;teclado guitarra;626.13;259.12;924.55;139.92;597.47;582.10;492.16;334.31;871.95;614.43;1669055961276;1669055961271;1669055957109
A;1i36s-0-trial3;23;male;teclado guitarra;627.13;255.12;930.95;144.79;590.91;577.07;492.81;325.84;864.67;617.81;1669055961292;1669055961291;1669055957121
A;1i36s-0-trial3;23;male;teclado guitarra;630.84;254.39;930.95;144.79;590.91;577.07;492.81;325.84;864.67;617.81;1669055961293;1669055961291;1669055957129
A;1i36s-0-trial3;23;male;teclado guitarra;637.39;254.17;936.99;149.67;584.74;572.06;493.69;317.72;857.58;620.87;1669055961295;1669055961291;1669055957137
A;1i36s-0-trial3;23;male;teclado guitarra;642.38;254.40;943.02;154.84;578.62;566.80;494.82;309.51;850.29;623.79;1669055961316;1669055961311;1669055957145
A;1i36s-0-trial3;23;male;teclado guitarra;645.35;253.96;943.02;154.84;578.62;566.80;494.82;309.51;850.29;623.79;1669055961318;1669055961321;1669055957157
A;1i36s-0-trial3;23;male;teclado guitarra;650.96;255.68;943.02;154.84;578.62;566.80;494.82;309.51;850.29;623.79;1669055961318;1669055961321;1669055957161
A;1i36s-0-trial3;23;male;teclado guitarra;653.71;257.51;943.02;154.84;578.62;566.80;494.82;309.51;850.29;623.79;1669055961325;1669055961324;1669055957165
A;1i36s-0-trial3;23;male;teclado guitarra;661.90;261.47;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1669055961333;1669055961331;1669055957169
A;1i36s-0-trial3;23;male;teclado guitarra;660.69;265.88;948.93;160.22;572.65;561.36;496.20;301.32;842.92;626.51;1669055961334;1669055961331;1669055957177
A;1i36s-0-trial3;23;male;teclado guitarra;671.25;270.35;954.65;165.74;566.91;555.81;497.81;293.27;835.56;629.01;1669055961348;1669055961351;1669055957185
A;1i36s-0-trial3;23;male;teclado guitarra;677.43;280.30;954.65;165.74;566.91;555.81;497.81;293.27;835.56;629.01;1669055961348;1669055961353;1669055957189
A;1i36s-0-trial3;23;male;teclado guitarra;666.37;282.14;954.65;165.74;566.91;555.81;497.81;293.27;835.56;629.01;1669055961349;1669055961353;1669055957197
A;1i36s-0-trial3;23;male;teclado guitarra;679.61;292.07;954.65;165.74;566.91;555.81;497.81;293.27;835.56;629.01;1669055961355;1669055961353;1669055957201
A;1i36s-0-trial3;23;male;teclado guitarra;667.08;294.69;960.23;171.46;561.34;550.12;499.66;285.29;828.15;631.29;1669055961361;1669055961363;1669055957205
A;1i36s-0-trial3;23;male;teclado guitarra;665.36;297.11;960.23;171.46;561.34;550.12;499.66;285.29;828.15;631.29;1669055961365;1669055961363;1669055957209
A;1i36s-0-trial3;23;male;teclado guitarra;671.26;296.79;960.23;171.46;561.34;550.12;499.66;285.29;828.15;631.29;1669055961374;1669055961371;1669055957217
A;1i36s-0-trial3;23;male;teclado guitarra;674.38;291.74;965.70;177.39;555.92;544.24;501.77;277.33;820.64;633.39;1669055961389;1669055961391;1669055957225
A;1i36s-0-trial3;23;male;teclado guitarra;681.38;291.54;965.70;177.39;555.92;544.24;501.77;277.33;820.64;633.39;1669055961390;1669055961391;1669055957229
A;1i36s-0-trial3;23;male;teclado guitarra;679.92;291.33;965.70;177.39;555.92;544.24;501.77;277.33;820.64;633.39;1669055961390;1669055961391;1669055957237
A;1i36s-0-trial3;23;male;teclado guitarra;682.67;294.46;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1669055961394;1669055961391;1669055957241
A;1i36s-0-trial3;23;male;teclado guitarra;692.79;293.86;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1669055961399;1669055961401;1669055957245
A;1i36s-0-trial3;23;male;teclado guitarra;693.56;297.09;970.97;183.44;550.74;538.27;504.09;269.54;813.17;635.25;1669055961403;1669055961401;1669055957249
A;1i36s-0-trial3;23;male;teclado guitarra;693.00;302.11;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1669055961417;1669055961421;1669055957261
A;1i36s-0-trial3;23;male;teclado guitarra;691.27;298.68;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1669055961419;1669055961424;1669055957265
A;1i36s-0-trial3;23;male;teclado guitarra;694.86;300.75;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1669055961421;1669055961424;1669055957269
A;1i36s-0-trial3;23;male;teclado guitarra;694.69;303.16;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1669055961425;1669055961424;1669055957277
A;1i36s-0-trial3;23;male;teclado guitarra;691.32;306.87;981.14;196.19;540.85;525.80;509.50;254.05;797.97;638.37;1669055961432;1669055961431;1669055957281
A;1i36s-0-trial3;23;male;teclado guitarra;703.15;308.87;981.14;196.19;540.85;525.80;509.50;254.05;797.97;638.37;1669055961437;1669055961431;1669055957285
A;1i36s-0-trial3;23;male;teclado guitarra;695.73;307.41;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1669055961449;1669055961451;1669055957297
A;1i36s-0-trial3;23;male;teclado guitarra;693.95;308.47;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1669055961449;1669055961451;1669055957301
A;1i36s-0-trial3;23;male;teclado guitarra;693.35;313.26;990.50;209.38;531.91;513.03;515.75;239.21;782.94;640.59;1669055961464;1669055961463;1669055957309
A;1i36s-0-trial3;23;male;teclado guitarra;690.57;317.52;990.50;209.38;531.91;513.03;515.75;239.21;782.94;640.59;1669055961465;1669055961463;1669055957317
A;1i36s-0-trial3;23;male;teclado guitarra;690.57;317.39;990.50;209.38;531.91;513.03;515.75;239.21;782.94;640.59;1669055961470;1669055961471;1669055957321
A;1i36s-0-trial3;23;male;teclado guitarra;692.00;322.42;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1669055961487;1669055961486;1669055957329
A;1i36s-0-trial3;23;male;teclado guitarra;695.53;322.62;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1669055961488;1669055961491;1669055957341
A;1i36s-0-trial3;23;male;teclado guitarra;692.08;322.74;994.98;216.30;527.69;506.38;519.26;231.87;775.31;641.38;1669055961491;1669055961496;1669055957345
A;1i36s-0-trial3;23;male;teclado guitarra;693.35;326.08;999.22;223.25;523.75;499.72;522.94;224.75;767.79;641.94;1669055961497;1669055961496;1669055957349
A;1i36s-0-trial3;23;male;teclado guitarra;689.01;321.90;999.22;223.25;523.75;499.72;522.94;224.75;767.79;641.94;1669055961501;1669055961501;1669055957357
A;1i36s-0-trial3;23;male;teclado guitarra;695.35;326.02;1003.31;230.41;519.99;492.90;526.88;217.70;759.44;641.51;1669055961517;1669055961521;1669055957365
A;1i36s-0-trial3;23;male;teclado guitarra;706.43;327.42;1003.31;230.41;519.99;492.90;526.88;217.70;759.44;641.51;1669055961518;1669055961521;1669055957369
A;1i36s-0-trial3;23;male;teclado guitarra;701.10;328.71;1003.31;230.41;519.99;492.90;526.88;217.70;759.44;641.51;1669055961520;1669055961521;1669055957377
A;1i36s-0-trial3;23;male;teclado guitarra;695.55;327.74;1003.31;230.41;519.99;492.90;526.88;217.70;759.44;641.51;1669055961524;1669055961521;1669055957381
A;1i36s-0-trial3;23;male;teclado guitarra;691.48;326.80;1007.24;237.74;516.43;485.94;531.05;210.75;750.96;640.76;1669055961529;1669055961531;1669055957385
A;1i36s-0-trial3;23;male;teclado guitarra;697.75;326.88;1007.24;237.74;516.43;485.94;531.05;210.75;750.96;640.76;1669055961537;1669055961541;1669055957389
A;1i36s-0-trial3;23;male;teclado guitarra;706.01;327.91;1010.92;245.07;513.15;479.00;535.38;204.05;742.63;639.81;1669055961549;1669055961551;1669055957401
A;1i36s-0-trial3;23;male;teclado guitarra;712.98;330.67;1010.92;245.07;513.15;479.00;535.38;204.05;742.63;639.81;1669055961550;1669055961551;1669055957405
A;1i36s-0-trial3;23;male;teclado guitarra;713.72;330.42;1010.92;245.07;513.15;479.00;535.38;204.05;742.63;639.81;1669055961555;1669055961551;1669055957413
A;1i36s-0-trial3;23;male;teclado guitarra;713.15;343.36;1014.43;252.55;510.08;471.96;539.92;197.48;734.31;638.63;1669055961561;1669055961563;1669055957417
A;1i36s-0-trial3;23;male;teclado guitarra;716.74;340.77;1014.43;252.55;510.08;471.96;539.92;197.48;734.31;638.63;1669055961566;1669055961563;1669055957421
A;1i36s-0-trial3;23;male;teclado guitarra;715.56;343.11;1014.43;252.55;510.08;471.96;539.92;197.48;734.31;638.63;1669055961570;1669055961571;1669055957425
A;1i36s-0-trial3;23;male;teclado guitarra;732.84;348.14;1017.75;260.19;507.22;464.79;544.70;191.02;725.98;637.23;1669055961583;1669055961581;1669055957437
A;1i36s-0-trial3;23;male;teclado guitarra;734.62;348.68;1017.75;260.19;507.22;464.79;544.70;191.02;725.98;637.23;1669055961584;1669055961581;1669055957441
A;1i36s-0-trial3;23;male;teclado guitarra;737.50;352.52;1020.86;267.88;504.62;457.59;549.66;184.75;717.74;635.62;1669055961597;1669055961601;1669055957445
A;1i36s-0-trial3;23;male;teclado guitarra;741.40;361.13;1020.86;267.88;504.62;457.59;549.66;184.75;717.74;635.62;1669055961597;1669055961601;1669055957453
A;1i36s-0-trial3;23;male;teclado guitarra;738.82;360.07;1020.86;267.88;504.62;457.59;549.66;184.75;717.74;635.62;1669055961598;1669055961601;1669055957457
A;1i36s-0-trial3;23;male;teclado guitarra;742.99;363.75;1020.86;267.88;504.62;457.59;549.66;184.75;717.74;635.62;1669055961603;1669055961601;1669055957461
A;1i36s-0-trial3;23;male;teclado guitarra;751.49;373.02;1023.78;275.70;502.23;450.32;554.82;178.64;709.53;633.79;1669055961620;1669055961621;1669055957465
A;1i36s-0-trial3;23;male;teclado guitarra;757.88;371.07;1023.78;275.70;502.23;450.32;554.82;178.64;709.53;633.79;1669055961621;1669055961621;1669055957477
A;1i36s-0-trial3;23;male;teclado guitarra;764.29;370.92;1023.78;275.70;502.23;450.32;554.82;178.64;709.53;633.79;1669055961622;1669055961621;1669055957481
A;1i36s-0-trial3;23;male;teclado guitarra;762.58;372.28;1026.51;283.68;500.07;442.91;560.23;172.64;701.31;631.73;1669055961628;1669055961631;1669055957485
A;1i36s-0-trial3;23;male;teclado guitarra;760.92;379.59;1026.51;283.68;500.07;442.91;560.23;172.64;701.31;631.73;1669055961633;1669055961631;1669055957493
A;1i36s-0-trial3;23;male;teclado guitarra;763.71;380.98;1026.51;283.68;500.07;442.91;560.23;172.64;701.31;631.73;1669055961638;1669055961641;1669055957497
A;1i36s-0-trial3;23;male;teclado guitarra;768.43;393.87;1029.01;291.64;498.17;435.54;565.75;166.90;693.26;629.49;1669055961652;1669055961656;1669055957505
A;1i36s-0-trial3;23;male;teclado guitarra;768.84;399.92;1029.01;291.64;498.17;435.54;565.75;166.90;693.26;629.49;1669055961658;1669055961661;1669055957513
A;1i36s-0-trial3;23;male;teclado guitarra;772.30;398.02;1031.30;299.70;496.50;428.11;571.48;161.31;685.25;627.03;1669055961662;1669055961663;1669055957517
A;1i36s-0-trial3;23;male;teclado guitarra;774.40;404.74;1031.30;299.70;496.50;428.11;571.48;161.31;685.25;627.03;1669055961664;1669055961663;1669055957521
A;1i36s-0-trial3;23;male;teclado guitarra;774.41;409.67;1031.30;299.70;496.50;428.11;571.48;161.31;685.25;627.03;1669055961666;1669055961663;1669055957525
A;1i36s-0-trial3;23;male;teclado guitarra;777.57;416.55;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1669055961678;1669055961681;1669055957533
A;1i36s-0-trial3;23;male;teclado guitarra;783.35;413.80;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1669055961678;1669055961681;1669055957537
A;1i36s-0-trial3;23;male;teclado guitarra;787.33;420.49;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1669055961690;1669055961691;1669055957545
A;1i36s-0-trial3;23;male;teclado guitarra;790.18;420.07;1033.43;308.00;495.05;420.48;577.51;155.81;677.17;624.30;1669055961692;1669055961691;1669055957553
A;1i36s-0-trial3;23;male;teclado guitarra;790.97;416.70;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1669055961701;1669055961701;1669055957557
A;1i36s-0-trial3;23;male;teclado guitarra;794.81;433.57;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1669055961701;1669055961701;1669055957561
A;1i36s-0-trial3;23;male;teclado guitarra;799.35;441.47;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1669055961708;1669055961711;1669055957565
A;1i36s-0-trial3;23;male;teclado guitarra;799.79;443.40;1036.91;324.27;492.96;405.61;589.70;145.71;661.77;618.41;1669055961719;1669055961721;1669055957577
A;1i36s-0-trial3;23;male;teclado guitarra;798.95;444.53;1036.91;324.27;492.96;405.61;589.70;145.71;661.77;618.41;1669055961723;1669055961724;1669055957581
A;1i36s-0-trial3;23;male;teclado guitarra;799.28;444.00;1038.37;332.64;492.26;397.99;596.17;140.86;654.07;615.11;1669055961730;1669055961731;1669055957585
A;1i36s-0-trial3;23;male;teclado guitarra;798.35;442.00;1038.37;332.64;492.26;397.99;596.17;140.86;654.07;615.11;1669055961733;1669055961731;1669055957593
A;1i36s-0-trial3;23;male;teclado guitarra;803.64;450.67;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1669055961750;1669055961751;1669055957601
A;1i36s-0-trial3;23;male;teclado guitarra;804.85;449.79;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1669055961750;1669055961751;1669055957605
A;1i36s-0-trial3;23;male;teclado guitarra;811.52;456.82;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1669055961755;1669055961751;1669055957613
A;1i36s-0-trial3;23;male;teclado guitarra;814.09;459.07;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1669055961759;1669055961763;1669055957617
A;1i36s-0-trial3;23;male;teclado guitarra;815.18;468.82;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1669055961771;1669055961771;1669055957625
A;1i36s-0-trial3;23;male;teclado guitarra;813.75;472.01;1041.38;357.78;491.66;375.26;616.34;127.67;631.82;604.09;1669055961778;1669055961771;1669055957633
A;1i36s-0-trial3;23;male;teclado guitarra;812.27;479.61;1041.38;357.78;491.66;375.26;616.34;127.67;631.82;604.09;1669055961790;1669055961791;1669055957641
A;1i36s-0-trial3;23;male;teclado guitarra;811.42;476.47;1041.38;357.78;491.66;375.26;616.34;127.67;631.82;604.09;1669055961790;1669055961791;1669055957645
A;1i36s-0-trial3;23;male;teclado guitarra;818.19;485.73;1041.51;373.81;491.70;359.40;630.44;119.97;617.67;595.84;1669055961827;1669055961821;1669055957657
A;1i36s-0-trial3;23;male;teclado guitarra;825.65;481.05;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1669055961828;1669055961831;1669055957665
A;1i36s-0-trial3;23;male;teclado guitarra;827.55;491.76;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1669055961838;1669055961841;1669055957685
A;1i36s-0-trial3;23;male;teclado guitarra;832.31;496.62;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1669055961839;1669055961844;1669055957697
A;1i36s-0-trial3;23;male;teclado guitarra;832.19;498.17;1039.81;388.92;491.76;342.65;645.06;113.16;604.06;586.86;1669055961845;1669055961845;1669055957701
A;1i36s-0-trial3;23;male;teclado guitarra;836.62;500.26;1039.81;388.92;491.76;342.65;645.06;113.16;604.06;586.86;1669055961847;1669055961851;1669055957705
A;1i36s-0-trial3;23;male;teclado guitarra;834.92;501.61;1039.81;388.92;491.76;342.65;645.06;113.16;604.06;586.86;1669055961847;1669055961851;1669055957713
A;1i36s-0-trial3;23;male;teclado guitarra;837.41;504.93;1039.81;388.92;491.76;342.65;645.06;113.16;604.06;586.86;1669055961851;1669055961851;1669055957717
