order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;704.30;380.37;1019.43;264.27;505.81;460.97;547.31;187.67;721.59;636.40;1669056873361;1669056873361;1669056869161
A;3i24s-0-trial1;23;male;teclado guitarra;699.28;380.75;1019.43;264.27;505.81;460.97;547.31;187.67;721.59;636.40;1669056873362;1669056873361;1669056869169
A;3i24s-0-trial1;23;male;teclado guitarra;696.08;378.09;1019.43;264.27;505.81;460.97;547.31;187.67;721.59;636.40;1669056873362;1669056873361;1669056869173
A;3i24s-0-trial1;23;male;teclado guitarra;696.69;377.65;1019.43;264.27;505.81;460.97;547.31;187.67;721.59;636.40;1669056873366;1669056873366;1669056869177
A;3i24s-0-trial1;23;male;teclado guitarra;694.74;377.99;1023.86;275.94;502.16;450.09;554.98;178.45;709.28;633.74;1669056873385;1669056873385;1669056869181
A;3i24s-0-trial1;23;male;teclado guitarra;689.75;374.03;1023.86;275.94;502.16;450.09;554.98;178.45;709.28;633.74;1669056873390;1669056873389;1669056869189
A;3i24s-0-trial1;23;male;teclado guitarra;710.04;378.04;1023.86;275.94;502.16;450.09;554.98;178.45;709.28;633.74;1669056873391;1669056873391;1669056869197
A;3i24s-0-trial1;23;male;teclado guitarra;703.11;379.00;1027.85;287.84;499.04;439.06;563.10;169.61;697.08;630.58;1669056873396;1669056873396;1669056869213
A;3i24s-0-trial1;23;male;teclado guitarra;700.84;379.36;1027.85;287.84;499.04;439.06;563.10;169.61;697.08;630.58;1669056873402;1669056873401;1669056869217
A;3i24s-0-trial1;23;male;teclado guitarra;699.43;378.79;1027.85;287.84;499.04;439.06;563.10;169.61;697.08;630.58;1669056873408;1669056873407;1669056869221
A;3i24s-0-trial1;23;male;teclado guitarra;699.93;375.84;1031.36;299.90;496.47;427.93;571.62;161.18;685.06;626.97;1669056873416;1669056873416;1669056869229
A;3i24s-0-trial1;23;male;teclado guitarra;711.67;380.15;1031.36;299.90;496.47;427.93;571.62;161.18;685.06;626.97;1669056873424;1669056873423;1669056869233
A;3i24s-0-trial1;23;male;teclado guitarra;722.96;391.69;1034.40;312.12;494.43;416.71;580.55;153.17;673.22;622.88;1669056873432;1669056873432;1669056869241
A;3i24s-0-trial1;23;male;teclado guitarra;737.45;388.99;1034.40;312.12;494.43;416.71;580.55;153.17;673.22;622.88;1669056873435;1669056873435;1669056869249
A;3i24s-0-trial1;23;male;teclado guitarra;736.96;387.36;1034.40;312.12;494.43;416.71;580.55;153.17;673.22;622.88;1669056873439;1669056873438;1669056869253
A;3i24s-0-trial1;23;male;teclado guitarra;745.25;390.79;1036.96;324.53;492.94;405.37;589.90;145.56;661.53;618.31;1669056873448;1669056873447;1669056869257
A;3i24s-0-trial1;23;male;teclado guitarra;743.52;391.75;1039.02;336.92;492.00;394.10;599.53;138.47;650.19;613.34;1669056873462;1669056873460;1669056869261
A;3i24s-0-trial1;23;male;teclado guitarra;752.35;388.93;1039.02;336.92;492.00;394.10;599.53;138.47;650.19;613.34;1669056873462;1669056873462;1669056869273
A;3i24s-0-trial1;23;male;teclado guitarra;754.55;388.36;1039.02;336.92;492.00;394.10;599.53;138.47;650.19;613.34;1669056873465;1669056873465;1669056869277
A;3i24s-0-trial1;23;male;teclado guitarra;766.22;389.66;1039.02;336.92;492.00;394.10;599.53;138.47;650.19;613.34;1669056873476;1669056873475;1669056869281
A;3i24s-0-trial1;23;male;teclado guitarra;767.30;388.86;1039.02;336.92;492.00;394.10;599.53;138.47;650.19;613.34;1669056873476;1669056873475;1669056869289
A;3i24s-0-trial1;23;male;teclado guitarra;768.72;393.45;1040.62;349.56;491.62;382.67;609.62;131.76;638.95;607.87;1669056873487;1669056873486;1669056869293
A;3i24s-0-trial1;23;male;teclado guitarra;776.31;405.22;1041.71;362.15;491.78;371.34;619.95;125.59;628.10;602.02;1669056873509;1669056873508;1669056869309
A;3i24s-0-trial1;23;male;teclado guitarra;782.42;411.29;1041.71;362.15;491.78;371.34;619.95;125.59;628.10;602.02;1669056873510;1669056873509;1669056869313
A;3i24s-0-trial1;23;male;teclado guitarra;782.15;411.81;1041.49;374.00;491.69;359.19;630.62;119.88;617.50;595.73;1669056873517;1669056873517;1669056869317
A;3i24s-0-trial1;23;male;teclado guitarra;793.22;416.12;1041.49;374.00;491.69;359.19;630.62;119.88;617.50;595.73;1669056873525;1669056873524;1669056869329
A;3i24s-0-trial1;23;male;teclado guitarra;791.56;415.12;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1669056873528;1669056873527;1669056869333
A;3i24s-0-trial1;23;male;teclado guitarra;795.71;421.16;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1669056873540;1669056873539;1669056869337
A;3i24s-0-trial1;23;male;teclado guitarra;797.77;426.45;1040.27;385.47;491.66;346.46;641.68;114.63;607.12;588.97;1669056873540;1669056873540;1669056869341
A;3i24s-0-trial1;23;male;teclado guitarra;801.27;438.89;1038.58;396.78;492.18;333.98;652.85;109.96;597.22;581.91;1669056873548;1669056873547;1669056869349
A;3i24s-0-trial1;23;male;teclado guitarra;797.67;443.59;1036.39;408.10;493.25;321.53;664.32;105.79;587.62;574.44;1669056873563;1669056873562;1669056869353
A;3i24s-0-trial1;23;male;teclado guitarra;801.18;457.79;1036.39;408.10;493.25;321.53;664.32;105.79;587.62;574.44;1669056873563;1669056873563;1669056869361
A;3i24s-0-trial1;23;male;teclado guitarra;802.26;470.03;1036.39;408.10;493.25;321.53;664.32;105.79;587.62;574.44;1669056873564;1669056873564;1669056869373
A;3i24s-0-trial1;23;male;teclado guitarra;812.23;475.52;1036.39;408.10;493.25;321.53;664.32;105.79;587.62;574.44;1669056873570;1669056873569;1669056869381
A;3i24s-0-trial1;23;male;teclado guitarra;817.78;488.05;1033.73;419.34;494.86;309.24;675.97;102.15;578.43;566.63;1669056873579;1669056873577;1669056869389
A;3i24s-0-trial1;23;male;teclado guitarra;815.17;491.13;1033.73;419.34;494.86;309.24;675.97;102.15;578.43;566.63;1669056873579;1669056873578;1669056869393
A;3i24s-0-trial1;23;male;teclado guitarra;817.81;494.52;1033.73;419.34;494.86;309.24;675.97;102.15;578.43;566.63;1669056873591;1669056873591;1669056869397
A;3i24s-0-trial1;23;male;teclado guitarra;822.99;498.82;1030.55;430.64;497.04;296.95;687.96;99.01;569.52;558.38;1669056873600;1669056873599;1669056869409
A;3i24s-0-trial1;23;male;teclado guitarra;821.50;513.59;1030.55;430.64;497.04;296.95;687.96;99.01;569.52;558.38;1669056873606;1669056873606;1669056869413
A;3i24s-0-trial1;23;male;teclado guitarra;825.83;515.05;1030.55;430.64;497.04;296.95;687.96;99.01;569.52;558.38;1669056873606;1669056873606;1669056869417
A;3i24s-0-trial1;23;male;teclado guitarra;825.39;512.34;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669056873614;1669056873613;1669056869421
A;3i24s-0-trial1;23;male;teclado guitarra;822.40;520.99;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669056873619;1669056873619;1669056869429
A;3i24s-0-trial1;23;male;teclado guitarra;825.26;525.28;1026.97;441.61;499.72;285.07;699.88;96.47;561.19;549.96;1669056873625;1669056873624;1669056869433
A;3i24s-0-trial1;23;male;teclado guitarra;835.99;524.44;1022.88;452.61;502.96;273.23;712.11;94.43;553.17;541.12;1669056873632;1669056873631;1669056869449
A;3i24s-0-trial1;23;male;teclado guitarra;831.96;533.27;1022.88;452.61;502.96;273.23;712.11;94.43;553.17;541.12;1669056873638;1669056873638;1669056869453
A;3i24s-0-trial1;23;male;teclado guitarra;833.81;527.83;1018.32;463.51;506.74;261.56;724.50;92.94;545.57;531.95;1669056873645;1669056873643;1669056869457
A;3i24s-0-trial1;23;male;teclado guitarra;838.37;526.10;1018.32;463.51;506.74;261.56;724.50;92.94;545.57;531.95;1669056873650;1669056873649;1669056869461
A;3i24s-0-trial1;23;male;teclado guitarra;843.85;523.04;1013.33;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1669056873662;1669056873660;1669056869473
A;3i24s-0-trial1;23;male;teclado guitarra;847.59;518.71;1013.33;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1669056873666;1669056873666;1669056869478
A;3i24s-0-trial1;23;male;teclado guitarra;853.51;516.06;1013.33;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1669056873670;1669056873669;1669056869481
A;3i24s-0-trial1;23;male;teclado guitarra;852.32;515.80;1013.33;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1669056873670;1669056873670;1669056869489
A;3i24s-0-trial1;23;male;teclado guitarra;852.28;515.33;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1669056873678;1669056873677;1669056869493
A;3i24s-0-trial1;23;male;teclado guitarra;857.64;520.37;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1669056873685;1669056873684;1669056869497
A;3i24s-0-trial1;23;male;teclado guitarra;859.90;517.52;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873696;1669056873695;1669056869502
A;3i24s-0-trial1;23;male;teclado guitarra;861.22;519.61;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873698;1669056873697;1669056869509
A;3i24s-0-trial1;23;male;teclado guitarra;860.15;521.50;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873698;1669056873698;1669056869513
A;3i24s-0-trial1;23;male;teclado guitarra;859.58;521.01;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873705;1669056873704;1669056869518
A;3i24s-0-trial1;23;male;teclado guitarra;863.85;522.18;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873709;1669056873708;1669056869521
A;3i24s-0-trial1;23;male;teclado guitarra;869.91;523.91;1001.98;495.16;521.21;228.03;762.22;91.78;525.55;502.81;1669056873710;1669056873710;1669056869529
A;3i24s-0-trial1;23;male;teclado guitarra;869.63;530.08;995.73;505.22;526.99;217.51;773.99;91.69;519.89;492.70;1669056873719;1669056873718;1669056869534
A;3i24s-0-trial1;23;male;teclado guitarra;874.91;532.73;995.73;505.22;526.99;217.51;773.99;91.69;519.89;492.70;1669056873723;1669056873723;1669056869537
A;3i24s-0-trial1;23;male;teclado guitarra;874.95;534.39;989.07;515.07;533.27;207.26;785.31;91.66;514.70;482.35;1669056873731;1669056873731;1669056869541
A;3i24s-0-trial1;23;male;teclado guitarra;872.38;532.99;989.07;515.07;533.27;207.26;785.31;91.66;514.70;482.35;1669056873738;1669056873738;1669056869550
A;3i24s-0-trial1;23;male;teclado guitarra;872.78;530.30;989.07;515.07;533.27;207.26;785.31;91.66;514.70;482.35;1669056873742;1669056873742;1669056869553
A;3i24s-0-trial1;23;male;teclado guitarra;870.73;535.98;989.07;515.07;533.27;207.26;785.31;91.66;514.70;482.35;1669056873742;1669056873742;1669056869557
A;3i24s-0-trial1;23;male;teclado guitarra;868.75;540.15;981.95;524.75;540.07;197.27;796.71;92.17;509.99;471.73;1669056873750;1669056873749;1669056869561
A;3i24s-0-trial1;23;male;teclado guitarra;868.88;551.74;974.51;534.07;547.27;187.71;807.99;93.23;505.83;461.03;1669056873762;1669056873761;1669056869573
A;3i24s-0-trial1;23;male;teclado guitarra;868.79;558.32;974.51;534.07;547.27;187.71;807.99;93.23;505.83;461.03;1669056873762;1669056873761;1669056869577
A;3i24s-0-trial1;23;male;teclado guitarra;872.80;562.35;974.51;534.07;547.27;187.71;807.99;93.23;505.83;461.03;1669056873764;1669056873763;1669056869581
A;3i24s-0-trial1;23;male;teclado guitarra;877.77;563.24;974.51;534.07;547.27;187.71;807.99;93.23;505.83;461.03;1669056873776;1669056873776;1669056869589
A;3i24s-0-trial1;23;male;teclado guitarra;877.79;576.53;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669056873785;1669056873785;1669056869593
A;3i24s-0-trial1;23;male;teclado guitarra;880.51;588.46;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1669056873791;1669056873790;1669056869597
A;3i24s-0-trial1;23;male;teclado guitarra;883.10;590.25;958.42;552.00;563.15;169.56;830.58;97.03;499.03;439.00;1669056873796;1669056873795;1669056869601
A;3i24s-0-trial1;23;male;teclado guitarra;881.04;594.56;958.42;552.00;563.15;169.56;830.58;97.03;499.03;439.00;1669056873801;1669056873800;1669056869609
A;3i24s-0-trial1;23;male;teclado guitarra;882.78;596.54;941.09;568.51;580.57;153.15;852.64;102.97;494.43;416.69;1669056873834;1669056873834;1669056869613
A;3i24s-0-trial1;23;male;teclado guitarra;882.49;605.66;941.09;568.51;580.57;153.15;852.64;102.97;494.43;416.69;1669056873835;1669056873834;1669056869617
A;3i24s-0-trial1;23;male;teclado guitarra;885.72;603.01;941.09;568.51;580.57;153.15;852.64;102.97;494.43;416.69;1669056873836;1669056873835;1669056869621
A;3i24s-0-trial1;23;male;teclado guitarra;888.03;605.10;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873846;1669056873845;1669056869629
A;3i24s-0-trial1;23;male;teclado guitarra;888.81;611.29;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873848;1669056873847;1669056869633
A;3i24s-0-trial1;23;male;teclado guitarra;889.29;622.71;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873853;1669056873853;1669056869646
A;3i24s-0-trial1;23;male;teclado guitarra;889.35;625.57;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873854;1669056873853;1669056869653
A;3i24s-0-trial1;23;male;teclado guitarra;882.96;631.31;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873854;1669056873854;1669056869665
A;3i24s-0-trial1;23;male;teclado guitarra;880.65;640.18;931.85;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1669056873858;1669056873856;1669056869669
A;3i24s-0-trial1;23;male;teclado guitarra;878.85;651.89;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1669056873864;1669056873863;1669056869685
A;3i24s-0-trial1;23;male;teclado guitarra;877.49;654.40;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1669056873868;1669056873867;1669056869689
A;3i24s-0-trial1;23;male;teclado guitarra;878.37;659.36;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1669056873870;1669056873869;1669056869693
A;3i24s-0-trial1;23;male;teclado guitarra;877.21;662.38;902.68;597.36;620.16;125.47;895.29;121.28;491.79;371.12;1669056873896;1669056873894;1669056869697
A;3i24s-0-trial1;23;male;teclado guitarra;875.19;667.79;902.68;597.36;620.16;125.47;895.29;121.28;491.79;371.12;1669056873896;1669056873895;1669056869705
A;3i24s-0-trial1;23;male;teclado guitarra;875.02;678.53;902.68;597.36;620.16;125.47;895.29;121.28;491.79;371.12;1669056873907;1669056873907;1669056869713
A;3i24s-0-trial1;23;male;teclado guitarra;873.66;685.41;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1669056873934;1669056873933;1669056869717
A;3i24s-0-trial1;23;male;teclado guitarra;871.65;685.88;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1669056873934;1669056873933;1669056869725
A;3i24s-0-trial1;23;male;teclado guitarra;869.82;692.15;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1669056873936;1669056873935;1669056869733
A;3i24s-0-trial1;23;male;teclado guitarra;870.96;702.45;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1669056873942;1669056873941;1669056869753
A;3i24s-0-trial1;23;male;teclado guitarra;871.30;704.24;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1669056873944;1669056873943;1669056869757
A;3i24s-0-trial1;23;male;teclado guitarra;873.27;704.19;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1669056873947;1669056873946;1669056869765
A;3i24s-0-trial1;23;male;teclado guitarra;872.70;698.85;861.03;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056873961;1669056873961;1669056869773
A;3i24s-0-trial1;23;male;teclado guitarra;872.08;706.44;861.03;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056873966;1669056873966;1669056869777
A;3i24s-0-trial1;23;male;teclado guitarra;871.08;715.11;861.03;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056873968;1669056873968;1669056869785
A;3i24s-0-trial1;23;male;teclado guitarra;870.50;713.25;861.03;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056873976;1669056873975;1669056869789
A;3i24s-0-trial1;23;male;teclado guitarra;870.22;712.00;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1669056873988;1669056873987;1669056869793
A;3i24s-0-trial1;23;male;teclado guitarra;869.75;714.52;839.07;627.84;687.82;99.05;951.94;163.09;497.01;297.10;1669056874008;1669056874007;1669056869797
A;3i24s-0-trial1;23;male;teclado guitarra;866.34;734.80;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669056874014;1669056874012;1669056869825
A;3i24s-0-trial1;23;male;teclado guitarra;866.17;736.54;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669056874017;1669056874017;1669056869829
A;3i24s-0-trial1;23;male;teclado guitarra;865.96;740.63;827.97;631.35;699.85;96.48;960.36;171.59;499.71;285.10;1669056874020;1669056874020;1669056869833
A;3i24s-0-trial1;23;male;teclado guitarra;863.96;743.87;816.69;634.40;712.14;94.43;968.51;180.56;502.97;273.20;1669056874037;1669056874036;1669056869849
A;3i24s-0-trial1;23;male;teclado guitarra;862.11;747.71;816.69;634.40;712.14;94.43;968.51;180.56;502.97;273.20;1669056874039;1669056874038;1669056869853
A;3i24s-0-trial1;23;male;teclado guitarra;860.95;750.87;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1669056874045;1669056874044;1669056869857
A;3i24s-0-trial1;23;male;teclado guitarra;855.59;753.08;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1669056874053;1669056874053;1669056869865
A;3i24s-0-trial1;23;male;teclado guitarra;855.09;755.55;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1669056874059;1669056874058;1669056869870
A;3i24s-0-trial1;23;male;teclado guitarra;853.24;757.85;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1669056874059;1669056874059;1669056869874
A;3i24s-0-trial1;23;male;teclado guitarra;850.82;759.93;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669056874065;1669056874064;1669056869877
A;3i24s-0-trial1;23;male;teclado guitarra;848.69;760.25;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669056874071;1669056874070;1669056869885
A;3i24s-0-trial1;23;male;teclado guitarra;847.71;758.81;782.65;640.62;749.59;91.61;990.67;209.64;515.88;238.93;1669056874079;1669056874078;1669056869890
A;3i24s-0-trial1;23;male;teclado guitarra;844.39;763.30;782.65;640.62;749.59;91.61;990.67;209.64;515.88;238.93;1669056874085;1669056874085;1669056869893
A;3i24s-0-trial1;23;male;teclado guitarra;840.38;763.56;782.65;640.62;749.59;91.61;990.67;209.64;515.88;238.93;1669056874090;1669056874089;1669056869897
A;3i24s-0-trial1;23;male;teclado guitarra;836.80;764.68;771.26;641.71;762.24;91.79;997.28;220.03;521.21;228.02;1669056874095;1669056874094;1669056869905
A;3i24s-0-trial1;23;male;teclado guitarra;836.22;765.45;771.26;641.71;762.24;91.79;997.28;220.03;521.21;228.02;1669056874103;1669056874103;1669056869909
A;3i24s-0-trial1;23;male;teclado guitarra;834.18;767.09;771.26;641.71;762.24;91.79;997.28;220.03;521.21;228.02;1669056874109;1669056874109;1669056869914
A;3i24s-0-trial1;23;male;teclado guitarra;831.93;768.73;759.26;641.50;773.94;91.70;1003.40;230.56;526.96;217.55;1669056874115;1669056874114;1669056869917
A;3i24s-0-trial1;23;male;teclado guitarra;822.76;776.42;746.63;640.29;785.32;91.66;1009.18;241.54;533.27;207.25;1669056874130;1669056874129;1669056869929
A;3i24s-0-trial1;23;male;teclado guitarra;818.64;782.37;746.63;640.29;785.32;91.66;1009.18;241.54;533.27;207.25;1669056874130;1669056874130;1669056869933
A;3i24s-0-trial1;23;male;teclado guitarra;816.17;786.61;746.63;640.29;785.32;91.66;1009.18;241.54;533.27;207.25;1669056874144;1669056874143;1669056869938
A;3i24s-0-trial1;23;male;teclado guitarra;804.34;790.19;734.06;638.59;796.71;92.17;1014.53;252.78;540.07;197.28;1669056874148;1669056874147;1669056869945
A;3i24s-0-trial1;23;male;teclado guitarra;803.82;791.49;734.06;638.59;796.71;92.17;1014.53;252.78;540.07;197.28;1669056874154;1669056874154;1669056869949
A;3i24s-0-trial1;23;male;teclado guitarra;801.70;793.06;734.06;638.59;796.71;92.17;1014.53;252.78;540.07;197.28;1669056874156;1669056874156;1669056869957
