order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;teclado guitarra;766.77;576.86;857.76;620.79;667.70;104.67;936.84;149.54;493.66;317.93;1669056660367;1669056660365;1669056656161
A;1i24s-0-trial3;23;male;teclado guitarra;765.83;575.25;857.76;620.79;667.70;104.67;936.84;149.54;493.66;317.93;1669056660372;1669056660372;1669056656181
A;1i24s-0-trial3;23;male;teclado guitarra;765.16;574.85;857.76;620.79;667.70;104.67;936.84;149.54;493.66;317.93;1669056660372;1669056660372;1669056656189
A;1i24s-0-trial3;23;male;teclado guitarra;764.90;575.27;857.76;620.79;667.70;104.67;936.84;149.54;493.66;317.93;1669056660373;1669056660372;1669056656193
A;1i24s-0-trial3;23;male;teclado guitarra;765.01;574.69;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1669056660392;1669056660391;1669056656205
A;1i24s-0-trial3;23;male;teclado guitarra;764.72;574.66;846.77;625.12;679.51;101.16;945.87;157.39;495.45;305.58;1669056660393;1669056660392;1669056656213
A;1i24s-0-trial3;23;male;teclado guitarra;764.70;574.56;835.68;628.96;691.49;98.20;954.56;165.65;497.78;293.41;1669056660400;1669056660400;1669056656221
A;1i24s-0-trial3;23;male;teclado guitarra;764.59;574.37;835.68;628.96;691.49;98.20;954.56;165.65;497.78;293.41;1669056660401;1669056660400;1669056656225
A;1i24s-0-trial3;23;male;teclado guitarra;764.31;574.72;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660454;1669056660452;1669056656234
A;1i24s-0-trial3;23;male;teclado guitarra;764.72;574.62;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660455;1669056660453;1669056656254
A;1i24s-0-trial3;23;male;teclado guitarra;765.07;574.78;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660456;1669056660454;1669056656266
A;1i24s-0-trial3;23;male;teclado guitarra;764.87;574.77;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660461;1669056660460;1669056656270
A;1i24s-0-trial3;23;male;teclado guitarra;766.65;574.28;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660461;1669056660461;1669056656282
A;1i24s-0-trial3;23;male;teclado guitarra;766.40;574.15;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056660463;1669056660462;1669056656286
A;1i24s-0-trial3;23;male;teclado guitarra;765.89;574.79;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669056660471;1669056660470;1669056656290
A;1i24s-0-trial3;23;male;teclado guitarra;765.76;575.03;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669056660475;1669056660474;1669056656294
A;1i24s-0-trial3;23;male;teclado guitarra;763.32;576.06;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669056660481;1669056660481;1669056656302
A;1i24s-0-trial3;23;male;teclado guitarra;760.29;577.17;779.35;640.99;753.24;91.61;992.63;212.61;517.37;235.75;1669056660484;1669056660483;1669056656306
A;1i24s-0-trial3;23;male;teclado guitarra;755.32;577.11;779.35;640.99;753.24;91.61;992.63;212.61;517.37;235.75;1669056660490;1669056660489;1669056656310
A;1i24s-0-trial3;23;male;teclado guitarra;734.48;585.18;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1669056660504;1669056660503;1669056656322
A;1i24s-0-trial3;23;male;teclado guitarra;729.60;585.06;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1669056660507;1669056660506;1669056656326
A;1i24s-0-trial3;23;male;teclado guitarra;727.84;585.43;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1669056660515;1669056660514;1669056656330
A;1i24s-0-trial3;23;male;teclado guitarra;728.22;586.71;755.47;641.19;777.35;91.63;1005.17;233.82;528.80;214.44;1669056660516;1669056660514;1669056656334
A;1i24s-0-trial3;23;male;teclado guitarra;728.08;586.07;755.47;641.19;777.35;91.63;1005.17;233.82;528.80;214.44;1669056660521;1669056660520;1669056656342
A;1i24s-0-trial3;23;male;teclado guitarra;726.28;586.20;755.47;641.19;777.35;91.63;1005.17;233.82;528.80;214.44;1669056660525;1669056660524;1669056656346
A;1i24s-0-trial3;23;male;teclado guitarra;726.72;587.13;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1669056660533;1669056660531;1669056656350
A;1i24s-0-trial3;23;male;teclado guitarra;725.84;586.70;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1669056660538;1669056660537;1669056656354
A;1i24s-0-trial3;23;male;teclado guitarra;721.86;588.21;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1669056660546;1669056660544;1669056656362
A;1i24s-0-trial3;23;male;teclado guitarra;724.12;588.16;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1669056660552;1669056660551;1669056656366
A;1i24s-0-trial3;23;male;teclado guitarra;723.84;587.48;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1669056660552;1669056660552;1669056656370
A;1i24s-0-trial3;23;male;teclado guitarra;722.62;587.41;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1669056660557;1669056660556;1669056656374
A;1i24s-0-trial3;23;male;teclado guitarra;722.27;587.93;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1669056660565;1669056660564;1669056656382
A;1i24s-0-trial3;23;male;teclado guitarra;723.09;588.17;717.95;635.67;811.38;93.66;1020.78;267.69;549.53;184.91;1669056660571;1669056660570;1669056656390
A;1i24s-0-trial3;23;male;teclado guitarra;723.41;587.30;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1669056660585;1669056660583;1669056656402
A;1i24s-0-trial3;23;male;teclado guitarra;724.56;586.89;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1669056660589;1669056660588;1669056656406
A;1i24s-0-trial3;23;male;teclado guitarra;724.41;586.80;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1669056660593;1669056660592;1669056656410
A;1i24s-0-trial3;23;male;teclado guitarra;724.93;587.20;705.66;632.85;822.63;95.44;1025.09;279.44;557.34;175.80;1669056660598;1669056660597;1669056656414
A;1i24s-0-trial3;23;male;teclado guitarra;724.79;586.50;693.51;629.56;833.82;97.76;1028.93;291.38;565.58;167.07;1669056660600;1669056660600;1669056656422
A;1i24s-0-trial3;23;male;teclado guitarra;725.55;586.19;693.51;629.56;833.82;97.76;1028.93;291.38;565.58;167.07;1669056660608;1669056660607;1669056656426
A;1i24s-0-trial3;23;male;teclado guitarra;726.19;586.29;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056660617;1669056660616;1669056656430
A;1i24s-0-trial3;23;male;teclado guitarra;726.75;586.34;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056660617;1669056660617;1669056656434
A;1i24s-0-trial3;23;male;teclado guitarra;727.54;586.17;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056660618;1669056660617;1669056656442
A;1i24s-0-trial3;23;male;teclado guitarra;727.69;586.20;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056660623;1669056660623;1669056656446
A;1i24s-0-trial3;23;male;teclado guitarra;727.37;586.31;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056660632;1669056660630;1669056656450
A;1i24s-0-trial3;23;male;teclado guitarra;727.72;586.08;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1669056660633;1669056660632;1669056656454
A;1i24s-0-trial3;23;male;teclado guitarra;728.06;586.02;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1669056660640;1669056660639;1669056656462
A;1i24s-0-trial3;23;male;teclado guitarra;728.65;585.76;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1669056660648;1669056660647;1669056656470
A;1i24s-0-trial3;23;male;teclado guitarra;728.53;585.47;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1669056660654;1669056660653;1669056656474
A;1i24s-0-trial3;23;male;teclado guitarra;729.36;584.98;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1669056660657;1669056660656;1669056656482
A;1i24s-0-trial3;23;male;teclado guitarra;729.71;584.84;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1669056660664;1669056660664;1669056656486
A;1i24s-0-trial3;23;male;teclado guitarra;730.04;584.71;646.80;611.75;877.38;112.42;1039.55;340.70;602.52;136.41;1669056660669;1669056660668;1669056656490
A;1i24s-0-trial3;23;male;teclado guitarra;730.30;584.59;646.80;611.75;877.38;112.42;1039.55;340.70;602.52;136.41;1669056660681;1669056660681;1669056656494
A;1i24s-0-trial3;23;male;teclado guitarra;731.34;583.78;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1669056660686;1669056660684;1669056656506
A;1i24s-0-trial3;23;male;teclado guitarra;732.78;583.63;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1669056660686;1669056660686;1669056656510
A;1i24s-0-trial3;23;male;teclado guitarra;732.93;583.54;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1669056660692;1669056660692;1669056656514
A;1i24s-0-trial3;23;male;teclado guitarra;733.55;583.38;635.73;606.19;887.84;117.38;1040.99;353.27;612.63;129.89;1669056660698;1669056660697;1669056656522
A;1i24s-0-trial3;23;male;teclado guitarra;733.50;583.31;624.92;600.20;898.12;122.85;1041.93;365.90;623.08;123.85;1669056660703;1669056660703;1669056656526
A;1i24s-0-trial3;23;male;teclado guitarra;733.62;583.24;624.92;600.20;898.12;122.85;1041.93;365.90;623.08;123.85;1669056660711;1669056660710;1669056656530
A;1i24s-0-trial3;23;male;teclado guitarra;733.25;583.16;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1669056660717;1669056660716;1669056656534
A;1i24s-0-trial3;23;male;teclado guitarra;733.74;583.25;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1669056660720;1669056660718;1669056656542
A;1i24s-0-trial3;23;male;teclado guitarra;733.72;583.18;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1669056660726;1669056660725;1669056656546
A;1i24s-0-trial3;23;male;teclado guitarra;733.83;583.32;614.31;593.72;908.29;128.88;1041.18;377.49;633.95;118.23;1669056660730;1669056660730;1669056656550
A;1i24s-0-trial3;23;male;teclado guitarra;735.35;583.26;604.17;586.93;918.06;135.30;1039.82;388.80;644.95;113.21;1669056660735;1669056660734;1669056656554
A;1i24s-0-trial3;23;male;teclado guitarra;735.44;584.05;604.17;586.93;918.06;135.30;1039.82;388.80;644.95;113.21;1669056660743;1669056660742;1669056656562
A;1i24s-0-trial3;23;male;teclado guitarra;736.01;584.64;594.37;579.76;927.57;142.18;1037.99;400.10;656.19;108.69;1669056660751;1669056660749;1669056656570
A;1i24s-0-trial3;23;male;teclado guitarra;736.22;583.92;594.37;579.76;927.57;142.18;1037.99;400.10;656.19;108.69;1669056660755;1669056660754;1669056656574
A;1i24s-0-trial3;23;male;teclado guitarra;733.21;581.26;594.37;579.76;927.57;142.18;1037.99;400.10;656.19;108.69;1669056660761;1669056660760;1669056656582
A;1i24s-0-trial3;23;male;teclado guitarra;717.78;575.55;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1669056660767;1669056660766;1669056656586
A;1i24s-0-trial3;23;male;teclado guitarra;694.95;562.46;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1669056660780;1669056660779;1669056656590
A;1i24s-0-trial3;23;male;teclado guitarra;671.32;553.20;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1669056660786;1669056660785;1669056656594
A;1i24s-0-trial3;23;male;teclado guitarra;642.75;532.61;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1669056660798;1669056660796;1669056656602
A;1i24s-0-trial3;23;male;teclado guitarra;608.17;498.67;567.02;555.92;954.54;165.64;1029.54;433.89;691.47;98.21;1669056660803;1669056660802;1669056656614
A;1i24s-0-trial3;23;male;teclado guitarra;612.73;496.91;567.02;555.92;954.54;165.64;1029.54;433.89;691.47;98.21;1669056660816;1669056660814;1669056656622
A;1i24s-0-trial3;23;male;teclado guitarra;613.79;498.21;558.67;547.26;962.93;174.33;1025.76;445.03;703.65;95.78;1669056660821;1669056660820;1669056656630
A;1i24s-0-trial3;23;male;teclado guitarra;609.40;494.28;558.67;547.26;962.93;174.33;1025.76;445.03;703.65;95.78;1669056660825;1669056660824;1669056656634
A;1i24s-0-trial3;23;male;teclado guitarra;606.46;487.40;558.67;547.26;962.93;174.33;1025.76;445.03;703.65;95.78;1669056660827;1669056660826;1669056656642
A;1i24s-0-trial3;23;male;teclado guitarra;607.21;482.07;558.67;547.26;962.93;174.33;1025.76;445.03;703.65;95.78;1669056660832;1669056660831;1669056656646
A;1i24s-0-trial3;23;male;teclado guitarra;614.63;484.58;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1669056660859;1669056660858;1669056656650
A;1i24s-0-trial3;23;male;teclado guitarra;631.13;482.47;536.40;519.65;985.77;202.52;1011.75;477.39;740.71;91.83;1669056660870;1669056660868;1669056656686
A;1i24s-0-trial3;23;male;teclado guitarra;632.72;474.55;536.40;519.65;985.77;202.52;1011.75;477.39;740.71;91.83;1669056660878;1669056660877;1669056656690
A;1i24s-0-trial3;23;male;teclado guitarra;639.52;457.58;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1669056660885;1669056660884;1669056656694
A;1i24s-0-trial3;23;male;teclado guitarra;637.56;454.92;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1669056660886;1669056660884;1669056656702
A;1i24s-0-trial3;23;male;teclado guitarra;639.66;436.09;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1669056660894;1669056660893;1669056656706
A;1i24s-0-trial3;23;male;teclado guitarra;569.49;369.17;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1669056660895;1669056660894;1669056656714
A;1i24s-0-trial3;23;male;teclado guitarra;590.06;365.14;523.82;499.83;999.15;223.13;1000.17;498.17;765.96;91.94;1669056660901;1669056660900;1669056656722
A;1i24s-0-trial3;23;male;teclado guitarra;585.66;349.02;523.82;499.83;999.15;223.13;1000.17;498.17;765.96;91.94;1669056660906;1669056660905;1669056656726
A;1i24s-0-trial3;23;male;teclado guitarra;563.20;359.21;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1669056660929;1669056660928;1669056656734
A;1i24s-0-trial3;23;male;teclado guitarra;583.47;309.76;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1669056660930;1669056660929;1669056656746
A;1i24s-0-trial3;23;male;teclado guitarra;586.09;293.82;518.28;489.62;1005.19;233.85;993.78;508.19;777.38;91.62;1669056660931;1669056660931;1669056656750
A;1i24s-0-trial3;23;male;teclado guitarra;622.28;297.26;508.69;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1669056660950;1669056660948;1669056656762
A;1i24s-0-trial3;23;male;teclado guitarra;632.09;334.40;508.69;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1669056660950;1669056660950;1669056656766
A;1i24s-0-trial3;23;male;teclado guitarra;630.43;364.70;508.69;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1669056660950;1669056660950;1669056656770
A;1i24s-0-trial3;23;male;teclado guitarra;630.71;373.39;508.69;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1669056660955;1669056660954;1669056656774
A;1i24s-0-trial3;23;male;teclado guitarra;600.17;332.77;508.69;468.56;1016.03;256.17;979.77;527.56;800.08;92.43;1669056660963;1669056660962;1669056656782
A;1i24s-0-trial3;23;male;teclado guitarra;605.45;318.64;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1669056660970;1669056660969;1669056656786
A;1i24s-0-trial3;23;male;teclado guitarra;567.95;323.51;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1669056660970;1669056660970;1669056656790
A;1i24s-0-trial3;23;male;teclado guitarra;565.54;326.91;504.66;457.71;1020.81;267.76;972.16;536.88;811.45;93.67;1669056660981;1669056660980;1669056656794
A;1i24s-0-trial3;23;male;teclado guitarra;529.03;338.85;501.18;446.81;1025.10;279.47;964.25;545.83;822.66;95.44;1669056660993;1669056660992;1669056656810
A;1i24s-0-trial3;23;male;teclado guitarra;521.40;343.32;501.18;446.81;1025.10;279.47;964.25;545.83;822.66;95.44;1669056660997;1669056660995;1669056656814
A;1i24s-0-trial3;23;male;teclado guitarra;519.81;333.70;498.20;435.67;1028.97;291.50;955.90;554.57;833.92;97.79;1669056661005;1669056661005;1669056656822
A;1i24s-0-trial3;23;male;teclado guitarra;496.19;330.83;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669056661020;1669056661019;1669056656826
A;1i24s-0-trial3;23;male;teclado guitarra;447.58;323.30;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669056661022;1669056661021;1669056656830
A;1i24s-0-trial3;23;male;teclado guitarra;439.71;309.73;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669056661024;1669056661023;1669056656834
A;1i24s-0-trial3;23;male;teclado guitarra;478.14;321.46;492.60;402.02;1037.63;328.20;929.17;578.50;866.71;107.97;1669056661058;1669056661056;1669056656846
A;1i24s-0-trial3;23;male;teclado guitarra;455.45;317.25;492.60;402.02;1037.63;328.20;929.17;578.50;866.71;107.97;1669056661059;1669056661058;1669056656858
A;1i24s-0-trial3;23;male;teclado guitarra;475.49;317.67;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1669056661067;1669056661066;1669056656866
A;1i24s-0-trial3;23;male;teclado guitarra;464.81;315.40;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1669056661067;1669056661066;1669056656878
A;1i24s-0-trial3;23;male;teclado guitarra;472.69;321.10;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1669056661068;1669056661067;1669056656882
A;1i24s-0-trial3;23;male;teclado guitarra;484.31;328.20;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1669056661074;1669056661073;1669056656886
A;1i24s-0-trial3;23;male;teclado guitarra;481.26;326.58;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1669056661090;1669056661089;1669056656902
A;1i24s-0-trial3;23;male;teclado guitarra;486.28;326.97;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1669056661090;1669056661089;1669056656906
A;1i24s-0-trial3;23;male;teclado guitarra;488.92;330.34;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1669056661110;1669056661109;1669056656910
A;1i24s-0-trial3;23;male;teclado guitarra;486.07;328.63;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1669056661143;1669056661141;1669056656918
A;1i24s-0-trial3;23;male;teclado guitarra;491.46;323.81;491.75;342.80;1039.83;388.78;879.14;610.85;918.04;135.29;1669056661145;1669056661143;1669056656922
A;1i24s-0-trial3;23;male;teclado guitarra;512.24;324.03;492.43;330.32;1037.99;400.10;868.54;616.04;927.58;142.18;1669056661154;1669056661152;1669056656942
A;1i24s-0-trial3;23;male;teclado guitarra;502.37;318.61;492.43;330.32;1037.99;400.10;868.54;616.04;927.58;142.18;1669056661154;1669056661154;1669056656950
A;1i24s-0-trial3;23;male;teclado guitarra;514.63;317.24;492.43;330.32;1037.99;400.10;868.54;616.04;927.58;142.18;1669056661158;1669056661154;1669056656962
A;1i24s-0-trial3;23;male;teclado guitarra;521.50;309.57;492.43;330.32;1037.99;400.10;868.54;616.04;927.58;142.18;1669056661159;1669056661154;1669056656970
A;1i24s-0-trial3;23;male;teclado guitarra;528.23;302.82;492.43;330.32;1037.99;400.10;868.54;616.04;927.58;142.18;1669056661159;1669056661159;1669056656978
A;1i24s-0-trial3;23;male;teclado guitarra;532.08;308.47;493.68;317.77;1035.63;411.54;857.62;620.85;936.96;149.64;1669056661169;1669056661168;1669056656986
A;1i24s-0-trial3;23;male;teclado guitarra;534.68;299.92;493.68;317.77;1035.63;411.54;857.62;620.85;936.96;149.64;1669056661178;1669056661177;1669056656990
A;1i24s-0-trial3;23;male;teclado guitarra;538.61;296.73;495.45;305.59;1032.84;422.69;846.78;625.11;945.86;157.38;1669056661185;1669056661184;1669056656998
A;1i24s-0-trial3;23;male;teclado guitarra;545.38;297.76;495.45;305.59;1032.84;422.69;846.78;625.11;945.86;157.38;1669056661185;1669056661185;1669056657002
A;1i24s-0-trial3;23;male;teclado guitarra;554.35;295.81;495.45;305.59;1032.84;422.69;846.78;625.11;945.86;157.38;1669056661188;1669056661187;1669056657006
A;1i24s-0-trial3;23;male;teclado guitarra;562.39;297.54;497.78;293.42;1029.54;433.89;835.70;628.96;954.54;165.64;1669056661203;1669056661202;1669056657018
