order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;373.22;580.46;988.32;516.13;533.98;206.16;786.54;91.68;514.17;481.21;1669056188948;1669056188948;1669056184794
A;2i36s-180-trial4;23;male;teclado guitarra;374.91;580.66;988.32;516.13;533.98;206.16;786.54;91.68;514.17;481.21;1669056188951;1669056188948;1669056184797
A;2i36s-180-trial4;23;male;teclado guitarra;376.48;575.67;988.32;516.13;533.98;206.16;786.54;91.68;514.17;481.21;1669056188955;1669056188953;1669056184805
A;2i36s-180-trial4;23;male;teclado guitarra;376.06;572.56;983.63;522.54;538.46;199.55;794.08;92.00;511.03;474.20;1669056188965;1669056188963;1669056184813
A;2i36s-180-trial4;23;male;teclado guitarra;375.62;568.92;983.63;522.54;538.46;199.55;794.08;92.00;511.03;474.20;1669056188965;1669056188963;1669056184817
A;2i36s-180-trial4;23;male;teclado guitarra;372.41;560.71;983.63;522.54;538.46;199.55;794.08;92.00;511.03;474.20;1669056188973;1669056188973;1669056184825
A;2i36s-180-trial4;23;male;teclado guitarra;374.57;559.78;983.63;522.54;538.46;199.55;794.08;92.00;511.03;474.20;1669056188973;1669056188973;1669056184829
A;2i36s-180-trial4;23;male;teclado guitarra;375.91;557.26;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669056188977;1669056188973;1669056184833
A;2i36s-180-trial4;23;male;teclado guitarra;374.71;556.56;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669056188979;1669056188973;1669056184837
A;2i36s-180-trial4;23;male;teclado guitarra;376.19;555.38;973.68;535.08;548.09;186.69;809.23;93.38;505.40;459.84;1669056189007;1669056189003;1669056184849
A;2i36s-180-trial4;23;male;teclado guitarra;370.69;538.86;973.68;535.08;548.09;186.69;809.23;93.38;505.40;459.84;1669056189007;1669056189003;1669056184865
A;2i36s-180-trial4;23;male;teclado guitarra;368.65;539.74;968.48;541.13;553.18;180.53;816.73;94.43;502.95;452.60;1669056189020;1669056189013;1669056184869
A;2i36s-180-trial4;23;male;teclado guitarra;368.65;537.90;968.48;541.13;553.18;180.53;816.73;94.43;502.95;452.60;1669056189022;1669056189013;1669056184873
A;2i36s-180-trial4;23;male;teclado guitarra;368.61;536.47;963.12;547.05;558.47;174.55;824.21;95.73;500.74;445.29;1669056189039;1669056189038;1669056184885
A;2i36s-180-trial4;23;male;teclado guitarra;364.23;536.07;963.12;547.05;558.47;174.55;824.21;95.73;500.74;445.29;1669056189040;1669056189038;1669056184893
A;2i36s-180-trial4;23;male;teclado guitarra;364.99;537.06;963.12;547.05;558.47;174.55;824.21;95.73;500.74;445.29;1669056189041;1669056189038;1669056184897
A;2i36s-180-trial4;23;male;teclado guitarra;360.07;541.33;957.60;552.84;563.96;168.72;831.67;97.27;498.75;437.92;1669056189046;1669056189043;1669056184905
A;2i36s-180-trial4;23;male;teclado guitarra;359.16;533.86;957.60;552.84;563.96;168.72;831.67;97.27;498.75;437.92;1669056189047;1669056189043;1669056184909
A;2i36s-180-trial4;23;male;teclado guitarra;354.95;529.82;951.93;558.49;569.63;163.08;839.09;99.05;497.01;430.49;1669056189069;1669056189063;1669056184913
A;2i36s-180-trial4;23;male;teclado guitarra;350.85;521.41;951.93;558.49;569.63;163.08;839.09;99.05;497.01;430.49;1669056189069;1669056189063;1669056184917
A;2i36s-180-trial4;23;male;teclado guitarra;350.58;517.09;951.93;558.49;569.63;163.08;839.09;99.05;497.01;430.49;1669056189071;1669056189063;1669056184929
A;2i36s-180-trial4;23;male;teclado guitarra;349.93;508.98;946.15;563.95;575.45;157.65;846.42;101.06;495.52;423.07;1669056189076;1669056189073;1669056184933
A;2i36s-180-trial4;23;male;teclado guitarra;345.06;505.24;946.15;563.95;575.45;157.65;846.42;101.06;495.52;423.07;1669056189083;1669056189083;1669056184938
A;2i36s-180-trial4;23;male;teclado guitarra;347.97;502.03;940.18;569.32;581.50;152.36;853.76;103.33;494.25;415.54;1669056189096;1669056189096;1669056184950
A;2i36s-180-trial4;23;male;teclado guitarra;347.02;490.91;940.18;569.32;581.50;152.36;853.76;103.33;494.25;415.54;1669056189103;1669056189103;1669056184953
A;2i36s-180-trial4;23;male;teclado guitarra;347.89;492.80;940.18;569.32;581.50;152.36;853.76;103.33;494.25;415.54;1669056189104;1669056189103;1669056184958
A;2i36s-180-trial4;23;male;teclado guitarra;349.19;479.75;940.18;569.32;581.50;152.36;853.76;103.33;494.25;415.54;1669056189105;1669056189103;1669056184966
A;2i36s-180-trial4;23;male;teclado guitarra;351.52;478.72;940.18;569.32;581.50;152.36;853.76;103.33;494.25;415.54;1669056189106;1669056189103;1669056184970
A;2i36s-180-trial4;23;male;teclado guitarra;351.13;483.26;934.07;574.52;587.72;147.27;861.03;105.83;493.23;407.99;1669056189111;1669056189103;1669056184974
A;2i36s-180-trial4;23;male;teclado guitarra;355.83;479.32;927.88;579.52;594.05;142.42;868.19;108.55;492.46;400.47;1669056189138;1669056189133;1669056184990
A;2i36s-180-trial4;23;male;teclado guitarra;355.92;482.78;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1669056189148;1669056189143;1669056184993
A;2i36s-180-trial4;23;male;teclado guitarra;356.51;487.11;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1669056189150;1669056189143;1669056184998
A;2i36s-180-trial4;23;male;teclado guitarra;358.26;485.61;921.46;584.43;600.66;137.68;875.39;111.55;491.93;392.81;1669056189151;1669056189143;1669056185006
A;2i36s-180-trial4;23;male;teclado guitarra;358.33;479.87;908.55;593.54;614.04;129.04;889.26;118.09;491.62;377.78;1669056189182;1669056189173;1669056185010
A;2i36s-180-trial4;23;male;teclado guitarra;358.89;479.05;908.55;593.54;614.04;129.04;889.26;118.09;491.62;377.78;1669056189184;1669056189183;1669056185014
A;2i36s-180-trial4;23;male;teclado guitarra;359.55;480.47;908.55;593.54;614.04;129.04;889.26;118.09;491.62;377.78;1669056189184;1669056189183;1669056185026
A;2i36s-180-trial4;23;male;teclado guitarra;359.81;483.82;908.55;593.54;614.04;129.04;889.26;118.09;491.62;377.78;1669056189185;1669056189186;1669056185030
A;2i36s-180-trial4;23;male;teclado guitarra;360.81;472.60;908.55;593.54;614.04;129.04;889.26;118.09;491.62;377.78;1669056189190;1669056189186;1669056185038
A;2i36s-180-trial4;23;male;teclado guitarra;365.30;472.78;901.85;597.89;621.02;124.98;896.14;121.74;491.83;370.18;1669056189200;1669056189198;1669056185050
A;2i36s-180-trial4;23;male;teclado guitarra;365.82;457.58;901.85;597.89;621.02;124.98;896.14;121.74;491.83;370.18;1669056189201;1669056189198;1669056185058
A;2i36s-180-trial4;23;male;teclado guitarra;366.10;452.86;901.85;597.89;621.02;124.98;896.14;121.74;491.83;370.18;1669056189205;1669056189203;1669056185066
A;2i36s-180-trial4;23;male;teclado guitarra;366.14;451.82;895.10;602.02;628.10;121.17;902.87;125.59;491.78;362.15;1669056189215;1669056189213;1669056185070
A;2i36s-180-trial4;23;male;teclado guitarra;367.10;449.26;895.10;602.02;628.10;121.17;902.87;125.59;491.78;362.15;1669056189219;1669056189213;1669056185074
A;2i36s-180-trial4;23;male;teclado guitarra;367.05;448.65;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1669056189238;1669056189238;1669056185086
A;2i36s-180-trial4;23;male;teclado guitarra;366.50;440.11;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1669056189238;1669056189238;1669056185090
A;2i36s-180-trial4;23;male;teclado guitarra;366.99;437.37;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1669056189240;1669056189238;1669056185094
A;2i36s-180-trial4;23;male;teclado guitarra;366.36;433.58;881.27;609.74;642.67;114.20;916.08;133.94;491.68;345.34;1669056189243;1669056189243;1669056185098
A;2i36s-180-trial4;23;male;teclado guitarra;366.65;425.54;881.27;609.74;642.67;114.20;916.08;133.94;491.68;345.34;1669056189247;1669056189246;1669056185106
A;2i36s-180-trial4;23;male;teclado guitarra;366.81;422.46;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1669056189261;1669056189258;1669056185110
A;2i36s-180-trial4;23;male;teclado guitarra;366.78;421.22;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1669056189263;1669056189263;1669056185114
A;2i36s-180-trial4;23;male;teclado guitarra;364.87;414.10;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1669056189263;1669056189263;1669056185118
A;2i36s-180-trial4;23;male;teclado guitarra;365.04;416.55;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1669056189266;1669056189263;1669056185126
A;2i36s-180-trial4;23;male;teclado guitarra;364.91;409.72;867.10;616.70;657.72;108.12;928.83;143.14;492.57;328.66;1669056189278;1669056189273;1669056185130
A;2i36s-180-trial4;23;male;teclado guitarra;365.98;411.30;867.10;616.70;657.72;108.12;928.83;143.14;492.57;328.66;1669056189286;1669056189283;1669056185134
A;2i36s-180-trial4;23;male;teclado guitarra;366.49;406.98;859.89;619.90;665.43;105.42;935.04;148.06;493.38;320.35;1669056189299;1669056189298;1669056185138
A;2i36s-180-trial4;23;male;teclado guitarra;366.87;402.58;859.89;619.90;665.43;105.42;935.04;148.06;493.38;320.35;1669056189300;1669056189298;1669056185150
A;2i36s-180-trial4;23;male;teclado guitarra;366.55;403.77;859.89;619.90;665.43;105.42;935.04;148.06;493.38;320.35;1669056189301;1669056189298;1669056185154
A;2i36s-180-trial4;23;male;teclado guitarra;365.33;398.41;859.89;619.90;665.43;105.42;935.04;148.06;493.38;320.35;1669056189301;1669056189298;1669056185158
A;2i36s-180-trial4;23;male;teclado guitarra;365.54;392.14;852.65;622.87;673.19;102.97;941.09;153.15;494.43;312.15;1669056189321;1669056189313;1669056185166
A;2i36s-180-trial4;23;male;teclado guitarra;369.35;395.05;852.65;622.87;673.19;102.97;941.09;153.15;494.43;312.15;1669056189322;1669056189313;1669056185170
A;2i36s-180-trial4;23;male;teclado guitarra;373.16;393.25;852.65;622.87;673.19;102.97;941.09;153.15;494.43;312.15;1669056189324;1669056189323;1669056185178
A;2i36s-180-trial4;23;male;teclado guitarra;374.98;384.82;845.34;625.64;681.05;100.75;947.01;158.44;495.72;303.99;1669056189335;1669056189333;1669056185186
A;2i36s-180-trial4;23;male;teclado guitarra;375.99;380.71;845.34;625.64;681.05;100.75;947.01;158.44;495.72;303.99;1669056189336;1669056189333;1669056185190
A;2i36s-180-trial4;23;male;teclado guitarra;376.56;374.17;845.34;625.64;681.05;100.75;947.01;158.44;495.72;303.99;1669056189340;1669056189333;1669056185194
A;2i36s-180-trial4;23;male;teclado guitarra;376.25;369.89;837.96;628.22;689.02;98.77;952.80;163.93;497.26;295.88;1669056189347;1669056189343;1669056185198
A;2i36s-180-trial4;23;male;teclado guitarra;376.04;358.93;830.53;630.58;697.07;97.02;958.45;169.60;499.04;287.85;1669056189361;1669056189358;1669056185210
A;2i36s-180-trial4;23;male;teclado guitarra;376.75;357.23;830.53;630.58;697.07;97.02;958.45;169.60;499.04;287.85;1669056189370;1669056189363;1669056185213
A;2i36s-180-trial4;23;male;teclado guitarra;375.89;352.68;830.53;630.58;697.07;97.02;958.45;169.60;499.04;287.85;1669056189371;1669056189363;1669056185218
A;2i36s-180-trial4;23;male;teclado guitarra;377.97;345.34;830.53;630.58;697.07;97.02;958.45;169.60;499.04;287.85;1669056189373;1669056189373;1669056185226
A;2i36s-180-trial4;23;male;teclado guitarra;377.92;347.68;815.53;634.69;713.41;94.25;969.33;181.51;503.33;271.99;1669056189402;1669056189393;1669056185230
A;2i36s-180-trial4;23;male;teclado guitarra;381.56;347.47;815.53;634.69;713.41;94.25;969.33;181.51;503.33;271.99;1669056189402;1669056189403;1669056185234
A;2i36s-180-trial4;23;male;teclado guitarra;384.08;342.78;808.01;636.41;721.63;93.24;974.50;187.69;505.82;264.23;1669056189415;1669056189413;1669056185246
A;2i36s-180-trial4;23;male;teclado guitarra;383.19;341.87;808.01;636.41;721.63;93.24;974.50;187.69;505.82;264.23;1669056189416;1669056189413;1669056185254
A;2i36s-180-trial4;23;male;teclado guitarra;383.67;342.32;808.01;636.41;721.63;93.24;974.50;187.69;505.82;264.23;1669056189417;1669056189413;1669056185266
A;2i36s-180-trial4;23;male;teclado guitarra;383.16;343.36;808.01;636.41;721.63;93.24;974.50;187.69;505.82;264.23;1669056189417;1669056189413;1669056185270
A;2i36s-180-trial4;23;male;teclado guitarra;379.50;341.59;808.01;636.41;721.63;93.24;974.50;187.69;505.82;264.23;1669056189419;1669056189413;1669056185274
A;2i36s-180-trial4;23;male;teclado guitarra;379.37;342.53;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669056189431;1669056189428;1669056185278
A;2i36s-180-trial4;23;male;teclado guitarra;378.65;339.04;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669056189431;1669056189428;1669056185286
A;2i36s-180-trial4;23;male;teclado guitarra;379.77;340.01;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669056189433;1669056189433;1669056185290
A;2i36s-180-trial4;23;male;teclado guitarra;379.27;333.11;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669056189433;1669056189433;1669056185294
A;2i36s-180-trial4;23;male;teclado guitarra;379.27;337.54;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669056189439;1669056189433;1669056185298
A;2i36s-180-trial4;23;male;teclado guitarra;382.29;336.52;792.88;639.22;738.27;91.94;984.39;200.59;511.52;248.97;1669056189447;1669056189444;1669056185306
A;2i36s-180-trial4;23;male;teclado guitarra;381.99;332.94;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669056189460;1669056189458;1669056185310
A;2i36s-180-trial4;23;male;teclado guitarra;381.05;326.05;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669056189460;1669056189458;1669056185314
A;2i36s-180-trial4;23;male;teclado guitarra;382.71;330.66;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669056189465;1669056189463;1669056185318
A;2i36s-180-trial4;23;male;teclado guitarra;383.89;333.54;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669056189466;1669056189463;1669056185326
A;2i36s-180-trial4;23;male;teclado guitarra;384.19;339.07;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669056189469;1669056189463;1669056185330
A;2i36s-180-trial4;23;male;teclado guitarra;384.44;331.68;777.78;641.15;754.98;91.62;993.54;214.04;518.09;234.24;1669056189475;1669056189473;1669056185334
A;2i36s-180-trial4;23;male;teclado guitarra;388.70;334.87;777.78;641.15;754.98;91.62;993.54;214.04;518.09;234.24;1669056189479;1669056189473;1669056185338
A;2i36s-180-trial4;23;male;teclado guitarra;395.93;327.74;770.20;641.79;763.41;91.83;997.88;221.01;521.74;227.02;1669056189492;1669056189493;1669056185346
A;2i36s-180-trial4;23;male;teclado guitarra;396.22;332.58;770.20;641.79;763.41;91.83;997.88;221.01;521.74;227.02;1669056189493;1669056189493;1669056185350
A;2i36s-180-trial4;23;male;teclado guitarra;400.12;324.48;770.20;641.79;763.41;91.83;997.88;221.01;521.74;227.02;1669056189493;1669056189493;1669056185354
A;2i36s-180-trial4;23;male;teclado guitarra;413.04;319.96;770.20;641.79;763.41;91.83;997.88;221.01;521.74;227.02;1669056189499;1669056189493;1669056185358
A;2i36s-180-trial4;23;male;teclado guitarra;421.49;318.34;753.72;641.03;778.92;91.61;1005.98;235.33;529.66;213.01;1669056189535;1669056189533;1669056185370
A;2i36s-180-trial4;23;male;teclado guitarra;435.06;313.84;753.72;641.03;778.92;91.61;1005.98;235.33;529.66;213.01;1669056189537;1669056189533;1669056185378
A;2i36s-180-trial4;23;male;teclado guitarra;420.75;302.52;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1669056189549;1669056189548;1669056185398
A;2i36s-180-trial4;23;male;teclado guitarra;419.06;298.19;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1669056189549;1669056189548;1669056185410
A;2i36s-180-trial4;23;male;teclado guitarra;419.68;294.82;736.96;639.03;794.07;92.00;1013.33;250.16;538.45;199.55;1669056189562;1669056189563;1669056185418
A;2i36s-180-trial4;23;male;teclado guitarra;415.32;288.24;736.96;639.03;794.07;92.00;1013.33;250.16;538.45;199.55;1669056189563;1669056189563;1669056185426
A;2i36s-180-trial4;23;male;teclado guitarra;415.76;291.97;736.96;639.03;794.07;92.00;1013.33;250.16;538.45;199.55;1669056189566;1669056189563;1669056185429
A;2i36s-180-trial4;23;male;teclado guitarra;415.47;286.83;736.96;639.03;794.07;92.00;1013.33;250.16;538.45;199.55;1669056189572;1669056189573;1669056185434
A;2i36s-180-trial4;23;male;teclado guitarra;412.62;288.17;712.15;634.40;816.68;94.43;1022.87;273.18;553.15;180.58;1669056189616;1669056189613;1669056185442
A;2i36s-180-trial4;23;male;teclado guitarra;421.06;278.87;703.99;632.43;824.17;95.72;1025.64;281.06;558.44;174.58;1669056189628;1669056189628;1669056185470
A;2i36s-180-trial4;23;male;teclado guitarra;432.03;272.74;703.99;632.43;824.17;95.72;1025.64;281.06;558.44;174.58;1669056189637;1669056189638;1669056185481
A;2i36s-180-trial4;23;male;teclado guitarra;424.67;269.91;703.99;632.43;824.17;95.72;1025.64;281.06;558.44;174.58;1669056189637;1669056189638;1669056185490
A;2i36s-180-trial4;23;male;teclado guitarra;426.50;271.46;703.99;632.43;824.17;95.72;1025.64;281.06;558.44;174.58;1669056189638;1669056189638;1669056185494
A;2i36s-180-trial4;23;male;teclado guitarra;436.56;267.62;695.74;630.21;831.75;97.29;1028.26;289.16;564.02;168.66;1669056189652;1669056189644;1669056185502
A;2i36s-180-trial4;23;male;teclado guitarra;448.04;269.31;687.82;627.84;839.07;99.05;1030.59;297.10;569.62;163.09;1669056189661;1669056189653;1669056185514
A;2i36s-180-trial4;23;male;teclado guitarra;440.77;266.00;687.82;627.84;839.07;99.05;1030.59;297.10;569.62;163.09;1669056189665;1669056189663;1669056185522
A;2i36s-180-trial4;23;male;teclado guitarra;442.99;268.69;687.82;627.84;839.07;99.05;1030.59;297.10;569.62;163.09;1669056189669;1669056189663;1669056185525
A;2i36s-180-trial4;23;male;teclado guitarra;452.28;272.26;679.83;625.23;846.47;101.08;1032.75;305.25;575.50;157.61;1669056189680;1669056189673;1669056185530
A;2i36s-180-trial4;23;male;teclado guitarra;453.85;274.28;679.83;625.23;846.47;101.08;1032.75;305.25;575.50;157.61;1669056189683;1669056189683;1669056185534
A;2i36s-180-trial4;23;male;teclado guitarra;464.05;275.94;672.02;622.44;853.74;103.32;1034.68;313.37;581.49;152.37;1669056189699;1669056189698;1669056185550
A;2i36s-180-trial4;23;male;teclado guitarra;467.29;276.61;672.02;622.44;853.74;103.32;1034.68;313.37;581.49;152.37;1669056189701;1669056189698;1669056185554
A;2i36s-180-trial4;23;male;teclado guitarra;466.91;275.96;672.02;622.44;853.74;103.32;1034.68;313.37;581.49;152.37;1669056189705;1669056189703;1669056185561
A;2i36s-180-trial4;23;male;teclado guitarra;470.44;274.62;672.02;622.44;853.74;103.32;1034.68;313.37;581.49;152.37;1669056189707;1669056189703;1669056185566
A;2i36s-180-trial4;23;male;teclado guitarra;479.55;275.41;656.61;616.22;868.15;108.53;1037.91;329.87;594.01;142.44;1669056189728;1669056189723;1669056185574
A;2i36s-180-trial4;23;male;teclado guitarra;481.84;273.33;656.61;616.22;868.15;108.53;1037.91;329.87;594.01;142.44;1669056189729;1669056189723;1669056185582
A;2i36s-180-trial4;23;male;teclado guitarra;498.36;274.18;656.61;616.22;868.15;108.53;1037.91;329.87;594.01;142.44;1669056189730;1669056189723;1669056185586
A;2i36s-180-trial4;23;male;teclado guitarra;495.67;274.73;656.61;616.22;868.15;108.53;1037.91;329.87;594.01;142.44;1669056189731;1669056189723;1669056185590
A;2i36s-180-trial4;23;male;teclado guitarra;503.66;275.88;656.61;616.22;868.15;108.53;1037.91;329.87;594.01;142.44;1669056189739;1669056189733;1669056185594
