order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;410.84;463.10;491.64;356.44;1041.27;376.47;890.45;604.72;907.40;128.33;1669056424432;1669056424432;1669056420249
A;3i36s-240-trial1;23;male;teclado guitarra;412.77;454.70;491.63;348.08;1040.46;384.01;883.55;608.53;913.95;132.52;1669056424439;1669056424439;1669056420257
A;3i36s-240-trial1;23;male;teclado guitarra;411.32;451.24;491.63;348.08;1040.46;384.01;883.55;608.53;913.95;132.52;1669056424449;1669056424449;1669056420261
A;3i36s-240-trial1;23;male;teclado guitarra;406.52;439.49;491.63;348.08;1040.46;384.01;883.55;608.53;913.95;132.52;1669056424453;1669056424453;1669056420265
A;3i36s-240-trial1;23;male;teclado guitarra;410.28;440.61;491.63;348.08;1040.46;384.01;883.55;608.53;913.95;132.52;1669056424453;1669056424454;1669056420269
A;3i36s-240-trial1;23;male;teclado guitarra;414.15;443.17;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669056424458;1669056424458;1669056420277
A;3i36s-240-trial1;23;male;teclado guitarra;416.34;434.33;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669056424464;1669056424464;1669056420281
A;3i36s-240-trial1;23;male;teclado guitarra;419.93;433.38;491.87;339.70;1039.42;391.59;876.53;612.18;920.43;136.95;1669056424466;1669056424466;1669056420285
A;3i36s-240-trial1;23;male;teclado guitarra;423.10;433.44;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1669056424474;1669056424474;1669056420289
A;3i36s-240-trial1;23;male;teclado guitarra;420.80;426.78;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1669056424486;1669056424485;1669056420297
A;3i36s-240-trial1;23;male;teclado guitarra;423.20;423.66;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1669056424486;1669056424486;1669056420301
A;3i36s-240-trial1;23;male;teclado guitarra;422.65;414.43;494.06;314.81;1035.00;414.24;855.01;621.92;939.14;151.47;1669056424518;1669056424517;1669056420306
A;3i36s-240-trial1;23;male;teclado guitarra;421.74;410.13;495.27;306.63;1033.10;421.74;847.72;624.76;945.10;156.70;1669056424530;1669056424530;1669056420325
A;3i36s-240-trial1;23;male;teclado guitarra;419.37;404.77;495.27;306.63;1033.10;421.74;847.72;624.76;945.10;156.70;1669056424530;1669056424530;1669056420329
A;3i36s-240-trial1;23;male;teclado guitarra;423.23;408.22;495.27;306.63;1033.10;421.74;847.72;624.76;945.10;156.70;1669056424534;1669056424533;1669056420337
A;3i36s-240-trial1;23;male;teclado guitarra;420.09;403.91;495.27;306.63;1033.10;421.74;847.72;624.76;945.10;156.70;1669056424535;1669056424534;1669056420341
A;3i36s-240-trial1;23;male;teclado guitarra;418.54;396.50;495.27;306.63;1033.10;421.74;847.72;624.76;945.10;156.70;1669056424537;1669056424537;1669056420357
A;3i36s-240-trial1;23;male;teclado guitarra;417.53;393.63;496.73;298.55;1030.99;429.17;840.40;627.39;950.91;162.10;1669056424541;1669056424541;1669056420361
A;3i36s-240-trial1;23;male;teclado guitarra;419.16;389.60;496.73;298.55;1030.99;429.17;840.40;627.39;950.91;162.10;1669056424547;1669056424547;1669056420365
A;3i36s-240-trial1;23;male;teclado guitarra;416.86;380.66;496.73;298.55;1030.99;429.17;840.40;627.39;950.91;162.10;1669056424551;1669056424551;1669056420373
A;3i36s-240-trial1;23;male;teclado guitarra;415.43;376.10;498.45;290.41;1028.64;436.67;832.92;629.85;956.66;167.76;1669056424555;1669056424555;1669056420377
A;3i36s-240-trial1;23;male;teclado guitarra;414.89;365.33;498.45;290.41;1028.64;436.67;832.92;629.85;956.66;167.76;1669056424560;1669056424559;1669056420381
A;3i36s-240-trial1;23;male;teclado guitarra;408.24;352.79;498.45;290.41;1028.64;436.67;832.92;629.85;956.66;167.76;1669056424570;1669056424570;1669056420385
A;3i36s-240-trial1;23;male;teclado guitarra;403.22;351.24;500.37;282.51;1026.13;443.98;825.54;632.05;962.15;173.50;1669056424576;1669056424575;1669056420393
A;3i36s-240-trial1;23;male;teclado guitarra;407.01;352.37;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669056424606;1669056424606;1669056420397
A;3i36s-240-trial1;23;male;teclado guitarra;409.69;355.28;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669056424609;1669056424609;1669056420401
A;3i36s-240-trial1;23;male;teclado guitarra;415.01;349.88;504.99;266.73;1020.41;458.67;810.45;635.88;972.84;185.68;1669056424613;1669056424612;1669056420413
A;3i36s-240-trial1;23;male;teclado guitarra;417.74;343.50;507.61;259.12;1017.30;465.79;803.00;637.44;977.85;191.90;1669056424621;1669056424620;1669056420421
A;3i36s-240-trial1;23;male;teclado guitarra;419.65;340.27;507.61;259.12;1017.30;465.79;803.00;637.44;977.85;191.90;1669056424621;1669056424621;1669056420433
A;3i36s-240-trial1;23;male;teclado guitarra;416.62;332.73;507.61;259.12;1017.30;465.79;803.00;637.44;977.85;191.90;1669056424622;1669056424622;1669056420445
A;3i36s-240-trial1;23;male;teclado guitarra;418.55;334.48;507.61;259.12;1017.30;465.79;803.00;637.44;977.85;191.90;1669056424628;1669056424627;1669056420453
A;3i36s-240-trial1;23;male;teclado guitarra;423.80;306.10;513.61;244.01;1010.41;480.00;787.85;639.96;987.51;205.01;1669056424664;1669056424664;1669056420477
A;3i36s-240-trial1;23;male;teclado guitarra;416.54;303.20;513.61;244.01;1010.41;480.00;787.85;639.96;987.51;205.01;1669056424664;1669056424664;1669056420481
A;3i36s-240-trial1;23;male;teclado guitarra;417.62;306.49;516.96;236.60;1006.65;487.01;780.24;640.89;992.10;211.81;1669056424685;1669056424684;1669056420493
A;3i36s-240-trial1;23;male;teclado guitarra;418.23;308.76;516.96;236.60;1006.65;487.01;780.24;640.89;992.10;211.81;1669056424685;1669056424684;1669056420497
A;3i36s-240-trial1;23;male;teclado guitarra;418.67;301.79;520.50;229.41;1002.76;493.85;772.72;641.60;996.46;218.67;1669056424701;1669056424701;1669056420501
A;3i36s-240-trial1;23;male;teclado guitarra;421.93;293.52;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1669056424708;1669056424707;1669056420513
A;3i36s-240-trial1;23;male;teclado guitarra;410.93;293.10;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1669056424712;1669056424712;1669056420521
A;3i36s-240-trial1;23;male;teclado guitarra;410.46;290.08;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1669056424712;1669056424712;1669056420533
A;3i36s-240-trial1;23;male;teclado guitarra;410.33;283.61;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1669056424718;1669056424718;1669056420537
A;3i36s-240-trial1;23;male;teclado guitarra;411.63;282.18;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1669056424722;1669056424722;1669056420541
A;3i36s-240-trial1;23;male;teclado guitarra;412.13;286.82;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1669056424725;1669056424725;1669056420545
A;3i36s-240-trial1;23;male;teclado guitarra;414.10;283.28;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1669056424733;1669056424733;1669056420553
A;3i36s-240-trial1;23;male;teclado guitarra;414.71;281.86;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1669056424734;1669056424734;1669056420557
A;3i36s-240-trial1;23;male;teclado guitarra;418.46;278.41;532.50;208.45;989.87;513.92;748.12;640.46;1008.52;240.22;1669056424742;1669056424742;1669056420561
A;3i36s-240-trial1;23;male;teclado guitarra;422.45;277.52;532.50;208.45;989.87;513.92;748.12;640.46;1008.52;240.22;1669056424743;1669056424743;1669056420565
A;3i36s-240-trial1;23;male;teclado guitarra;421.07;275.26;532.50;208.45;989.87;513.92;748.12;640.46;1008.52;240.22;1669056424751;1669056424751;1669056420573
A;3i36s-240-trial1;23;male;teclado guitarra;424.68;277.58;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1669056424758;1669056424757;1669056420577
A;3i36s-240-trial1;23;male;teclado guitarra;433.18;278.81;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1669056424758;1669056424758;1669056420581
A;3i36s-240-trial1;23;male;teclado guitarra;439.43;281.30;541.57;195.19;980.39;526.77;731.39;638.16;1015.61;255.21;1669056424773;1669056424771;1669056420585
A;3i36s-240-trial1;23;male;teclado guitarra;440.87;286.12;541.57;195.19;980.39;526.77;731.39;638.16;1015.61;255.21;1669056424777;1669056424777;1669056420593
A;3i36s-240-trial1;23;male;teclado guitarra;446.90;287.23;541.57;195.19;980.39;526.77;731.39;638.16;1015.61;255.21;1669056424777;1669056424777;1669056420597
A;3i36s-240-trial1;23;male;teclado guitarra;452.36;285.95;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424789;1669056424789;1669056420601
A;3i36s-240-trial1;23;male;teclado guitarra;458.47;288.31;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424794;1669056424793;1669056420605
A;3i36s-240-trial1;23;male;teclado guitarra;464.08;288.11;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424799;1669056424798;1669056420613
A;3i36s-240-trial1;23;male;teclado guitarra;469.62;288.83;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424802;1669056424802;1669056420617
A;3i36s-240-trial1;23;male;teclado guitarra;481.14;289.80;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424803;1669056424803;1669056420621
A;3i36s-240-trial1;23;male;teclado guitarra;482.11;282.15;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1669056424804;1669056424803;1669056420625
A;3i36s-240-trial1;23;male;teclado guitarra;472.45;278.48;551.49;182.53;970.20;539.16;714.78;634.99;1021.93;270.68;1669056424819;1669056424818;1669056420637
A;3i36s-240-trial1;23;male;teclado guitarra;472.02;280.63;551.49;182.53;970.20;539.16;714.78;634.99;1021.93;270.68;1669056424819;1669056424819;1669056420641
A;3i36s-240-trial1;23;male;teclado guitarra;474.43;276.14;556.76;176.44;964.85;545.17;706.54;633.07;1024.79;278.58;1669056424826;1669056424825;1669056420645
A;3i36s-240-trial1;23;male;teclado guitarra;485.29;280.28;556.76;176.44;964.85;545.17;706.54;633.07;1024.79;278.58;1669056424827;1669056424827;1669056420653
A;3i36s-240-trial1;23;male;teclado guitarra;485.55;280.78;556.76;176.44;964.85;545.17;706.54;633.07;1024.79;278.58;1669056424836;1669056424836;1669056420661
A;3i36s-240-trial1;23;male;teclado guitarra;494.05;278.99;562.11;170.65;959.46;550.92;698.53;630.99;1027.39;286.40;1669056424840;1669056424840;1669056420665
A;3i36s-240-trial1;23;male;teclado guitarra;489.63;276.14;562.11;170.65;959.46;550.92;698.53;630.99;1027.39;286.40;1669056424846;1669056424845;1669056420673
A;3i36s-240-trial1;23;male;teclado guitarra;486.69;274.65;562.11;170.65;959.46;550.92;698.53;630.99;1027.39;286.40;1669056424850;1669056424850;1669056420677
A;3i36s-240-trial1;23;male;teclado guitarra;484.47;274.26;567.71;164.95;953.84;556.61;690.48;628.66;1029.83;294.41;1669056424855;1669056424855;1669056420681
A;3i36s-240-trial1;23;male;teclado guitarra;482.70;268.29;567.71;164.95;953.84;556.61;690.48;628.66;1029.83;294.41;1669056424864;1669056424863;1669056420685
A;3i36s-240-trial1;23;male;teclado guitarra;486.56;269.26;567.71;164.95;953.84;556.61;690.48;628.66;1029.83;294.41;1669056424865;1669056424865;1669056420693
A;3i36s-240-trial1;23;male;teclado guitarra;483.48;271.66;567.71;164.95;953.84;556.61;690.48;628.66;1029.83;294.41;1669056424867;1669056424867;1669056420697
A;3i36s-240-trial1;23;male;teclado guitarra;485.73;271.03;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1669056424872;1669056424872;1669056420701
A;3i36s-240-trial1;23;male;teclado guitarra;492.79;273.44;573.50;159.43;948.08;562.16;682.51;626.13;1032.05;302.50;1669056424879;1669056424879;1669056420705
A;3i36s-240-trial1;23;male;teclado guitarra;493.57;262.59;579.46;154.11;942.19;567.54;674.63;623.39;1034.06;310.64;1669056424891;1669056424891;1669056420713
A;3i36s-240-trial1;23;male;teclado guitarra;498.51;268.54;579.46;154.11;942.19;567.54;674.63;623.39;1034.06;310.64;1669056424891;1669056424891;1669056420717
A;3i36s-240-trial1;23;male;teclado guitarra;493.99;265.76;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1669056424905;1669056424904;1669056420725
A;3i36s-240-trial1;23;male;teclado guitarra;499.71;262.26;585.60;148.97;936.15;572.78;666.83;620.45;1035.85;318.86;1669056424919;1669056424919;1669056420733
A;3i36s-240-trial1;23;male;teclado guitarra;504.72;266.05;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1669056424925;1669056424924;1669056420737
A;3i36s-240-trial1;23;male;teclado guitarra;499.75;268.17;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1669056424928;1669056424928;1669056420745
A;3i36s-240-trial1;23;male;teclado guitarra;505.48;264.40;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1669056424929;1669056424929;1669056420753
A;3i36s-240-trial1;23;male;teclado guitarra;509.26;265.03;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1669056424940;1669056424939;1669056420757
A;3i36s-240-trial1;23;male;teclado guitarra;507.24;266.00;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1669056424940;1669056424940;1669056420761
A;3i36s-240-trial1;23;male;teclado guitarra;505.19;268.36;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1669056424946;1669056424945;1669056420765
A;3i36s-240-trial1;23;male;teclado guitarra;506.36;264.72;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1669056424947;1669056424947;1669056420773
A;3i36s-240-trial1;23;male;teclado guitarra;502.49;263.75;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1669056424953;1669056424953;1669056420777
A;3i36s-240-trial1;23;male;teclado guitarra;500.25;264.36;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1669056424962;1669056424962;1669056420781
A;3i36s-240-trial1;23;male;teclado guitarra;501.40;263.48;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1669056424969;1669056424970;1669056420785
A;3i36s-240-trial1;23;male;teclado guitarra;503.10;267.16;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1669056424970;1669056424970;1669056420793
A;3i36s-240-trial1;23;male;teclado guitarra;501.80;259.87;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669056424974;1669056424974;1669056420797
A;3i36s-240-trial1;23;male;teclado guitarra;499.65;259.24;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669056424974;1669056424975;1669056420801
A;3i36s-240-trial1;23;male;teclado guitarra;497.74;258.70;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669056424979;1669056424979;1669056420805
A;3i36s-240-trial1;23;male;teclado guitarra;496.14;257.57;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669056424986;1669056424985;1669056420813
A;3i36s-240-trial1;23;male;teclado guitarra;497.69;254.07;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1669056424998;1669056424998;1669056420817
A;3i36s-240-trial1;23;male;teclado guitarra;498.70;253.87;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1669056425003;1669056425003;1669056420825
A;3i36s-240-trial1;23;male;teclado guitarra;505.57;256.80;618.70;126.30;904.08;596.47;629.38;602.74;1041.60;360.64;1669056425003;1669056425003;1669056420833
A;3i36s-240-trial1;23;male;teclado guitarra;508.22;257.40;625.76;122.40;897.33;600.68;622.25;598.63;1041.88;368.86;1669056425010;1669056425010;1669056420837
A;3i36s-240-trial1;23;male;teclado guitarra;509.25;257.79;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1669056425025;1669056425024;1669056420841
A;3i36s-240-trial1;23;male;teclado guitarra;508.87;258.48;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1669056425025;1669056425025;1669056420845
A;3i36s-240-trial1;23;male;teclado guitarra;509.13;255.09;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1669056425028;1669056425028;1669056420853
A;3i36s-240-trial1;23;male;teclado guitarra;508.55;254.83;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1669056425036;1669056425035;1669056420857
A;3i36s-240-trial1;23;male;teclado guitarra;513.23;257.09;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1669056425036;1669056425035;1669056420861
A;3i36s-240-trial1;23;male;teclado guitarra;521.72;252.76;640.23;115.28;883.58;608.52;608.44;589.87;1040.46;383.98;1669056425041;1669056425041;1669056420865
A;3i36s-240-trial1;23;male;teclado guitarra;520.99;255.56;640.23;115.28;883.58;608.52;608.44;589.87;1040.46;383.98;1669056425045;1669056425045;1669056420873
A;3i36s-240-trial1;23;male;teclado guitarra;518.07;254.30;640.23;115.28;883.58;608.52;608.44;589.87;1040.46;383.98;1669056425049;1669056425049;1669056420877
A;3i36s-240-trial1;23;male;teclado guitarra;520.45;254.62;647.75;112.02;876.48;612.20;601.67;585.16;1039.41;391.64;1669056425055;1669056425053;1669056420881
A;3i36s-240-trial1;23;male;teclado guitarra;522.96;251.03;647.75;112.02;876.48;612.20;601.67;585.16;1039.41;391.64;1669056425062;1669056425061;1669056420885
A;3i36s-240-trial1;23;male;teclado guitarra;523.98;251.13;647.75;112.02;876.48;612.20;601.67;585.16;1039.41;391.64;1669056425062;1669056425062;1669056420893
A;3i36s-240-trial1;23;male;teclado guitarra;525.83;251.26;647.75;112.02;876.48;612.20;601.67;585.16;1039.41;391.64;1669056425068;1669056425067;1669056420897
A;3i36s-240-trial1;23;male;teclado guitarra;525.49;251.35;655.26;109.04;869.42;615.63;595.16;580.36;1038.16;399.17;1669056425074;1669056425074;1669056420901
A;3i36s-240-trial1;23;male;teclado guitarra;523.19;251.92;655.26;109.04;869.42;615.63;595.16;580.36;1038.16;399.17;1669056425078;1669056425078;1669056420905
A;3i36s-240-trial1;23;male;teclado guitarra;530.54;253.64;655.26;109.04;869.42;615.63;595.16;580.36;1038.16;399.17;1669056425084;1669056425083;1669056420913
A;3i36s-240-trial1;23;male;teclado guitarra;529.86;254.00;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1669056425096;1669056425095;1669056420917
A;3i36s-240-trial1;23;male;teclado guitarra;532.01;253.86;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1669056425096;1669056425096;1669056420921
A;3i36s-240-trial1;23;male;teclado guitarra;534.29;254.98;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1669056425101;1669056425100;1669056420925
A;3i36s-240-trial1;23;male;teclado guitarra;531.04;256.55;670.63;103.75;855.03;621.92;582.57;570.23;1035.00;414.23;1669056425106;1669056425106;1669056420933
A;3i36s-240-trial1;23;male;teclado guitarra;530.43;257.05;670.63;103.75;855.03;621.92;582.57;570.23;1035.00;414.23;1669056425110;1669056425110;1669056420937
A;3i36s-240-trial1;23;male;teclado guitarra;528.88;256.41;670.63;103.75;855.03;621.92;582.57;570.23;1035.00;414.23;1669056425118;1669056425118;1669056420941
A;3i36s-240-trial1;23;male;teclado guitarra;528.02;255.09;678.47;101.45;847.74;624.76;576.53;564.93;1033.10;421.72;1669056425122;1669056425121;1669056420945
A;3i36s-240-trial1;23;male;teclado guitarra;540.85;252.96;678.47;101.45;847.74;624.76;576.53;564.93;1033.10;421.72;1669056425129;1669056425129;1669056420953
A;3i36s-240-trial1;23;male;teclado guitarra;538.69;254.01;678.47;101.45;847.74;624.76;576.53;564.93;1033.10;421.72;1669056425136;1669056425136;1669056420957
A;3i36s-240-trial1;23;male;teclado guitarra;538.88;254.81;686.41;99.39;840.37;627.40;570.64;559.45;1030.98;429.20;1669056425141;1669056425141;1669056420961
A;3i36s-240-trial1;23;male;teclado guitarra;541.14;255.62;686.41;99.39;840.37;627.40;570.64;559.45;1030.98;429.20;1669056425147;1669056425146;1669056420965
