order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;614.47;824.73;706.59;95.28;821.78;633.08;556.73;545.13;1024.78;447.68;1669056072380;1669056072383;1669056068221
A;2i36s-0-trial3;23;male;teclado guitarra;613.47;824.40;706.59;95.28;821.78;633.08;556.73;545.13;1024.78;447.68;1669056072388;1669056072393;1669056068225
A;2i36s-0-trial3;23;male;teclado guitarra;612.20;824.10;714.73;94.07;814.32;634.98;551.52;539.20;1021.95;454.94;1669056072393;1669056072398;1669056068229
A;2i36s-0-trial3;23;male;teclado guitarra;600.43;823.44;722.99;93.09;806.77;636.67;546.47;533.08;1018.90;462.20;1669056072408;1669056072413;1669056068241
A;2i36s-0-trial3;23;male;teclado guitarra;596.98;823.24;722.99;93.09;806.77;636.67;546.47;533.08;1018.90;462.20;1669056072409;1669056072415;1669056068245
A;2i36s-0-trial3;23;male;teclado guitarra;597.45;823.01;722.99;93.09;806.77;636.67;546.47;533.08;1018.90;462.20;1669056072415;1669056072417;1669056068249
A;2i36s-0-trial3;23;male;teclado guitarra;597.27;822.90;722.99;93.09;806.77;636.67;546.47;533.08;1018.90;462.20;1669056072417;1669056072417;1669056068257
A;2i36s-0-trial3;23;male;teclado guitarra;599.68;822.71;731.29;92.36;799.22;638.15;541.63;526.84;1015.65;469.37;1669056072425;1669056072428;1669056068261
A;2i36s-0-trial3;23;male;teclado guitarra;594.68;822.22;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1669056072444;1669056072443;1669056068269
A;2i36s-0-trial3;23;male;teclado guitarra;589.63;821.63;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1669056072444;1669056072443;1669056068277
A;2i36s-0-trial3;23;male;teclado guitarra;587.10;821.51;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1669056072446;1669056072443;1669056068281
A;2i36s-0-trial3;23;male;teclado guitarra;586.24;821.39;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1669056072450;1669056072453;1669056068285
A;2i36s-0-trial3;23;male;teclado guitarra;587.62;821.18;739.62;91.87;791.66;639.41;536.99;520.49;1012.21;476.47;1669056072454;1669056072453;1669056068289
A;2i36s-0-trial3;23;male;teclado guitarra;578.81;819.47;748.04;91.63;784.05;640.45;532.54;513.98;1008.55;483.52;1669056072463;1669056072463;1669056068297
A;2i36s-0-trial3;23;male;teclado guitarra;574.69;818.39;756.41;91.64;776.50;641.27;528.34;507.42;1004.73;490.43;1669056072475;1669056072478;1669056068301
A;2i36s-0-trial3;23;male;teclado guitarra;572.07;817.18;756.41;91.64;776.50;641.27;528.34;507.42;1004.73;490.43;1669056072476;1669056072478;1669056068309
A;2i36s-0-trial3;23;male;teclado guitarra;570.81;808.82;756.41;91.64;776.50;641.27;528.34;507.42;1004.73;490.43;1669056072480;1669056072483;1669056068317
A;2i36s-0-trial3;23;male;teclado guitarra;574.86;808.31;756.41;91.64;776.50;641.27;528.34;507.42;1004.73;490.43;1669056072484;1669056072483;1669056068321
A;2i36s-0-trial3;23;male;teclado guitarra;574.42;803.06;764.83;91.89;768.93;641.87;524.34;500.74;1000.72;497.26;1669056072495;1669056072499;1669056068325
A;2i36s-0-trial3;23;male;teclado guitarra;560.72;800.06;772.59;91.74;760.75;641.61;520.56;493.97;996.53;503.98;1669056072507;1669056072508;1669056068337
A;2i36s-0-trial3;23;male;teclado guitarra;565.49;800.52;772.59;91.74;760.75;641.61;520.56;493.97;996.53;503.98;1669056072508;1669056072513;1669056068341
A;2i36s-0-trial3;23;male;teclado guitarra;570.23;798.69;772.59;91.74;760.75;641.61;520.56;493.97;996.53;503.98;1669056072508;1669056072513;1669056068345
A;2i36s-0-trial3;23;male;teclado guitarra;558.31;794.55;772.59;91.74;760.75;641.61;520.56;493.97;996.53;503.98;1669056072514;1669056072513;1669056068349
A;2i36s-0-trial3;23;male;teclado guitarra;568.14;780.83;772.59;91.74;760.75;641.61;520.56;493.97;996.53;503.98;1669056072517;1669056072523;1669056068357
A;2i36s-0-trial3;23;male;teclado guitarra;557.73;773.47;780.15;91.60;752.36;640.90;517.00;487.09;992.15;510.61;1669056072524;1669056072523;1669056068361
A;2i36s-0-trial3;23;male;teclado guitarra;565.85;757.08;795.29;92.08;735.61;638.83;510.55;473.06;982.86;523.56;1669056072567;1669056072573;1669056068369
A;2i36s-0-trial3;23;male;teclado guitarra;566.70;744.22;795.29;92.08;735.61;638.83;510.55;473.06;982.86;523.56;1669056072567;1669056072573;1669056068381
A;2i36s-0-trial3;23;male;teclado guitarra;487.49;705.90;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1669056072579;1669056072583;1669056068393
A;2i36s-0-trial3;23;male;teclado guitarra;437.28;673.88;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1669056072580;1669056072586;1669056068401
A;2i36s-0-trial3;23;male;teclado guitarra;445.51;685.47;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1669056072581;1669056072586;1669056068413
A;2i36s-0-trial3;23;male;teclado guitarra;443.13;693.83;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1669056072586;1669056072586;1669056068417
A;2i36s-0-trial3;23;male;teclado guitarra;429.72;675.95;802.89;92.68;727.25;637.46;507.65;465.89;977.93;529.89;1669056072587;1669056072586;1669056068421
A;2i36s-0-trial3;23;male;teclado guitarra;427.98;668.49;810.42;93.53;718.99;635.88;505.00;458.70;972.86;536.05;1669056072601;1669056072606;1669056068433
A;2i36s-0-trial3;23;male;teclado guitarra;419.80;661.60;810.42;93.53;718.99;635.88;505.00;458.70;972.86;536.05;1669056072602;1669056072606;1669056068437
A;2i36s-0-trial3;23;male;teclado guitarra;418.00;663.87;817.99;94.64;710.72;634.07;502.57;451.38;967.59;542.13;1669056072611;1669056072615;1669056068441
A;2i36s-0-trial3;23;male;teclado guitarra;419.01;657.30;817.99;94.64;710.72;634.07;502.57;451.38;967.59;542.13;1669056072620;1669056072623;1669056068453
A;2i36s-0-trial3;23;male;teclado guitarra;391.01;658.43;825.46;95.97;702.58;632.07;500.39;444.06;962.21;548.03;1669056072630;1669056072633;1669056068457
A;2i36s-0-trial3;23;male;teclado guitarra;398.28;672.41;825.46;95.97;702.58;632.07;500.39;444.06;962.21;548.03;1669056072632;1669056072633;1669056068461
A;2i36s-0-trial3;23;male;teclado guitarra;430.10;703.88;832.86;97.54;694.54;629.86;498.46;436.73;956.70;553.75;1669056072643;1669056072643;1669056068473
A;2i36s-0-trial3;23;male;teclado guitarra;443.47;707.61;832.86;97.54;694.54;629.86;498.46;436.73;956.70;553.75;1669056072651;1669056072653;1669056068477
A;2i36s-0-trial3;23;male;teclado guitarra;460.78;713.14;832.86;97.54;694.54;629.86;498.46;436.73;956.70;553.75;1669056072652;1669056072653;1669056068481
A;2i36s-0-trial3;23;male;teclado guitarra;459.98;712.66;832.86;97.54;694.54;629.86;498.46;436.73;956.70;553.75;1669056072653;1669056072653;1669056068485
A;2i36s-0-trial3;23;male;teclado guitarra;472.43;718.88;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1669056072660;1669056072663;1669056068493
A;2i36s-0-trial3;23;male;teclado guitarra;471.24;719.64;847.62;101.42;678.59;624.80;495.29;421.83;945.18;564.84;1669056072673;1669056072678;1669056068501
A;2i36s-0-trial3;23;male;teclado guitarra;478.69;729.31;847.62;101.42;678.59;624.80;495.29;421.83;945.18;564.84;1669056072680;1669056072683;1669056068513
A;2i36s-0-trial3;23;male;teclado guitarra;480.80;735.75;847.62;101.42;678.59;624.80;495.29;421.83;945.18;564.84;1669056072687;1669056072693;1669056068517
A;2i36s-0-trial3;23;male;teclado guitarra;481.94;743.21;847.62;101.42;678.59;624.80;495.29;421.83;945.18;564.84;1669056072688;1669056072693;1669056068521
A;2i36s-0-trial3;23;male;teclado guitarra;484.99;745.70;854.95;103.72;670.72;621.95;494.07;414.31;939.19;570.17;1669056072695;1669056072699;1669056068525
A;2i36s-0-trial3;23;male;teclado guitarra;476.23;747.70;862.20;106.26;662.95;618.90;493.09;406.77;933.07;575.34;1669056072710;1669056072716;1669056068537
A;2i36s-0-trial3;23;male;teclado guitarra;476.19;748.83;862.20;106.26;662.95;618.90;493.09;406.77;933.07;575.34;1669056072710;1669056072717;1669056068541
A;2i36s-0-trial3;23;male;teclado guitarra;468.22;750.40;862.20;106.26;662.95;618.90;493.09;406.77;933.07;575.34;1669056072713;1669056072717;1669056068545
A;2i36s-0-trial3;23;male;teclado guitarra;466.92;752.04;862.20;106.26;662.95;618.90;493.09;406.77;933.07;575.34;1669056072722;1669056072723;1669056068553
A;2i36s-0-trial3;23;male;teclado guitarra;468.06;752.10;869.34;109.01;655.34;615.67;492.36;399.25;926.87;580.31;1669056072727;1669056072733;1669056068557
A;2i36s-0-trial3;23;male;teclado guitarra;474.39;753.14;876.42;111.99;647.81;612.23;491.88;391.71;920.53;585.12;1669056072744;1669056072748;1669056068565
A;2i36s-0-trial3;23;male;teclado guitarra;476.07;753.28;876.42;111.99;647.81;612.23;491.88;391.71;920.53;585.12;1669056072745;1669056072748;1669056068573
A;2i36s-0-trial3;23;male;teclado guitarra;476.78;753.19;890.38;118.67;633.05;604.76;491.64;376.55;907.46;594.26;1669056072777;1669056072783;1669056068577
A;2i36s-0-trial3;23;male;teclado guitarra;472.81;753.08;890.38;118.67;633.05;604.76;491.64;376.55;907.46;594.26;1669056072777;1669056072783;1669056068581
A;2i36s-0-trial3;23;male;teclado guitarra;457.22;752.52;890.38;118.67;633.05;604.76;491.64;376.55;907.46;594.26;1669056072782;1669056072783;1669056068593
A;2i36s-0-trial3;23;male;teclado guitarra;443.10;746.50;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1669056072792;1669056072793;1669056068617
A;2i36s-0-trial3;23;male;teclado guitarra;440.25;743.31;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1669056072793;1669056072799;1669056068621
A;2i36s-0-trial3;23;male;teclado guitarra;429.89;730.03;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1669056072801;1669056072803;1669056068633
A;2i36s-0-trial3;23;male;teclado guitarra;421.21;728.04;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1669056072803;1669056072803;1669056068637
A;2i36s-0-trial3;23;male;teclado guitarra;419.40;725.17;903.96;126.23;618.82;596.55;491.74;360.79;893.99;602.67;1669056072806;1669056072803;1669056068641
A;2i36s-0-trial3;23;male;teclado guitarra;417.23;722.39;903.96;126.23;618.82;596.55;491.74;360.79;893.99;602.67;1669056072817;1669056072823;1669056068645
A;2i36s-0-trial3;23;male;teclado guitarra;414.60;722.14;910.61;130.34;611.89;592.16;491.60;352.36;887.10;606.60;1669056072832;1669056072833;1669056068653
A;2i36s-0-trial3;23;male;teclado guitarra;409.81;718.28;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669056072862;1669056072863;1669056068657
A;2i36s-0-trial3;23;male;teclado guitarra;410.93;714.19;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669056072865;1669056072863;1669056068661
A;2i36s-0-trial3;23;male;teclado guitarra;408.55;707.62;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669056072867;1669056072863;1669056068673
A;2i36s-0-trial3;23;male;teclado guitarra;404.50;702.95;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072879;1669056072883;1669056068681
A;2i36s-0-trial3;23;male;teclado guitarra;404.00;702.49;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072879;1669056072883;1669056068693
A;2i36s-0-trial3;23;male;teclado guitarra;402.18;699.08;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072879;1669056072886;1669056068697
A;2i36s-0-trial3;23;male;teclado guitarra;391.25;696.60;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072884;1669056072886;1669056068701
A;2i36s-0-trial3;23;male;teclado guitarra;390.64;692.46;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072885;1669056072886;1669056068713
A;2i36s-0-trial3;23;male;teclado guitarra;384.42;692.58;929.88;143.95;592.01;577.94;492.68;327.27;865.91;617.25;1669056072886;1669056072886;1669056068717
A;2i36s-0-trial3;23;male;teclado guitarra;388.12;688.90;936.05;148.89;585.70;572.86;493.53;319.00;858.70;620.40;1669056072890;1669056072893;1669056068721
A;2i36s-0-trial3;23;male;teclado guitarra;386.24;684.96;936.05;148.89;585.70;572.86;493.53;319.00;858.70;620.40;1669056072902;1669056072908;1669056068725
A;2i36s-0-trial3;23;male;teclado guitarra;389.30;685.34;936.05;148.89;585.70;572.86;493.53;319.00;858.70;620.40;1669056072904;1669056072908;1669056068733
A;2i36s-0-trial3;23;male;teclado guitarra;382.97;681.37;936.05;148.89;585.70;572.86;493.53;319.00;858.70;620.40;1669056072905;1669056072908;1669056068737
A;2i36s-0-trial3;23;male;teclado guitarra;376.43;682.67;942.09;154.02;579.56;567.63;494.63;310.78;851.43;623.35;1669056072907;1669056072913;1669056068741
A;2i36s-0-trial3;23;male;teclado guitarra;375.17;682.16;942.09;154.02;579.56;567.63;494.63;310.78;851.43;623.35;1669056072915;1669056072913;1669056068745
A;2i36s-0-trial3;23;male;teclado guitarra;378.27;675.75;948.04;159.39;573.55;562.20;495.97;302.56;844.05;626.11;1669056072931;1669056072933;1669056068753
A;2i36s-0-trial3;23;male;teclado guitarra;380.17;677.29;948.04;159.39;573.55;562.20;495.97;302.56;844.05;626.11;1669056072935;1669056072933;1669056068757
A;2i36s-0-trial3;23;male;teclado guitarra;381.55;675.25;953.77;164.87;567.79;556.68;497.55;294.52;836.70;628.63;1669056072949;1669056072953;1669056068761
A;2i36s-0-trial3;23;male;teclado guitarra;374.71;672.52;953.77;164.87;567.79;556.68;497.55;294.52;836.70;628.63;1669056072949;1669056072956;1669056068773
A;2i36s-0-trial3;23;male;teclado guitarra;369.82;666.10;959.42;170.60;562.15;550.96;499.38;286.46;829.24;630.97;1669056072958;1669056072963;1669056068777
A;2i36s-0-trial3;23;male;teclado guitarra;371.01;664.92;959.42;170.60;562.15;550.96;499.38;286.46;829.24;630.97;1669056072960;1669056072963;1669056068781
A;2i36s-0-trial3;23;male;teclado guitarra;382.47;658.76;959.42;170.60;562.15;550.96;499.38;286.46;829.24;630.97;1669056072971;1669056072973;1669056068793
A;2i36s-0-trial3;23;male;teclado guitarra;379.47;656.68;959.42;170.60;562.15;550.96;499.38;286.46;829.24;630.97;1669056072972;1669056072978;1669056068797
A;2i36s-0-trial3;23;male;teclado guitarra;377.28;654.33;964.84;176.43;556.77;545.18;501.42;278.60;821.84;633.07;1669056072975;1669056072978;1669056068801
A;2i36s-0-trial3;23;male;teclado guitarra;377.97;653.31;964.84;176.43;556.77;545.18;501.42;278.60;821.84;633.07;1669056072980;1669056072983;1669056068805
A;2i36s-0-trial3;23;male;teclado guitarra;380.21;650.99;964.84;176.43;556.77;545.18;501.42;278.60;821.84;633.07;1669056072984;1669056072983;1669056068813
A;2i36s-0-trial3;23;male;teclado guitarra;384.17;647.55;970.18;182.51;551.51;539.19;503.72;270.72;814.31;634.98;1669056072991;1669056072993;1669056068817
A;2i36s-0-trial3;23;male;teclado guitarra;381.89;638.20;975.34;188.73;546.47;533.08;506.25;262.96;806.77;636.67;1669056073010;1669056073013;1669056068825
A;2i36s-0-trial3;23;male;teclado guitarra;373.99;635.47;975.34;188.73;546.47;533.08;506.25;262.96;806.77;636.67;1669056073011;1669056073013;1669056068841
A;2i36s-0-trial3;23;male;teclado guitarra;369.54;628.33;975.34;188.73;546.47;533.08;506.25;262.96;806.77;636.67;1669056073017;1669056073013;1669056068845
A;2i36s-0-trial3;23;male;teclado guitarra;375.01;627.34;975.34;188.73;546.47;533.08;506.25;262.96;806.77;636.67;1669056073020;1669056073023;1669056068853
A;2i36s-0-trial3;23;male;teclado guitarra;374.74;626.53;975.34;188.73;546.47;533.08;506.25;262.96;806.77;636.67;1669056073022;1669056073023;1669056068857
A;2i36s-0-trial3;23;male;teclado guitarra;378.99;624.61;985.14;201.65;537.00;520.50;512.01;247.78;791.67;639.40;1669056073042;1669056073048;1669056068865
A;2i36s-0-trial3;23;male;teclado guitarra;379.51;617.84;985.14;201.65;537.00;520.50;512.01;247.78;791.67;639.40;1669056073043;1669056073048;1669056068873
A;2i36s-0-trial3;23;male;teclado guitarra;371.90;613.61;985.14;201.65;537.00;520.50;512.01;247.78;791.67;639.40;1669056073044;1669056073048;1669056068877
A;2i36s-0-trial3;23;male;teclado guitarra;373.46;610.17;985.14;201.65;537.00;520.50;512.01;247.78;791.67;639.40;1669056073048;1669056073053;1669056068881
A;2i36s-0-trial3;23;male;teclado guitarra;370.93;608.80;989.83;208.39;532.54;513.98;515.26;240.29;784.05;640.45;1669056073059;1669056073063;1669056068885
A;2i36s-0-trial3;23;male;teclado guitarra;365.02;602.90;994.28;215.20;528.35;507.43;518.69;233.02;776.51;641.27;1669056073074;1669056073078;1669056068893
A;2i36s-0-trial3;23;male;teclado guitarra;365.11;597.55;994.28;215.20;528.35;507.43;518.69;233.02;776.51;641.27;1669056073075;1669056073078;1669056068901
A;2i36s-0-trial3;23;male;teclado guitarra;366.86;595.12;994.28;215.20;528.35;507.43;518.69;233.02;776.51;641.27;1669056073080;1669056073083;1669056068905
A;2i36s-0-trial3;23;male;teclado guitarra;362.55;593.13;994.28;215.20;528.35;507.43;518.69;233.02;776.51;641.27;1669056073081;1669056073083;1669056068913
A;2i36s-0-trial3;23;male;teclado guitarra;365.66;594.62;994.28;215.20;528.35;507.43;518.69;233.02;776.51;641.27;1669056073084;1669056073083;1669056068917
A;2i36s-0-trial3;23;male;teclado guitarra;368.45;593.68;998.57;222.16;524.35;500.76;522.35;225.85;768.96;641.87;1669056073091;1669056073093;1669056068921
A;2i36s-0-trial3;23;male;teclado guitarra;366.20;593.87;998.57;222.16;524.35;500.76;522.35;225.85;768.96;641.87;1669056073101;1669056073103;1669056068925
A;2i36s-0-trial3;23;male;teclado guitarra;360.84;590.64;998.57;222.16;524.35;500.76;522.35;225.85;768.96;641.87;1669056073102;1669056073103;1669056068933
A;2i36s-0-trial3;23;male;teclado guitarra;363.49;587.74;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1669056073107;1669056073103;1669056068937
A;2i36s-0-trial3;23;male;teclado guitarra;364.86;586.07;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1669056073109;1669056073113;1669056068941
A;2i36s-0-trial3;23;male;teclado guitarra;363.98;582.62;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1669056073114;1669056073113;1669056068945
A;2i36s-0-trial3;23;male;teclado guitarra;364.63;580.61;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1669056073120;1669056073123;1669056068953
A;2i36s-0-trial3;23;male;teclado guitarra;364.93;584.18;1006.60;236.51;517.01;487.10;530.34;211.90;752.37;640.90;1669056073134;1669056073138;1669056068957
A;2i36s-0-trial3;23;male;teclado guitarra;363.16;579.17;1006.60;236.51;517.01;487.10;530.34;211.90;752.37;640.90;1669056073136;1669056073138;1669056068961
A;2i36s-0-trial3;23;male;teclado guitarra;360.13;579.97;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1669056073140;1669056073143;1669056068965
A;2i36s-0-trial3;23;male;teclado guitarra;362.91;579.35;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1669056073141;1669056073143;1669056068973
A;2i36s-0-trial3;23;male;teclado guitarra;363.86;575.73;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1669056073144;1669056073143;1669056068977
A;2i36s-0-trial3;23;male;teclado guitarra;365.78;572.35;1013.89;251.36;510.55;473.07;539.19;198.50;735.62;638.83;1669056073160;1669056073163;1669056068981
A;2i36s-0-trial3;23;male;teclado guitarra;369.04;565.98;1017.25;258.99;507.66;465.91;543.94;192.01;727.28;637.46;1669056073177;1669056073183;1669056068993
A;2i36s-0-trial3;23;male;teclado guitarra;369.27;566.25;1017.25;258.99;507.66;465.91;543.94;192.01;727.28;637.46;1669056073185;1669056073183;1669056068997
A;2i36s-0-trial3;23;male;teclado guitarra;370.53;564.59;1020.38;266.66;505.01;458.74;548.86;185.73;719.04;635.89;1669056073189;1669056073193;1669056069013
A;2i36s-0-trial3;23;male;teclado guitarra;371.64;559.12;1020.38;266.66;505.01;458.74;548.86;185.73;719.04;635.89;1669056073190;1669056073193;1669056069021
A;2i36s-0-trial3;23;male;teclado guitarra;373.39;554.07;1023.34;274.49;502.58;451.43;554.02;179.56;710.79;634.09;1669056073213;1669056073218;1669056069033
