order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;867.11;683.33;502.73;451.89;1023.17;274.01;967.96;541.71;817.46;94.55;1669056989780;1669056989779;1669056985585
A;3i24s-120-trial4;23;male;teclado guitarra;864.95;690.29;502.73;451.89;1023.17;274.01;967.96;541.71;817.46;94.55;1669056989789;1669056989789;1669056985589
A;3i24s-120-trial4;23;male;teclado guitarra;857.09;705.58;499.50;440.78;1027.26;285.97;959.76;550.61;828.78;96.64;1669056989796;1669056989795;1669056985601
A;3i24s-120-trial4;23;male;teclado guitarra;856.24;715.15;499.50;440.78;1027.26;285.97;959.76;550.61;828.78;96.64;1669056989799;1669056989799;1669056985605
A;3i24s-120-trial4;23;male;teclado guitarra;853.71;717.02;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.25;1669056989815;1669056989814;1669056985609
A;3i24s-120-trial4;23;male;teclado guitarra;853.08;715.83;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.25;1669056989818;1669056989817;1669056985614
A;3i24s-120-trial4;23;male;teclado guitarra;847.05;717.94;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.25;1669056989823;1669056989822;1669056985625
A;3i24s-120-trial4;23;male;teclado guitarra;843.66;723.20;496.85;429.74;1030.82;297.93;951.35;559.05;839.83;99.25;1669056989823;1669056989823;1669056985629
A;3i24s-120-trial4;23;male;teclado guitarra;840.57;722.38;494.71;418.45;1033.96;310.22;942.50;567.26;850.93;102.42;1669056989827;1669056989826;1669056985633
A;3i24s-120-trial4;23;male;teclado guitarra;834.07;731.95;494.71;418.45;1033.96;310.22;942.50;567.26;850.93;102.42;1669056989829;1669056989829;1669056985641
A;3i24s-120-trial4;23;male;teclado guitarra;833.01;732.36;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1669056989844;1669056989843;1669056985645
A;3i24s-120-trial4;23;male;teclado guitarra;828.57;736.87;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1669056989845;1669056989843;1669056985649
A;3i24s-120-trial4;23;male;teclado guitarra;821.14;740.52;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1669056989845;1669056989844;1669056985653
A;3i24s-120-trial4;23;male;teclado guitarra;816.56;746.22;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1669056989849;1669056989848;1669056985661
A;3i24s-120-trial4;23;male;teclado guitarra;815.70;749.49;493.15;407.25;1036.57;322.47;933.47;575.02;861.74;106.09;1669056989854;1669056989853;1669056985666
A;3i24s-120-trial4;23;male;teclado guitarra;812.40;750.49;492.11;395.83;1038.74;335.03;924.00;582.52;872.56;110.34;1669056989867;1669056989867;1669056985669
A;3i24s-120-trial4;23;male;teclado guitarra;806.00;755.07;492.11;395.83;1038.74;335.03;924.00;582.52;872.56;110.34;1669056989870;1669056989869;1669056985673
A;3i24s-120-trial4;23;male;teclado guitarra;805.56;763.32;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1669056989875;1669056989875;1669056985681
A;3i24s-120-trial4;23;male;teclado guitarra;795.23;762.42;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1669056989909;1669056989907;1669056985685
A;3i24s-120-trial4;23;male;teclado guitarra;791.18;765.92;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1669056989910;1669056989908;1669056985689
A;3i24s-120-trial4;23;male;teclado guitarra;781.03;767.68;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1669056989912;1669056989911;1669056985701
A;3i24s-120-trial4;23;male;teclado guitarra;773.44;772.77;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1669056989920;1669056989919;1669056985709
A;3i24s-120-trial4;23;male;teclado guitarra;762.15;771.21;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1669056989921;1669056989920;1669056985725
A;3i24s-120-trial4;23;male;teclado guitarra;764.68;770.47;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1669056989930;1669056989929;1669056985729
A;3i24s-120-trial4;23;male;teclado guitarra;759.25;775.90;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1669056989931;1669056989930;1669056985733
A;3i24s-120-trial4;23;male;teclado guitarra;748.01;777.94;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1669056989932;1669056989932;1669056985741
A;3i24s-120-trial4;23;male;teclado guitarra;745.11;780.58;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1669056989940;1669056989939;1669056985745
A;3i24s-120-trial4;23;male;teclado guitarra;744.33;779.92;492.05;336.05;1038.90;394.89;873.44;613.71;923.22;138.95;1669056989950;1669056989949;1669056985749
A;3i24s-120-trial4;23;male;teclado guitarra;739.44;775.64;492.05;336.05;1038.90;394.89;873.44;613.71;923.22;138.95;1669056989955;1669056989954;1669056985753
A;3i24s-120-trial4;23;male;teclado guitarra;734.90;780.66;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.68;1669056989985;1669056989984;1669056985761
A;3i24s-120-trial4;23;male;teclado guitarra;734.94;783.11;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.68;1669056989988;1669056989986;1669056985765
A;3i24s-120-trial4;23;male;teclado guitarra;745.02;777.96;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.68;1669056989990;1669056989988;1669056985773
A;3i24s-120-trial4;23;male;teclado guitarra;574.49;743.42;496.62;299.08;1031.14;428.68;840.89;627.22;950.53;161.73;1669056989997;1669056989996;1669056985793
A;3i24s-120-trial4;23;male;teclado guitarra;472.61;738.45;496.62;299.08;1031.14;428.68;840.89;627.22;950.53;161.73;1669056989998;1669056989996;1669056985805
A;3i24s-120-trial4;23;male;teclado guitarra;467.88;735.84;496.62;299.08;1031.14;428.68;840.89;627.22;950.53;161.73;1669056989998;1669056989998;1669056985809
A;3i24s-120-trial4;23;male;teclado guitarra;481.94;721.39;499.24;287.01;1027.59;439.82;829.75;630.82;959.04;170.21;1669056990010;1669056990008;1669056985821
A;3i24s-120-trial4;23;male;teclado guitarra;476.66;720.56;499.24;287.01;1027.59;439.82;829.75;630.82;959.04;170.21;1669056990016;1669056990015;1669056985825
A;3i24s-120-trial4;23;male;teclado guitarra;442.91;697.22;502.41;275.10;1023.56;450.87;818.50;633.94;967.23;179.10;1669056990025;1669056990025;1669056985829
A;3i24s-120-trial4;23;male;teclado guitarra;479.61;697.72;502.41;275.10;1023.56;450.87;818.50;633.94;967.23;179.10;1669056990028;1669056990027;1669056985833
A;3i24s-120-trial4;23;male;teclado guitarra;469.07;700.77;502.41;275.10;1023.56;450.87;818.50;633.94;967.23;179.10;1669056990030;1669056990029;1669056985841
A;3i24s-120-trial4;23;male;teclado guitarra;511.05;717.19;502.41;275.10;1023.56;450.87;818.50;633.94;967.23;179.10;1669056990038;1669056990037;1669056985845
A;3i24s-120-trial4;23;male;teclado guitarra;530.89;725.84;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1669056990044;1669056990043;1669056985849
A;3i24s-120-trial4;23;male;teclado guitarra;542.70;736.35;506.08;263.46;1019.10;461.73;807.26;636.57;975.01;188.32;1669056990055;1669056990055;1669056985853
A;3i24s-120-trial4;23;male;teclado guitarra;553.44;741.78;510.28;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1669056990058;1669056990057;1669056985861
A;3i24s-120-trial4;23;male;teclado guitarra;558.03;744.51;510.28;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1669056990059;1669056990059;1669056985865
A;3i24s-120-trial4;23;male;teclado guitarra;565.33;758.82;510.28;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1669056990062;1669056990061;1669056985869
A;3i24s-120-trial4;23;male;teclado guitarra;560.24;760.31;510.28;252.04;1014.19;472.44;795.96;638.72;982.43;197.92;1669056990073;1669056990072;1669056985873
A;3i24s-120-trial4;23;male;teclado guitarra;566.61;768.92;515.03;240.80;1008.81;483.04;784.57;640.39;989.52;207.93;1669056990080;1669056990079;1669056985881
A;3i24s-120-trial4;23;male;teclado guitarra;565.49;771.48;515.03;240.80;1008.81;483.04;784.57;640.39;989.52;207.93;1669056990080;1669056990079;1669056985885
A;3i24s-120-trial4;23;male;teclado guitarra;562.11;775.87;515.03;240.80;1008.81;483.04;784.57;640.39;989.52;207.93;1669056990087;1669056990086;1669056985889
A;3i24s-120-trial4;23;male;teclado guitarra;572.53;786.56;520.33;229.74;1002.94;493.53;773.08;641.57;996.25;218.35;1669056990093;1669056990092;1669056985901
A;3i24s-120-trial4;23;male;teclado guitarra;570.73;786.76;520.33;229.74;1002.94;493.53;773.08;641.57;996.25;218.35;1669056990095;1669056990095;1669056985905
A;3i24s-120-trial4;23;male;teclado guitarra;574.44;792.19;520.33;229.74;1002.94;493.53;773.08;641.57;996.25;218.35;1669056990099;1669056990099;1669056985909
A;3i24s-120-trial4;23;male;teclado guitarra;571.66;801.21;520.33;229.74;1002.94;493.53;773.08;641.57;996.25;218.35;1669056990104;1669056990103;1669056985913
A;3i24s-120-trial4;23;male;teclado guitarra;574.51;797.19;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1669056990117;1669056990116;1669056985921
A;3i24s-120-trial4;23;male;teclado guitarra;563.44;799.64;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1669056990117;1669056990116;1669056985925
A;3i24s-120-trial4;23;male;teclado guitarra;555.97;801.40;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1669056990120;1669056990119;1669056985929
A;3i24s-120-trial4;23;male;teclado guitarra;559.43;799.83;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1669056990125;1669056990124;1669056985933
A;3i24s-120-trial4;23;male;teclado guitarra;560.09;802.81;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1669056990132;1669056990131;1669056985941
A;3i24s-120-trial4;23;male;teclado guitarra;562.26;802.70;539.00;198.77;983.06;523.29;735.97;638.88;1013.74;251.05;1669056990142;1669056990141;1669056985945
A;3i24s-120-trial4;23;male;teclado guitarra;560.04;797.03;539.00;198.77;983.06;523.29;735.97;638.88;1013.74;251.05;1669056990147;1669056990146;1669056985949
A;3i24s-120-trial4;23;male;teclado guitarra;562.83;792.41;539.00;198.77;983.06;523.29;735.97;638.88;1013.74;251.05;1669056990147;1669056990146;1669056985957
A;3i24s-120-trial4;23;male;teclado guitarra;556.54;791.99;539.00;198.77;983.06;523.29;735.97;638.88;1013.74;251.05;1669056990157;1669056990156;1669056985961
A;3i24s-120-trial4;23;male;teclado guitarra;554.40;789.68;546.11;189.20;975.71;532.62;723.60;636.79;1018.67;262.39;1669056990172;1669056990171;1669056985965
A;3i24s-120-trial4;23;male;teclado guitarra;547.49;789.68;546.11;189.20;975.71;532.62;723.60;636.79;1018.67;262.39;1669056990172;1669056990172;1669056985969
A;3i24s-120-trial4;23;male;teclado guitarra;547.95;787.79;553.69;179.94;967.97;541.71;711.30;634.21;1023.17;274.00;1669056990179;1669056990178;1669056985977
A;3i24s-120-trial4;23;male;teclado guitarra;548.61;785.86;553.69;179.94;967.97;541.71;711.30;634.21;1023.17;274.00;1669056990180;1669056990180;1669056985981
A;3i24s-120-trial4;23;male;teclado guitarra;546.71;787.28;553.69;179.94;967.97;541.71;711.30;634.21;1023.17;274.00;1669056990181;1669056990181;1669056985985
A;3i24s-120-trial4;23;male;teclado guitarra;551.36;784.26;553.69;179.94;967.97;541.71;711.30;634.21;1023.17;274.00;1669056990185;1669056990183;1669056985990
A;3i24s-120-trial4;23;male;teclado guitarra;555.01;782.62;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1669056990194;1669056990192;1669056985997
A;3i24s-120-trial4;23;male;teclado guitarra;547.25;781.80;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1669056990199;1669056990198;1669056986002
A;3i24s-120-trial4;23;male;teclado guitarra;552.67;780.18;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1669056990199;1669056990199;1669056986005
A;3i24s-120-trial4;23;male;teclado guitarra;553.64;779.13;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1669056990210;1669056990208;1669056986009
A;3i24s-120-trial4;23;male;teclado guitarra;555.02;778.34;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1669056990215;1669056990214;1669056986017
A;3i24s-120-trial4;23;male;teclado guitarra;549.69;776.88;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1669056990215;1669056990215;1669056986021
A;3i24s-120-trial4;23;male;teclado guitarra;543.37;775.40;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.22;1669056990226;1669056990225;1669056986029
A;3i24s-120-trial4;23;male;teclado guitarra;543.24;775.68;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.22;1669056990228;1669056990227;1669056986038
A;3i24s-120-trial4;23;male;teclado guitarra;543.33;775.47;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.22;1669056990231;1669056990230;1669056986041
A;3i24s-120-trial4;23;male;teclado guitarra;535.53;774.49;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.22;1669056990239;1669056990239;1669056986045
A;3i24s-120-trial4;23;male;teclado guitarra;533.29;775.71;588.32;146.79;933.48;575.01;663.46;619.10;1036.57;322.45;1669056990257;1669056990256;1669056986057
A;3i24s-120-trial4;23;male;teclado guitarra;530.85;775.51;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1669056990258;1669056990257;1669056986061
A;3i24s-120-trial4;23;male;teclado guitarra;530.71;774.71;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1669056990259;1669056990258;1669056986065
A;3i24s-120-trial4;23;male;teclado guitarra;532.29;774.22;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1669056990268;1669056990267;1669056986069
A;3i24s-120-trial4;23;male;teclado guitarra;517.31;773.01;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1669056990268;1669056990267;1669056986077
A;3i24s-120-trial4;23;male;teclado guitarra;518.67;771.10;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669056990279;1669056990278;1669056986085
A;3i24s-120-trial4;23;male;teclado guitarra;515.98;770.20;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669056990279;1669056990278;1669056986089
A;3i24s-120-trial4;23;male;teclado guitarra;512.24;765.06;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669056990290;1669056990289;1669056986097
A;3i24s-120-trial4;23;male;teclado guitarra;511.15;763.68;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669056990291;1669056990290;1669056986101
A;3i24s-120-trial4;23;male;teclado guitarra;512.50;762.49;618.19;126.59;904.56;596.16;629.90;603.03;1041.56;360.03;1669056990303;1669056990303;1669056986105
A;3i24s-120-trial4;23;male;teclado guitarra;510.92;758.91;618.19;126.59;904.56;596.16;629.90;603.03;1041.56;360.03;1669056990304;1669056990303;1669056986109
A;3i24s-120-trial4;23;male;teclado guitarra;502.53;749.13;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1669056990333;1669056990331;1669056986121
A;3i24s-120-trial4;23;male;teclado guitarra;509.28;744.67;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1669056990334;1669056990333;1669056986129
A;3i24s-120-trial4;23;male;teclado guitarra;510.11;740.78;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1669056990334;1669056990334;1669056986137
A;3i24s-120-trial4;23;male;teclado guitarra;508.08;741.05;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1669056990337;1669056990336;1669056986141
A;3i24s-120-trial4;23;male;teclado guitarra;505.52;740.17;639.89;115.44;883.90;608.35;608.76;590.08;1040.50;383.63;1669056990340;1669056990338;1669056986145
A;3i24s-120-trial4;23;male;teclado guitarra;500.55;737.07;650.99;110.70;873.43;613.71;598.83;583.10;1038.89;394.91;1669056990350;1669056990349;1669056986157
A;3i24s-120-trial4;23;male;teclado guitarra;497.15;737.09;662.38;106.45;862.74;618.66;589.21;575.72;1036.79;406.21;1669056990360;1669056990358;1669056986161
A;3i24s-120-trial4;23;male;teclado guitarra;495.49;738.04;662.38;106.45;862.74;618.66;589.21;575.72;1036.79;406.21;1669056990363;1669056990362;1669056986165
A;3i24s-120-trial4;23;male;teclado guitarra;494.49;735.35;662.38;106.45;862.74;618.66;589.21;575.72;1036.79;406.21;1669056990369;1669056990369;1669056986177
A;3i24s-120-trial4;23;male;teclado guitarra;496.92;733.41;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.76;1669056990400;1669056990399;1669056986185
A;3i24s-120-trial4;23;male;teclado guitarra;489.55;729.95;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.76;1669056990400;1669056990399;1669056986197
A;3i24s-120-trial4;23;male;teclado guitarra;486.81;729.96;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.76;1669056990406;1669056990405;1669056986201
A;3i24s-120-trial4;23;male;teclado guitarra;478.49;729.81;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.76;1669056990406;1669056990405;1669056986205
A;3i24s-120-trial4;23;male;teclado guitarra;483.81;727.88;685.95;99.50;840.80;627.25;570.97;559.77;1031.11;428.76;1669056990408;1669056990407;1669056986217
A;3i24s-120-trial4;23;male;teclado guitarra;483.33;726.19;697.87;96.86;829.79;630.80;562.56;551.39;1027.60;439.78;1669056990413;1669056990413;1669056986221
A;3i24s-120-trial4;23;male;teclado guitarra;483.25;725.18;697.87;96.86;829.79;630.80;562.56;551.39;1027.60;439.78;1669056990421;1669056990419;1669056986225
A;3i24s-120-trial4;23;male;teclado guitarra;485.70;722.53;697.87;96.86;829.79;630.80;562.56;551.39;1027.60;439.78;1669056990421;1669056990420;1669056986229
A;3i24s-120-trial4;23;male;teclado guitarra;485.59;722.35;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1669056990429;1669056990429;1669056986237
A;3i24s-120-trial4;23;male;teclado guitarra;482.71;717.62;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1669056990432;1669056990431;1669056986241
A;3i24s-120-trial4;23;male;teclado guitarra;480.53;714.84;710.13;94.72;818.53;633.94;554.44;542.56;1023.57;450.85;1669056990440;1669056990439;1669056986245
A;3i24s-120-trial4;23;male;teclado guitarra;469.94;713.92;722.52;93.14;807.21;636.58;546.76;533.43;1019.08;461.78;1669056990457;1669056990456;1669056986249
A;3i24s-120-trial4;23;male;teclado guitarra;463.29;707.40;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1669056990464;1669056990463;1669056986257
A;3i24s-120-trial4;23;male;teclado guitarra;457.09;703.93;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1669056990471;1669056990469;1669056986277
A;3i24s-120-trial4;23;male;teclado guitarra;451.55;701.07;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056990484;1669056990483;1669056986282
A;3i24s-120-trial4;23;male;teclado guitarra;450.38;695.87;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056990484;1669056990483;1669056986286
A;3i24s-120-trial4;23;male;teclado guitarra;451.67;695.92;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056990485;1669056990484;1669056986289
A;3i24s-120-trial4;23;male;teclado guitarra;441.58;692.73;747.45;91.64;784.58;640.39;532.85;514.44;1008.82;483.03;1669056990486;1669056990486;1669056986297
A;3i24s-120-trial4;23;male;teclado guitarra;439.81;693.54;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669056990493;1669056990491;1669056986301
A;3i24s-120-trial4;23;male;teclado guitarra;439.32;690.54;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669056990494;1669056990493;1669056986305
A;3i24s-120-trial4;23;male;teclado guitarra;431.28;683.85;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669056990501;1669056990500;1669056986309
A;3i24s-120-trial4;23;male;teclado guitarra;429.77;685.35;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669056990504;1669056990503;1669056986317
