order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;teclado guitarra;449.05;658.89;640.68;115.08;883.15;608.75;608.04;589.59;1040.40;384.44;1669056385450;1669056385450;1669056381274
A;3i36s-120-trial3;23;male;teclado guitarra;452.19;654.93;648.15;111.85;876.09;612.40;601.31;584.91;1039.35;392.05;1669056385456;1669056385456;1669056381282
A;3i36s-120-trial3;23;male;teclado guitarra;453.62;655.12;648.15;111.85;876.09;612.40;601.31;584.91;1039.35;392.05;1669056385463;1669056385462;1669056381286
A;3i36s-120-trial3;23;male;teclado guitarra;451.64;652.31;648.15;111.85;876.09;612.40;601.31;584.91;1039.35;392.05;1669056385468;1669056385468;1669056381290
A;3i36s-120-trial3;23;male;teclado guitarra;448.31;650.17;655.69;108.87;869.01;615.82;594.79;580.08;1038.08;399.60;1669056385473;1669056385473;1669056381294
A;3i36s-120-trial3;23;male;teclado guitarra;443.09;647.29;655.69;108.87;869.01;615.82;594.79;580.08;1038.08;399.60;1669056385479;1669056385478;1669056381302
A;3i36s-120-trial3;23;male;teclado guitarra;442.45;647.07;655.69;108.87;869.01;615.82;594.79;580.08;1038.08;399.60;1669056385483;1669056385483;1669056381306
A;3i36s-120-trial3;23;male;teclado guitarra;442.81;645.41;663.29;106.14;861.89;619.03;588.46;575.12;1036.61;407.09;1669056385489;1669056385487;1669056381310
A;3i36s-120-trial3;23;male;teclado guitarra;439.36;644.99;663.29;106.14;861.89;619.03;588.46;575.12;1036.61;407.09;1669056385504;1669056385503;1669056381318
A;3i36s-120-trial3;23;male;teclado guitarra;441.79;641.89;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1669056385508;1669056385508;1669056381322
A;3i36s-120-trial3;23;male;teclado guitarra;439.52;638.80;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1669056385511;1669056385511;1669056381326
A;3i36s-120-trial3;23;male;teclado guitarra;440.24;636.36;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1669056385511;1669056385511;1669056381330
A;3i36s-120-trial3;23;male;teclado guitarra;438.66;632.09;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1669056385520;1669056385520;1669056381338
A;3i36s-120-trial3;23;male;teclado guitarra;436.32;632.50;678.93;101.32;847.31;624.92;576.18;564.61;1032.98;422.16;1669056385531;1669056385531;1669056381342
A;3i36s-120-trial3;23;male;teclado guitarra;434.98;629.47;678.93;101.32;847.31;624.92;576.18;564.61;1032.98;422.16;1669056385532;1669056385532;1669056381350
A;3i36s-120-trial3;23;male;teclado guitarra;432.05;630.00;678.93;101.32;847.31;624.92;576.18;564.61;1032.98;422.16;1669056385538;1669056385537;1669056381358
A;3i36s-120-trial3;23;male;teclado guitarra;435.74;629.95;686.82;99.29;839.99;627.53;570.34;559.17;1030.87;429.58;1669056385541;1669056385541;1669056381362
A;3i36s-120-trial3;23;male;teclado guitarra;434.29;620.60;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.72;1669056385591;1669056385591;1669056381382
A;3i36s-120-trial3;23;male;teclado guitarra;423.69;611.86;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.72;1669056385592;1669056385592;1669056381402
A;3i36s-120-trial3;23;male;teclado guitarra;421.50;610.12;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.72;1669056385592;1669056385592;1669056381410
A;3i36s-120-trial3;23;male;teclado guitarra;422.70;606.29;719.39;93.49;810.06;635.96;548.64;535.76;1020.25;459.05;1669056385613;1669056385613;1669056381418
A;3i36s-120-trial3;23;male;teclado guitarra;425.15;603.35;719.39;93.49;810.06;635.96;548.64;535.76;1020.25;459.05;1669056385613;1669056385613;1669056381422
A;3i36s-120-trial3;23;male;teclado guitarra;419.65;601.65;719.39;93.49;810.06;635.96;548.64;535.76;1020.25;459.05;1669056385616;1669056385615;1669056381430
A;3i36s-120-trial3;23;male;teclado guitarra;422.65;595.94;719.39;93.49;810.06;635.96;548.64;535.76;1020.25;459.05;1669056385619;1669056385619;1669056381438
A;3i36s-120-trial3;23;male;teclado guitarra;424.75;593.45;735.95;92.06;794.98;638.88;539.01;523.30;1013.75;473.36;1669056385653;1669056385653;1669056381442
A;3i36s-120-trial3;23;male;teclado guitarra;424.52;591.45;735.95;92.06;794.98;638.88;539.01;523.30;1013.75;473.36;1669056385654;1669056385654;1669056381446
A;3i36s-120-trial3;23;male;teclado guitarra;425.86;589.98;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1669056385656;1669056385655;1669056381458
A;3i36s-120-trial3;23;male;teclado guitarra;427.39;582.51;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1669056385661;1669056385660;1669056381478
A;3i36s-120-trial3;23;male;teclado guitarra;430.06;583.18;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1669056385661;1669056385661;1669056381486
A;3i36s-120-trial3;23;male;teclado guitarra;430.37;578.65;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1669056385669;1669056385668;1669056381490
A;3i36s-120-trial3;23;male;teclado guitarra;432.32;580.05;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1669056385675;1669056385674;1669056381498
A;3i36s-120-trial3;23;male;teclado guitarra;432.10;578.38;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1669056385680;1669056385680;1669056381502
A;3i36s-120-trial3;23;male;teclado guitarra;432.09;575.26;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1669056385681;1669056385681;1669056381506
A;3i36s-120-trial3;23;male;teclado guitarra;432.72;575.96;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1669056385710;1669056385710;1669056381510
A;3i36s-120-trial3;23;male;teclado guitarra;431.96;571.16;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1669056385711;1669056385711;1669056381518
A;3i36s-120-trial3;23;male;teclado guitarra;431.17;570.05;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1669056385716;1669056385715;1669056381526
A;3i36s-120-trial3;23;male;teclado guitarra;427.12;564.92;776.85;91.63;756.02;641.24;518.53;490.10;994.09;507.73;1669056385723;1669056385723;1669056381546
A;3i36s-120-trial3;23;male;teclado guitarra;426.46;564.56;776.85;91.63;756.02;641.24;518.53;490.10;994.09;507.73;1669056385725;1669056385725;1669056381550
A;3i36s-120-trial3;23;male;teclado guitarra;428.17;567.80;776.85;91.63;756.02;641.24;518.53;490.10;994.09;507.73;1669056385732;1669056385732;1669056381558
A;3i36s-120-trial3;23;male;teclado guitarra;428.32;568.31;776.85;91.63;756.02;641.24;518.53;490.10;994.09;507.73;1669056385735;1669056385735;1669056381562
A;3i36s-120-trial3;23;male;teclado guitarra;428.53;568.64;784.46;91.64;747.58;640.40;515.07;483.13;989.58;514.34;1669056385739;1669056385739;1669056381566
A;3i36s-120-trial3;23;male;teclado guitarra;422.97;563.52;784.46;91.64;747.58;640.40;515.07;483.13;989.58;514.34;1669056385747;1669056385747;1669056381570
A;3i36s-120-trial3;23;male;teclado guitarra;424.35;564.51;784.46;91.64;747.58;640.40;515.07;483.13;989.58;514.34;1669056385753;1669056385753;1669056381578
A;3i36s-120-trial3;23;male;teclado guitarra;422.50;561.10;791.99;91.89;739.26;639.36;511.88;476.16;984.95;520.77;1669056385755;1669056385755;1669056381582
A;3i36s-120-trial3;23;male;teclado guitarra;422.98;560.86;791.99;91.89;739.26;639.36;511.88;476.16;984.95;520.77;1669056385759;1669056385759;1669056381586
A;3i36s-120-trial3;23;male;teclado guitarra;423.30;554.85;791.99;91.89;739.26;639.36;511.88;476.16;984.95;520.77;1669056385764;1669056385764;1669056381590
A;3i36s-120-trial3;23;male;teclado guitarra;423.36;554.20;799.62;92.39;730.85;638.08;508.87;468.99;980.07;527.18;1669056385775;1669056385774;1669056381598
A;3i36s-120-trial3;23;male;teclado guitarra;423.12;548.94;799.62;92.39;730.85;638.08;508.87;468.99;980.07;527.18;1669056385781;1669056385780;1669056381606
A;3i36s-120-trial3;23;male;teclado guitarra;422.77;546.03;799.62;92.39;730.85;638.08;508.87;468.99;980.07;527.18;1669056385782;1669056385782;1669056381610
A;3i36s-120-trial3;23;male;teclado guitarra;421.01;535.55;807.09;93.13;722.65;636.61;506.14;461.89;975.12;533.34;1669056385789;1669056385789;1669056381618
A;3i36s-120-trial3;23;male;teclado guitarra;417.81;536.45;807.09;93.13;722.65;636.61;506.14;461.89;975.12;533.34;1669056385793;1669056385793;1669056381622
A;3i36s-120-trial3;23;male;teclado guitarra;418.95;537.15;814.75;94.13;714.26;634.87;503.58;454.52;969.87;539.54;1669056385812;1669056385812;1669056381626
A;3i36s-120-trial3;23;male;teclado guitarra;419.91;533.67;814.75;94.13;714.26;634.87;503.58;454.52;969.87;539.54;1669056385812;1669056385812;1669056381630
A;3i36s-120-trial3;23;male;teclado guitarra;421.35;532.53;814.75;94.13;714.26;634.87;503.58;454.52;969.87;539.54;1669056385821;1669056385820;1669056381638
A;3i36s-120-trial3;23;male;teclado guitarra;422.06;532.21;829.68;96.84;697.99;630.84;499.26;439.89;959.09;551.31;1669056385844;1669056385844;1669056381642
A;3i36s-120-trial3;23;male;teclado guitarra;422.26;531.33;829.68;96.84;697.99;630.84;499.26;439.89;959.09;551.31;1669056385844;1669056385845;1669056381646
A;3i36s-120-trial3;23;male;teclado guitarra;423.61;518.11;829.68;96.84;697.99;630.84;499.26;439.89;959.09;551.31;1669056385848;1669056385847;1669056381658
A;3i36s-120-trial3;23;male;teclado guitarra;422.31;516.90;829.68;96.84;697.99;630.84;499.26;439.89;959.09;551.31;1669056385852;1669056385852;1669056381666
A;3i36s-120-trial3;23;male;teclado guitarra;422.60;512.93;829.68;96.84;697.99;630.84;499.26;439.89;959.09;551.31;1669056385852;1669056385852;1669056381670
A;3i36s-120-trial3;23;male;teclado guitarra;422.82;511.96;837.06;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1669056385857;1669056385857;1669056381678
A;3i36s-120-trial3;23;male;teclado guitarra;423.30;509.37;837.06;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1669056385857;1669056385857;1669056381682
A;3i36s-120-trial3;23;male;teclado guitarra;424.66;506.48;837.06;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1669056385860;1669056385860;1669056381686
A;3i36s-120-trial3;23;male;teclado guitarra;424.97;506.43;837.06;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1669056385863;1669056385863;1669056381690
A;3i36s-120-trial3;23;male;teclado guitarra;425.67;500.46;837.06;98.54;690.00;628.52;497.47;432.53;953.50;556.95;1669056385867;1669056385867;1669056381698
A;3i36s-120-trial3;23;male;teclado guitarra;425.83;503.74;844.46;100.50;682.00;625.96;495.89;425.06;947.71;562.50;1669056385872;1669056385872;1669056381702
A;3i36s-120-trial3;23;male;teclado guitarra;428.64;499.17;844.46;100.50;682.00;625.96;495.89;425.06;947.71;562.50;1669056385879;1669056385878;1669056381706
A;3i36s-120-trial3;23;male;teclado guitarra;428.14;495.88;844.46;100.50;682.00;625.96;495.89;425.06;947.71;562.50;1669056385881;1669056385881;1669056381710
A;3i36s-120-trial3;23;male;teclado guitarra;427.92;493.76;844.46;100.50;682.00;625.96;495.89;425.06;947.71;562.50;1669056385885;1669056385885;1669056381718
A;3i36s-120-trial3;23;male;teclado guitarra;428.28;491.10;851.73;102.68;674.18;623.23;494.58;417.63;941.84;567.85;1669056385892;1669056385892;1669056381722
A;3i36s-120-trial3;23;male;teclado guitarra;428.39;486.98;873.34;110.66;651.08;613.76;492.06;395.00;923.31;583.04;1669056385944;1669056385944;1669056381726
A;3i36s-120-trial3;23;male;teclado guitarra;428.36;487.22;873.34;110.66;651.08;613.76;492.06;395.00;923.31;583.04;1669056385944;1669056385945;1669056381730
A;3i36s-120-trial3;23;male;teclado guitarra;427.99;482.21;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385958;1669056385957;1669056381742
A;3i36s-120-trial3;23;male;teclado guitarra;426.51;474.75;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385958;1669056385958;1669056381750
A;3i36s-120-trial3;23;male;teclado guitarra;423.77;477.37;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385958;1669056385958;1669056381762
A;3i36s-120-trial3;23;male;teclado guitarra;423.82;469.34;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385959;1669056385959;1669056381770
A;3i36s-120-trial3;23;male;teclado guitarra;416.98;468.07;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385959;1669056385959;1669056381782
A;3i36s-120-trial3;23;male;teclado guitarra;416.92;469.19;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385964;1669056385964;1669056381786
A;3i36s-120-trial3;23;male;teclado guitarra;415.67;465.55;880.38;113.78;643.61;610.21;491.71;387.44;916.90;587.77;1669056385970;1669056385969;1669056381790
A;3i36s-120-trial3;23;male;teclado guitarra;413.47;456.59;887.43;117.17;636.17;606.42;491.61;379.79;910.29;592.37;1669056385981;1669056385981;1669056381798
A;3i36s-120-trial3;23;male;teclado guitarra;414.15;458.07;887.43;117.17;636.17;606.42;491.61;379.79;910.29;592.37;1669056385983;1669056385983;1669056381802
A;3i36s-120-trial3;23;male;teclado guitarra;414.82;461.44;887.43;117.17;636.17;606.42;491.61;379.79;910.29;592.37;1669056385986;1669056385986;1669056381806
A;3i36s-120-trial3;23;male;teclado guitarra;410.16;454.80;894.29;120.74;628.94;602.49;491.75;372.23;903.66;596.73;1669056386004;1669056386003;1669056381818
A;3i36s-120-trial3;23;male;teclado guitarra;409.84;451.35;894.29;120.74;628.94;602.49;491.75;372.23;903.66;596.73;1669056386004;1669056386004;1669056381822
A;3i36s-120-trial3;23;male;teclado guitarra;409.73;454.66;901.06;124.52;621.85;598.38;491.87;364.43;896.94;600.92;1669056386006;1669056386006;1669056381826
A;3i36s-120-trial3;23;male;teclado guitarra;410.16;453.40;901.06;124.52;621.85;598.38;491.87;364.43;896.94;600.92;1669056386016;1669056386015;1669056381830
A;3i36s-120-trial3;23;male;teclado guitarra;411.56;453.01;901.06;124.52;621.85;598.38;491.87;364.43;896.94;600.92;1669056386016;1669056386016;1669056381838
A;3i36s-120-trial3;23;male;teclado guitarra;409.01;448.22;907.70;128.51;614.92;594.11;491.63;356.06;890.14;604.90;1669056386022;1669056386022;1669056381842
A;3i36s-120-trial3;23;male;teclado guitarra;409.67;446.26;907.70;128.51;614.92;594.11;491.63;356.06;890.14;604.90;1669056386025;1669056386025;1669056381846
A;3i36s-120-trial3;23;male;teclado guitarra;410.21;439.93;907.70;128.51;614.92;594.11;491.63;356.06;890.14;604.90;1669056386030;1669056386030;1669056381850
A;3i36s-120-trial3;23;male;teclado guitarra;411.37;428.32;907.70;128.51;614.92;594.11;491.63;356.06;890.14;604.90;1669056386037;1669056386037;1669056381858
A;3i36s-120-trial3;23;male;teclado guitarra;411.89;424.26;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.74;1669056386042;1669056386041;1669056381862
A;3i36s-120-trial3;23;male;teclado guitarra;416.95;428.54;914.30;132.75;608.06;589.61;491.64;347.63;883.18;608.74;1669056386049;1669056386049;1669056381866
A;3i36s-120-trial3;23;male;teclado guitarra;417.25;428.09;920.85;137.25;601.28;584.88;491.89;339.15;876.06;612.41;1669056386056;1669056386055;1669056381870
A;3i36s-120-trial3;23;male;teclado guitarra;419.11;428.22;920.85;137.25;601.28;584.88;491.89;339.15;876.06;612.41;1669056386057;1669056386057;1669056381878
A;3i36s-120-trial3;23;male;teclado guitarra;419.27;417.18;920.85;137.25;601.28;584.88;491.89;339.15;876.06;612.41;1669056386061;1669056386061;1669056381882
A;3i36s-120-trial3;23;male;teclado guitarra;421.49;415.66;920.85;137.25;601.28;584.88;491.89;339.15;876.06;612.41;1669056386068;1669056386067;1669056381886
A;3i36s-120-trial3;23;male;teclado guitarra;424.96;406.30;920.85;137.25;601.28;584.88;491.89;339.15;876.06;612.41;1669056386071;1669056386071;1669056381898
A;3i36s-120-trial3;23;male;teclado guitarra;425.01;402.92;927.13;141.84;594.83;580.11;492.39;330.92;869.05;615.80;1669056386075;1669056386075;1669056381902
A;3i36s-120-trial3;23;male;teclado guitarra;425.22;402.60;927.13;141.84;594.83;580.11;492.39;330.92;869.05;615.80;1669056386081;1669056386081;1669056381906
A;3i36s-120-trial3;23;male;teclado guitarra;424.61;399.08;927.13;141.84;594.83;580.11;492.39;330.92;869.05;615.80;1669056386086;1669056386086;1669056381910
A;3i36s-120-trial3;23;male;teclado guitarra;425.50;405.40;933.39;146.72;588.42;575.08;493.13;322.58;861.84;619.06;1669056386089;1669056386089;1669056381918
A;3i36s-120-trial3;23;male;teclado guitarra;425.27;402.82;933.39;146.72;588.42;575.08;493.13;322.58;861.84;619.06;1669056386096;1669056386095;1669056381922
A;3i36s-120-trial3;23;male;teclado guitarra;427.00;399.82;933.39;146.72;588.42;575.08;493.13;322.58;861.84;619.06;1669056386102;1669056386102;1669056381926
A;3i36s-120-trial3;23;male;teclado guitarra;426.85;393.08;939.44;151.73;582.25;569.96;494.11;314.40;854.65;622.07;1669056386111;1669056386110;1669056381930
A;3i36s-120-trial3;23;male;teclado guitarra;426.82;392.34;951.25;162.42;570.32;559.14;496.82;298.07;839.96;627.54;1669056386154;1669056386153;1669056381938
A;3i36s-120-trial3;23;male;teclado guitarra;426.68;389.45;951.25;162.42;570.32;559.14;496.82;298.07;839.96;627.54;1669056386154;1669056386153;1669056381942
A;3i36s-120-trial3;23;male;teclado guitarra;428.25;382.30;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386156;1669056386155;1669056381950
A;3i36s-120-trial3;23;male;teclado guitarra;431.75;379.54;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386161;1669056386161;1669056381962
A;3i36s-120-trial3;23;male;teclado guitarra;432.53;368.61;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386161;1669056386161;1669056381970
A;3i36s-120-trial3;23;male;teclado guitarra;435.31;368.10;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386162;1669056386162;1669056381982
A;3i36s-120-trial3;23;male;teclado guitarra;437.17;363.95;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386162;1669056386162;1669056381986
A;3i36s-120-trial3;23;male;teclado guitarra;441.74;366.53;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386162;1669056386162;1669056381990
A;3i36s-120-trial3;23;male;teclado guitarra;440.43;359.43;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.96;1669056386168;1669056386168;1669056381998
A;3i36s-120-trial3;23;male;teclado guitarra;443.10;364.21;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669056386173;1669056386173;1669056382002
A;3i36s-120-trial3;23;male;teclado guitarra;444.84;360.09;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669056386180;1669056386179;1669056382006
A;3i36s-120-trial3;23;male;teclado guitarra;447.85;361.82;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669056386181;1669056386181;1669056382010
A;3i36s-120-trial3;23;male;teclado guitarra;450.95;362.87;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669056386185;1669056386185;1669056382018
A;3i36s-120-trial3;23;male;teclado guitarra;452.13;357.60;967.86;179.83;553.79;541.83;502.68;274.15;817.61;634.17;1669056386198;1669056386197;1669056382022
A;3i36s-120-trial3;23;male;teclado guitarra;455.43;361.36;967.86;179.83;553.79;541.83;502.68;274.15;817.61;634.17;1669056386203;1669056386203;1669056382026
A;3i36s-120-trial3;23;male;teclado guitarra;460.64;360.69;973.12;186.01;548.64;535.75;505.12;266.32;810.05;635.96;1669056386206;1669056386206;1669056382030
A;3i36s-120-trial3;23;male;teclado guitarra;466.05;356.31;973.12;186.01;548.64;535.75;505.12;266.32;810.05;635.96;1669056386214;1669056386215;1669056382046
