order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;teclado guitarra;799.26;712.58;575.54;564.04;946.06;157.57;1032.77;422.95;679.77;101.09;1669056643996;1669056643995;1669056639810
A;1i24s-0-trial2;23;male;teclado guitarra;797.14;721.74;575.54;564.04;946.06;157.57;1032.77;422.95;679.77;101.09;1669056643997;1669056643996;1669056639814
A;1i24s-0-trial2;23;male;teclado guitarra;795.42;723.26;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669056644008;1669056644007;1669056639818
A;1i24s-0-trial2;23;male;teclado guitarra;792.38;728.66;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669056644008;1669056644007;1669056639830
A;1i24s-0-trial2;23;male;teclado guitarra;792.77;732.90;566.79;555.70;954.77;165.86;1029.45;434.18;691.78;98.14;1669056644013;1669056644012;1669056639834
A;1i24s-0-trial2;23;male;teclado guitarra;792.72;738.40;558.57;547.16;963.02;174.44;1025.71;445.15;703.79;95.76;1669056644019;1669056644018;1669056639838
A;1i24s-0-trial2;23;male;teclado guitarra;792.36;744.66;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1669056644036;1669056644035;1669056639850
A;1i24s-0-trial2;23;male;teclado guitarra;792.45;746.74;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1669056644037;1669056644036;1669056639853
A;1i24s-0-trial2;23;male;teclado guitarra;790.20;748.42;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1669056644042;1669056644041;1669056639858
A;1i24s-0-trial2;23;male;teclado guitarra;791.09;744.31;550.63;538.14;971.08;183.57;1021.44;456.20;716.16;93.88;1669056644047;1669056644046;1669056639861
A;1i24s-0-trial2;23;male;teclado guitarra;790.56;748.02;543.24;528.95;978.67;192.95;1016.77;466.96;728.49;92.58;1669056644055;1669056644054;1669056639874
A;1i24s-0-trial2;23;male;teclado guitarra;790.54;746.95;543.24;528.95;978.67;192.95;1016.77;466.96;728.49;92.58;1669056644059;1669056644058;1669056639878
A;1i24s-0-trial2;23;male;teclado guitarra;789.55;746.86;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1669056644069;1669056644067;1669056639882
A;1i24s-0-trial2;23;male;teclado guitarra;784.89;750.84;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1669056644075;1669056644073;1669056639890
A;1i24s-0-trial2;23;male;teclado guitarra;781.70;755.34;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1669056644075;1669056644075;1669056639894
A;1i24s-0-trial2;23;male;teclado guitarra;781.77;759.36;536.27;519.46;985.91;202.72;1011.64;477.60;740.97;91.82;1669056644077;1669056644076;1669056639898
A;1i24s-0-trial2;23;male;teclado guitarra;779.12;758.97;529.75;509.67;992.79;212.87;1006.06;488.09;753.56;91.61;1669056644087;1669056644086;1669056639910
A;1i24s-0-trial2;23;male;teclado guitarra;776.10;760.36;529.75;509.67;992.79;212.87;1006.06;488.09;753.56;91.61;1669056644097;1669056644097;1669056639914
A;1i24s-0-trial2;23;male;teclado guitarra;772.67;760.28;523.66;499.56;999.31;223.41;1000.00;498.44;766.29;91.96;1669056644102;1669056644101;1669056639922
A;1i24s-0-trial2;23;male;teclado guitarra;764.51;767.14;518.14;489.35;1005.34;234.14;993.61;508.45;777.68;91.62;1669056644118;1669056644116;1669056639934
A;1i24s-0-trial2;23;male;teclado guitarra;755.82;765.18;518.14;489.35;1005.34;234.14;993.61;508.45;777.68;91.62;1669056644125;1669056644125;1669056639938
A;1i24s-0-trial2;23;male;teclado guitarra;755.17;768.74;518.14;489.35;1005.34;234.14;993.61;508.45;777.68;91.62;1669056644129;1669056644128;1669056639941
A;1i24s-0-trial2;23;male;teclado guitarra;748.79;770.79;518.14;489.35;1005.34;234.14;993.61;508.45;777.68;91.62;1669056644129;1669056644128;1669056639950
A;1i24s-0-trial2;23;male;teclado guitarra;744.70;775.25;513.03;478.73;1011.06;245.36;986.67;518.42;789.22;91.77;1669056644134;1669056644133;1669056639954
A;1i24s-0-trial2;23;male;teclado guitarra;739.12;778.10;513.03;478.73;1011.06;245.36;986.67;518.42;789.22;91.77;1669056644139;1669056644139;1669056639958
A;1i24s-0-trial2;23;male;teclado guitarra;738.06;780.94;508.60;468.31;1016.15;256.43;979.60;527.77;800.34;92.45;1669056644150;1669056644149;1669056639962
A;1i24s-0-trial2;23;male;teclado guitarra;734.49;781.96;508.60;468.31;1016.15;256.43;979.60;527.77;800.34;92.45;1669056644154;1669056644154;1669056639970
A;1i24s-0-trial2;23;male;teclado guitarra;729.65;785.61;508.60;468.31;1016.15;256.43;979.60;527.77;800.34;92.45;1669056644156;1669056644156;1669056639974
A;1i24s-0-trial2;23;male;teclado guitarra;724.78;788.66;504.58;457.50;1020.90;267.99;972.01;537.06;811.67;93.70;1669056644178;1669056644176;1669056639982
A;1i24s-0-trial2;23;male;teclado guitarra;708.95;793.18;504.58;457.50;1020.90;267.99;972.01;537.06;811.67;93.70;1669056644178;1669056644177;1669056639994
A;1i24s-0-trial2;23;male;teclado guitarra;698.13;800.54;504.58;457.50;1020.90;267.99;972.01;537.06;811.67;93.70;1669056644182;1669056644182;1669056640006
A;1i24s-0-trial2;23;male;teclado guitarra;694.88;801.48;501.10;446.53;1025.21;279.77;964.04;546.06;822.95;95.49;1669056644187;1669056644186;1669056640010
A;1i24s-0-trial2;23;male;teclado guitarra;691.23;800.49;498.16;435.49;1029.03;291.70;955.76;554.71;834.11;97.83;1669056644215;1669056644214;1669056640018
A;1i24s-0-trial2;23;male;teclado guitarra;682.55;806.13;495.75;424.33;1032.39;303.81;947.14;563.03;845.17;100.70;1669056644218;1669056644217;1669056640029
A;1i24s-0-trial2;23;male;teclado guitarra;678.11;809.25;495.75;424.33;1032.39;303.81;947.14;563.03;845.17;100.70;1669056644222;1669056644221;1669056640038
A;1i24s-0-trial2;23;male;teclado guitarra;678.11;806.44;492.58;401.75;1037.68;328.51;928.94;578.68;866.98;108.07;1669056644265;1669056644264;1669056640046
A;1i24s-0-trial2;23;male;teclado guitarra;672.03;809.52;491.82;390.42;1039.59;340.98;919.44;585.92;877.61;112.53;1669056644278;1669056644277;1669056640050
A;1i24s-0-trial2;23;male;teclado guitarra;668.66;809.78;491.82;390.42;1039.59;340.98;919.44;585.92;877.61;112.53;1669056644280;1669056644279;1669056640058
A;1i24s-0-trial2;23;male;teclado guitarra;664.86;806.73;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644285;1669056644285;1669056640070
A;1i24s-0-trial2;23;male;teclado guitarra;661.62;808.69;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644286;1669056644285;1669056640078
A;1i24s-0-trial2;23;male;teclado guitarra;658.62;807.37;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644287;1669056644286;1669056640090
A;1i24s-0-trial2;23;male;teclado guitarra;655.59;810.18;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644287;1669056644286;1669056640098
A;1i24s-0-trial2;23;male;teclado guitarra;642.08;812.57;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644288;1669056644287;1669056640110
A;1i24s-0-trial2;23;male;teclado guitarra;635.27;808.16;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644292;1669056644292;1669056640118
A;1i24s-0-trial2;23;male;teclado guitarra;632.74;811.27;491.61;379.03;1041.02;353.60;909.63;592.82;888.12;117.52;1669056644297;1669056644296;1669056640126
A;1i24s-0-trial2;23;male;teclado guitarra;624.01;812.25;491.76;342.49;1039.79;389.06;878.88;610.98;918.28;135.45;1669056644343;1669056644342;1669056640134
A;1i24s-0-trial2;23;male;teclado guitarra;615.75;814.38;492.46;329.95;1037.93;400.44;868.22;616.19;927.86;142.40;1669056644359;1669056644356;1669056640146
A;1i24s-0-trial2;23;male;teclado guitarra;608.72;815.73;492.46;329.95;1037.93;400.44;868.22;616.19;927.86;142.40;1669056644359;1669056644357;1669056640154
A;1i24s-0-trial2;23;male;teclado guitarra;604.28;817.59;492.46;329.95;1037.93;400.44;868.22;616.19;927.86;142.40;1669056644359;1669056644357;1669056640166
A;1i24s-0-trial2;23;male;teclado guitarra;601.74;820.43;492.46;329.95;1037.93;400.44;868.22;616.19;927.86;142.40;1669056644359;1669056644358;1669056640174
A;1i24s-0-trial2;23;male;teclado guitarra;592.48;821.98;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1669056644367;1669056644365;1669056640186
A;1i24s-0-trial2;23;male;teclado guitarra;588.61;824.54;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1669056644368;1669056644367;1669056640190
A;1i24s-0-trial2;23;male;teclado guitarra;587.14;825.66;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1669056644371;1669056644370;1669056640193
A;1i24s-0-trial2;23;male;teclado guitarra;582.16;830.80;493.69;317.68;1035.61;411.62;857.55;620.88;937.02;149.69;1669056644375;1669056644374;1669056640198
A;1i24s-0-trial2;23;male;teclado guitarra;576.72;829.30;495.50;305.26;1032.75;423.00;846.48;625.22;946.10;157.60;1669056644397;1669056644396;1669056640209
A;1i24s-0-trial2;23;male;teclado guitarra;567.94;826.66;497.84;293.15;1029.46;434.14;835.45;629.04;954.74;165.83;1669056644405;1669056644404;1669056640218
A;1i24s-0-trial2;23;male;teclado guitarra;562.31;825.81;500.70;281.26;1025.71;445.15;824.35;632.38;963.02;174.43;1669056644418;1669056644416;1669056640226
A;1i24s-0-trial2;23;male;teclado guitarra;558.31;825.23;500.70;281.26;1025.71;445.15;824.35;632.38;963.02;174.43;1669056644418;1669056644418;1669056640229
A;1i24s-0-trial2;23;male;teclado guitarra;544.58;821.47;500.70;281.26;1025.71;445.15;824.35;632.38;963.02;174.43;1669056644422;1669056644421;1669056640238
A;1i24s-0-trial2;23;male;teclado guitarra;547.00;817.78;500.70;281.26;1025.71;445.15;824.35;632.38;963.02;174.43;1669056644428;1669056644427;1669056640246
A;1i24s-0-trial2;23;male;teclado guitarra;542.66;816.37;504.15;269.34;1021.43;456.23;812.98;635.29;971.10;183.59;1669056644441;1669056644439;1669056640250
A;1i24s-0-trial2;23;male;teclado guitarra;524.04;812.09;504.15;269.34;1021.43;456.23;812.98;635.29;971.10;183.59;1669056644444;1669056644443;1669056640266
A;1i24s-0-trial2;23;male;teclado guitarra;518.67;811.52;512.53;246.53;1011.63;477.62;790.41;639.59;985.93;202.75;1669056644474;1669056644473;1669056640270
A;1i24s-0-trial2;23;male;teclado guitarra;514.95;810.31;517.51;235.46;1006.05;488.09;779.06;641.02;992.80;212.88;1669056644483;1669056644482;1669056640278
A;1i24s-0-trial2;23;male;teclado guitarra;512.33;808.77;517.51;235.46;1006.05;488.09;779.06;641.02;992.80;212.88;1669056644483;1669056644483;1669056640290
A;1i24s-0-trial2;23;male;teclado guitarra;489.25;806.88;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669056644502;1669056644501;1669056640314
A;1i24s-0-trial2;23;male;teclado guitarra;493.91;806.48;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669056644505;1669056644505;1669056640318
A;1i24s-0-trial2;23;male;teclado guitarra;485.18;806.85;522.98;224.68;1000.05;498.36;767.71;641.95;999.26;223.33;1669056644508;1669056644508;1669056640326
A;1i24s-0-trial2;23;male;teclado guitarra;488.24;806.53;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1669056644526;1669056644525;1669056640334
A;1i24s-0-trial2;23;male;teclado guitarra;470.71;806.28;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1669056644527;1669056644526;1669056640338
A;1i24s-0-trial2;23;male;teclado guitarra;473.03;805.83;528.97;214.16;993.62;508.43;755.13;641.16;1005.33;234.11;1669056644529;1669056644529;1669056640346
A;1i24s-0-trial2;23;male;teclado guitarra;474.39;805.66;535.43;203.96;986.79;518.26;742.52;639.79;1010.97;245.17;1669056644540;1669056644540;1669056640350
A;1i24s-0-trial2;23;male;teclado guitarra;476.53;804.76;535.43;203.96;986.79;518.26;742.52;639.79;1010.97;245.17;1669056644547;1669056644546;1669056640354
A;1i24s-0-trial2;23;male;teclado guitarra;475.00;803.38;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669056644554;1669056644553;1669056640358
A;1i24s-0-trial2;23;male;teclado guitarra;463.07;803.07;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669056644555;1669056644554;1669056640366
A;1i24s-0-trial2;23;male;teclado guitarra;454.13;801.58;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669056644555;1669056644554;1669056640370
A;1i24s-0-trial2;23;male;teclado guitarra;459.39;799.63;549.73;184.67;972.00;537.06;717.62;635.60;1020.90;267.99;1669056644581;1669056644580;1669056640374
A;1i24s-0-trial2;23;male;teclado guitarra;440.68;797.34;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1669056644587;1669056644586;1669056640386
A;1i24s-0-trial2;23;male;teclado guitarra;444.74;795.12;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1669056644588;1669056644587;1669056640394
A;1i24s-0-trial2;23;male;teclado guitarra;433.97;792.30;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1669056644593;1669056644592;1669056640406
A;1i24s-0-trial2;23;male;teclado guitarra;433.68;790.56;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1669056644594;1669056644592;1669056640410
A;1i24s-0-trial2;23;male;teclado guitarra;434.76;790.60;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1669056644596;1669056644595;1669056640414
A;1i24s-0-trial2;23;male;teclado guitarra;429.60;788.22;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1669056644605;1669056644604;1669056640418
A;1i24s-0-trial2;23;male;teclado guitarra;424.07;788.55;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1669056644606;1669056644606;1669056640425
A;1i24s-0-trial2;23;male;teclado guitarra;416.81;787.27;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1669056644613;1669056644612;1669056640430
A;1i24s-0-trial2;23;male;teclado guitarra;414.22;785.80;574.46;158.55;947.13;563.04;681.22;625.70;1032.39;303.82;1669056644621;1669056644620;1669056640434
A;1i24s-0-trial2;23;male;teclado guitarra;407.74;782.22;574.46;158.55;947.13;563.04;681.22;625.70;1032.39;303.82;1669056644627;1669056644626;1669056640446
A;1i24s-0-trial2;23;male;teclado guitarra;405.24;777.64;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1669056644635;1669056644633;1669056640450
A;1i24s-0-trial2;23;male;teclado guitarra;401.71;775.40;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1669056644638;1669056644637;1669056640454
A;1i24s-0-trial2;23;male;teclado guitarra;397.36;773.37;583.59;150.62;938.12;571.09;669.35;621.43;1035.29;316.19;1669056644644;1669056644644;1669056640458
A;1i24s-0-trial2;23;male;teclado guitarra;389.38;772.17;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1669056644655;1669056644654;1669056640466
A;1i24s-0-trial2;23;male;teclado guitarra;386.76;769.07;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1669056644655;1669056644655;1669056640469
A;1i24s-0-trial2;23;male;teclado guitarra;390.21;766.22;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1669056644659;1669056644658;1669056640474
A;1i24s-0-trial2;23;male;teclado guitarra;388.95;759.97;593.06;143.16;928.85;578.75;657.74;616.71;1037.70;328.63;1669056644662;1669056644662;1669056640478
A;1i24s-0-trial2;23;male;teclado guitarra;383.26;755.65;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1669056644670;1669056644669;1669056640486
A;1i24s-0-trial2;23;male;teclado guitarra;378.85;754.88;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1669056644674;1669056644672;1669056640490
A;1i24s-0-trial2;23;male;teclado guitarra;378.32;749.21;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1669056644679;1669056644678;1669056640494
A;1i24s-0-trial2;23;male;teclado guitarra;376.22;747.91;612.89;129.73;909.65;592.81;635.45;606.04;1041.02;353.58;1669056644685;1669056644683;1669056640498
A;1i24s-0-trial2;23;male;teclado guitarra;374.14;745.82;612.89;129.73;909.65;592.81;635.45;606.04;1041.02;353.58;1669056644689;1669056644688;1669056640506
A;1i24s-0-trial2;23;male;teclado guitarra;377.07;744.44;612.89;129.73;909.65;592.81;635.45;606.04;1041.02;353.58;1669056644692;1669056644691;1669056640510
A;1i24s-0-trial2;23;male;teclado guitarra;375.61;740.87;623.41;123.67;899.57;599.31;624.60;600.01;1041.95;366.28;1669056644701;1669056644700;1669056640514
A;1i24s-0-trial2;23;male;teclado guitarra;365.85;734.31;623.41;123.67;899.57;599.31;624.60;600.01;1041.95;366.28;1669056644703;1669056644702;1669056640525
A;1i24s-0-trial2;23;male;teclado guitarra;367.67;732.11;623.41;123.67;899.57;599.31;624.60;600.01;1041.95;366.28;1669056644710;1669056644709;1669056640530
A;1i24s-0-trial2;23;male;teclado guitarra;364.19;731.69;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1669056644718;1669056644717;1669056640534
A;1i24s-0-trial2;23;male;teclado guitarra;355.93;729.76;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1669056644723;1669056644722;1669056640538
A;1i24s-0-trial2;23;male;teclado guitarra;353.07;728.17;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1669056644726;1669056644724;1669056640546
A;1i24s-0-trial2;23;male;teclado guitarra;350.66;720.48;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1669056644732;1669056644731;1669056640554
A;1i24s-0-trial2;23;male;teclado guitarra;349.46;716.84;645.10;113.14;878.98;610.93;604.03;586.83;1039.80;388.96;1669056644736;1669056644736;1669056640558
A;1i24s-0-trial2;23;male;teclado guitarra;350.28;715.32;645.10;113.14;878.98;610.93;604.03;586.83;1039.80;388.96;1669056644745;1669056644744;1669056640566
A;1i24s-0-trial2;23;male;teclado guitarra;344.62;711.70;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1669056644750;1669056644749;1669056640570
A;1i24s-0-trial2;23;male;teclado guitarra;344.87;704.68;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1669056644757;1669056644755;1669056640578
A;1i24s-0-trial2;23;male;teclado guitarra;337.89;697.09;656.41;108.60;868.33;616.14;594.18;579.61;1037.95;400.32;1669056644765;1669056644764;1669056640586
A;1i24s-0-trial2;23;male;teclado guitarra;342.87;695.10;667.94;104.60;857.54;620.88;584.71;572.04;1035.61;411.62;1669056644770;1669056644770;1669056640590
A;1i24s-0-trial2;23;male;teclado guitarra;341.40;694.00;667.94;104.60;857.54;620.88;584.71;572.04;1035.61;411.62;1669056644774;1669056644773;1669056640593
A;1i24s-0-trial2;23;male;teclado guitarra;340.30;690.33;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1669056644784;1669056644782;1669056640598
A;1i24s-0-trial2;23;male;teclado guitarra;340.56;691.39;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1669056644784;1669056644783;1669056640606
A;1i24s-0-trial2;23;male;teclado guitarra;342.35;687.63;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1669056644790;1669056644790;1669056640610
A;1i24s-0-trial2;23;male;teclado guitarra;336.22;689.17;679.70;101.11;846.60;625.18;575.60;564.09;1032.79;422.88;1669056644791;1669056644791;1669056640614
A;1i24s-0-trial2;23;male;teclado guitarra;334.47;687.39;691.72;98.15;835.47;629.03;566.84;555.75;1029.47;434.12;1669056644801;1669056644800;1669056640618
A;1i24s-0-trial2;23;male;teclado guitarra;331.96;679.79;691.72;98.15;835.47;629.03;566.84;555.75;1029.47;434.12;1669056644807;1669056644807;1669056640630
A;1i24s-0-trial2;23;male;teclado guitarra;331.00;676.13;691.72;98.15;835.47;629.03;566.84;555.75;1029.47;434.12;1669056644812;1669056644811;1669056640634
A;1i24s-0-trial2;23;male;teclado guitarra;329.31;674.01;703.79;95.76;824.35;632.38;558.57;547.15;1025.71;445.16;1669056644820;1669056644819;1669056640638
A;1i24s-0-trial2;23;male;teclado guitarra;332.26;672.80;703.79;95.76;824.35;632.38;558.57;547.15;1025.71;445.16;1669056644827;1669056644827;1669056640646
A;1i24s-0-trial2;23;male;teclado guitarra;329.70;668.69;716.10;93.89;813.07;635.27;550.67;538.19;1021.46;456.15;1669056644839;1669056644837;1669056640658
A;1i24s-0-trial2;23;male;teclado guitarra;329.95;664.64;716.10;93.89;813.07;635.27;550.67;538.19;1021.46;456.15;1669056644845;1669056644844;1669056640665
