order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;577.26;779.90;499.17;439.52;1027.69;287.33;958.81;551.59;830.05;96.92;1669056905796;1669056905795;1669056901609
A;3i24s-0-trial3;23;male;teclado guitarra;573.21;779.15;499.17;439.52;1027.69;287.33;958.81;551.59;830.05;96.92;1669056905802;1669056905801;1669056901613
A;3i24s-0-trial3;23;male;teclado guitarra;567.50;779.54;496.57;428.43;1031.21;299.36;950.33;560.02;841.13;99.59;1669056905811;1669056905809;1669056901621
A;3i24s-0-trial3;23;male;teclado guitarra;563.51;778.56;496.57;428.43;1031.21;299.36;950.33;560.02;841.13;99.59;1669056905815;1669056905814;1669056901625
A;3i24s-0-trial3;23;male;teclado guitarra;550.77;777.62;496.57;428.43;1031.21;299.36;950.33;560.02;841.13;99.59;1669056905819;1669056905818;1669056901629
A;3i24s-0-trial3;23;male;teclado guitarra;549.36;776.78;496.57;428.43;1031.21;299.36;950.33;560.02;841.13;99.59;1669056905820;1669056905819;1669056901633
A;3i24s-0-trial3;23;male;teclado guitarra;542.60;775.40;494.48;417.05;1034.31;311.75;941.38;568.26;852.29;102.86;1669056905829;1669056905827;1669056901642
A;3i24s-0-trial3;23;male;teclado guitarra;539.84;774.80;494.48;417.05;1034.31;311.75;941.38;568.26;852.29;102.86;1669056905834;1669056905833;1669056901645
A;3i24s-0-trial3;23;male;teclado guitarra;528.49;773.14;492.99;405.90;1036.86;323.95;932.36;575.93;863.03;106.56;1669056905849;1669056905848;1669056901653
A;3i24s-0-trial3;23;male;teclado guitarra;511.46;772.61;492.99;405.90;1036.86;323.95;932.36;575.93;863.03;106.56;1669056905851;1669056905850;1669056901661
A;3i24s-0-trial3;23;male;teclado guitarra;513.18;771.37;492.99;405.90;1036.86;323.95;932.36;575.93;863.03;106.56;1669056905857;1669056905856;1669056901665
A;3i24s-0-trial3;23;male;teclado guitarra;517.82;771.05;492.99;405.90;1036.86;323.95;932.36;575.93;863.03;106.56;1669056905857;1669056905856;1669056901669
A;3i24s-0-trial3;23;male;teclado guitarra;513.22;770.77;492.03;394.58;1038.95;336.40;922.96;583.31;873.73;110.83;1669056905861;1669056905860;1669056901673
A;3i24s-0-trial3;23;male;teclado guitarra;513.25;770.36;492.03;394.58;1038.95;336.40;922.96;583.31;873.73;110.83;1669056905869;1669056905868;1669056901681
A;3i24s-0-trial3;23;male;teclado guitarra;519.66;769.49;491.62;383.06;1040.57;349.13;913.14;590.42;884.42;115.69;1669056905880;1669056905879;1669056901689
A;3i24s-0-trial3;23;male;teclado guitarra;517.57;768.85;491.62;383.06;1040.57;349.13;913.14;590.42;884.42;115.69;1669056905884;1669056905882;1669056901693
A;3i24s-0-trial3;23;male;teclado guitarra;507.72;768.52;491.62;383.06;1040.57;349.13;913.14;590.42;884.42;115.69;1669056905885;1669056905883;1669056901701
A;3i24s-0-trial3;23;male;teclado guitarra;508.32;767.82;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1669056905898;1669056905897;1669056901705
A;3i24s-0-trial3;23;male;teclado guitarra;508.65;767.03;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1669056905904;1669056905903;1669056901709
A;3i24s-0-trial3;23;male;teclado guitarra;501.00;766.94;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1669056905906;1669056905906;1669056901713
A;3i24s-0-trial3;23;male;teclado guitarra;504.54;763.78;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1669056905912;1669056905912;1669056901721
A;3i24s-0-trial3;23;male;teclado guitarra;499.55;761.11;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1669056905915;1669056905914;1669056901725
A;3i24s-0-trial3;23;male;teclado guitarra;488.65;760.49;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1669056905918;1669056905917;1669056901729
A;3i24s-0-trial3;23;male;teclado guitarra;488.74;758.17;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1669056905922;1669056905921;1669056901733
A;3i24s-0-trial3;23;male;teclado guitarra;493.60;756.43;491.65;347.07;1040.34;384.92;882.71;608.99;914.74;133.05;1669056905930;1669056905930;1669056901741
A;3i24s-0-trial3;23;male;teclado guitarra;492.19;753.81;491.65;347.07;1040.34;384.92;882.71;608.99;914.74;133.05;1669056905933;1669056905933;1669056901745
A;3i24s-0-trial3;23;male;teclado guitarra;491.63;752.96;491.65;347.07;1040.34;384.92;882.71;608.99;914.74;133.05;1669056905935;1669056905935;1669056901749
A;3i24s-0-trial3;23;male;teclado guitarra;484.55;752.61;492.14;334.50;1038.66;396.30;872.12;614.35;924.41;139.82;1669056905944;1669056905943;1669056901753
A;3i24s-0-trial3;23;male;teclado guitarra;480.48;749.93;492.14;334.50;1038.66;396.30;872.12;614.35;924.41;139.82;1669056905944;1669056905944;1669056901762
A;3i24s-0-trial3;23;male;teclado guitarra;482.27;747.51;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1669056905981;1669056905978;1669056901765
A;3i24s-0-trial3;23;male;teclado guitarra;475.28;745.62;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1669056905981;1669056905980;1669056901769
A;3i24s-0-trial3;23;male;teclado guitarra;476.34;741.88;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1669056905983;1669056905980;1669056901781
A;3i24s-0-trial3;23;male;teclado guitarra;470.50;739.39;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1669056905990;1669056905990;1669056901801
A;3i24s-0-trial3;23;male;teclado guitarra;475.49;739.44;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1669056905991;1669056905990;1669056901805
A;3i24s-0-trial3;23;male;teclado guitarra;477.11;740.08;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669056905999;1669056905998;1669056901809
A;3i24s-0-trial3;23;male;teclado guitarra;470.16;740.97;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669056906004;1669056905998;1669056901817
A;3i24s-0-trial3;23;male;teclado guitarra;469.60;740.56;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1669056906015;1669056906013;1669056901821
A;3i24s-0-trial3;23;male;teclado guitarra;463.86;739.35;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1669056906020;1669056906018;1669056901825
A;3i24s-0-trial3;23;male;teclado guitarra;467.20;737.90;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1669056906020;1669056906018;1669056901829
A;3i24s-0-trial3;23;male;teclado guitarra;467.06;737.24;502.83;273.64;1023.04;452.22;817.12;634.29;968.21;180.22;1669056906028;1669056906020;1669056901837
A;3i24s-0-trial3;23;male;teclado guitarra;464.57;734.58;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1669056906062;1669056906058;1669056901841
A;3i24s-0-trial3;23;male;teclado guitarra;458.43;733.33;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1669056906062;1669056906058;1669056901845
A;3i24s-0-trial3;23;male;teclado guitarra;457.74;728.08;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1669056906065;1669056906058;1669056901857
A;3i24s-0-trial3;23;male;teclado guitarra;446.12;719.47;510.83;250.67;1013.57;473.73;794.59;638.95;983.31;199.11;1669056906075;1669056906068;1669056901881
A;3i24s-0-trial3;23;male;teclado guitarra;445.86;719.72;515.61;239.51;1008.15;484.26;783.24;640.55;990.32;209.11;1669056906084;1669056906078;1669056901885
A;3i24s-0-trial3;23;male;teclado guitarra;444.55;718.57;515.61;239.51;1008.15;484.26;783.24;640.55;990.32;209.11;1669056906085;1669056906078;1669056901889
A;3i24s-0-trial3;23;male;teclado guitarra;439.20;716.60;515.61;239.51;1008.15;484.26;783.24;640.55;990.32;209.11;1669056906089;1669056906078;1669056901897
A;3i24s-0-trial3;23;male;teclado guitarra;439.29;713.88;515.61;239.51;1008.15;484.26;783.24;640.55;990.32;209.11;1669056906093;1669056906088;1669056901901
A;3i24s-0-trial3;23;male;teclado guitarra;443.85;713.29;520.93;228.57;1002.28;494.65;771.84;641.67;996.96;219.49;1669056906098;1669056906088;1669056901905
A;3i24s-0-trial3;23;male;teclado guitarra;443.47;709.71;520.93;228.57;1002.28;494.65;771.84;641.67;996.96;219.49;1669056906099;1669056906098;1669056901909
A;3i24s-0-trial3;23;male;teclado guitarra;439.46;704.00;520.93;228.57;1002.28;494.65;771.84;641.67;996.96;219.49;1669056906108;1669056906098;1669056901921
A;3i24s-0-trial3;23;male;teclado guitarra;433.72;702.72;526.71;217.99;996.04;504.75;759.79;641.54;1003.15;230.11;1669056906117;1669056906109;1669056901925
A;3i24s-0-trial3;23;male;teclado guitarra;431.36;701.01;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.14;1669056906128;1669056906118;1669056901929
A;3i24s-0-trial3;23;male;teclado guitarra;426.57;697.97;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.14;1669056906131;1669056906128;1669056901937
A;3i24s-0-trial3;23;male;teclado guitarra;426.25;698.46;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.14;1669056906132;1669056906128;1669056901941
A;3i24s-0-trial3;23;male;teclado guitarra;427.55;696.80;533.04;207.62;989.31;514.73;747.08;640.34;1008.98;241.14;1669056906136;1669056906128;1669056901945
A;3i24s-0-trial3;23;male;teclado guitarra;426.67;696.86;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1669056906150;1669056906148;1669056901957
A;3i24s-0-trial3;23;male;teclado guitarra;425.80;697.48;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1669056906154;1669056906148;1669056901961
A;3i24s-0-trial3;23;male;teclado guitarra;419.39;697.44;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1669056906157;1669056906148;1669056901965
A;3i24s-0-trial3;23;male;teclado guitarra;414.20;698.45;546.96;188.11;974.84;533.68;722.18;636.52;1019.21;263.72;1669056906165;1669056906158;1669056901969
A;3i24s-0-trial3;23;male;teclado guitarra;409.23;691.22;546.96;188.11;974.84;533.68;722.18;636.52;1019.21;263.72;1669056906166;1669056906158;1669056901977
A;3i24s-0-trial3;23;male;teclado guitarra;407.46;688.77;554.64;178.85;967.00;542.79;709.81;633.86;1023.68;275.43;1669056906180;1669056906178;1669056901985
A;3i24s-0-trial3;23;male;teclado guitarra;402.42;684.16;554.64;178.85;967.00;542.79;709.81;633.86;1023.68;275.43;1669056906186;1669056906178;1669056901990
A;3i24s-0-trial3;23;male;teclado guitarra;396.22;680.83;554.64;178.85;967.00;542.79;709.81;633.86;1023.68;275.43;1669056906190;1669056906188;1669056901997
A;3i24s-0-trial3;23;male;teclado guitarra;401.96;680.10;562.81;169.92;958.76;551.65;697.51;630.70;1027.71;287.41;1669056906194;1669056906193;1669056902001
A;3i24s-0-trial3;23;male;teclado guitarra;403.91;677.92;562.81;169.92;958.76;551.65;697.51;630.70;1027.71;287.41;1669056906201;1669056906199;1669056902009
A;3i24s-0-trial3;23;male;teclado guitarra;402.83;673.94;562.81;169.92;958.76;551.65;697.51;630.70;1027.71;287.41;1669056906205;1669056906204;1669056902017
A;3i24s-0-trial3;23;male;teclado guitarra;403.08;673.30;571.25;161.54;950.32;560.03;685.58;627.13;1031.22;299.37;1669056906213;1669056906213;1669056902021
A;3i24s-0-trial3;23;male;teclado guitarra;396.08;665.82;571.25;161.54;950.32;560.03;685.58;627.13;1031.22;299.37;1669056906218;1669056906217;1669056902029
A;3i24s-0-trial3;23;male;teclado guitarra;391.10;663.02;580.13;153.53;941.53;568.13;673.76;623.08;1034.27;311.55;1669056906227;1669056906226;1669056902037
A;3i24s-0-trial3;23;male;teclado guitarra;393.71;658.94;580.13;153.53;941.53;568.13;673.76;623.08;1034.27;311.55;1669056906229;1669056906228;1669056902041
A;3i24s-0-trial3;23;male;teclado guitarra;395.71;654.18;580.13;153.53;941.53;568.13;673.76;623.08;1034.27;311.55;1669056906235;1669056906235;1669056902045
A;3i24s-0-trial3;23;male;teclado guitarra;393.54;651.93;589.64;145.76;932.19;576.07;661.85;618.45;1036.90;324.18;1669056906252;1669056906252;1669056902049
A;3i24s-0-trial3;23;male;teclado guitarra;394.47;651.88;589.64;145.76;932.19;576.07;661.85;618.45;1036.90;324.18;1669056906259;1669056906258;1669056902057
A;3i24s-0-trial3;23;male;teclado guitarra;391.67;641.78;599.12;138.75;922.95;583.32;650.65;613.56;1038.95;336.41;1669056906268;1669056906267;1669056902065
A;3i24s-0-trial3;23;male;teclado guitarra;395.83;640.44;599.12;138.75;922.95;583.32;650.65;613.56;1038.95;336.41;1669056906274;1669056906273;1669056902070
A;3i24s-0-trial3;23;male;teclado guitarra;396.94;642.18;609.20;132.02;913.20;590.38;639.41;608.10;1040.56;349.05;1669056906280;1669056906279;1669056902077
A;3i24s-0-trial3;23;male;teclado guitarra;390.85;638.62;609.20;132.02;913.20;590.38;639.41;608.10;1040.56;349.05;1669056906290;1669056906289;1669056902081
A;3i24s-0-trial3;23;male;teclado guitarra;388.95;633.82;609.20;132.02;913.20;590.38;639.41;608.10;1040.56;349.05;1669056906290;1669056906290;1669056902089
A;3i24s-0-trial3;23;male;teclado guitarra;389.01;636.06;609.20;132.02;913.20;590.38;639.41;608.10;1040.56;349.05;1669056906292;1669056906292;1669056902097
A;3i24s-0-trial3;23;male;teclado guitarra;387.49;632.52;619.46;125.87;903.34;596.94;628.60;602.30;1041.67;361.56;1669056906294;1669056906293;1669056902101
A;3i24s-0-trial3;23;male;teclado guitarra;386.22;628.54;619.46;125.87;903.34;596.94;628.60;602.30;1041.67;361.56;1669056906298;1669056906297;1669056902105
A;3i24s-0-trial3;23;male;teclado guitarra;386.57;618.62;630.08;120.16;893.21;603.13;618.02;596.05;1041.54;373.43;1669056906312;1669056906311;1669056902121
A;3i24s-0-trial3;23;male;teclado guitarra;385.69;618.86;630.08;120.16;893.21;603.13;618.02;596.05;1041.54;373.43;1669056906317;1669056906317;1669056902125
A;3i24s-0-trial3;23;male;teclado guitarra;387.96;616.77;630.08;120.16;893.21;603.13;618.02;596.05;1041.54;373.43;1669056906322;1669056906322;1669056902129
A;3i24s-0-trial3;23;male;teclado guitarra;384.99;608.27;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1669056906327;1669056906327;1669056902137
A;3i24s-0-trial3;23;male;teclado guitarra;386.85;607.09;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1669056906333;1669056906332;1669056902141
A;3i24s-0-trial3;23;male;teclado guitarra;385.48;602.88;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1669056906346;1669056906343;1669056902145
A;3i24s-0-trial3;23;male;teclado guitarra;385.79;600.08;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1669056906352;1669056906348;1669056902157
A;3i24s-0-trial3;23;male;teclado guitarra;387.04;595.37;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1669056906353;1669056906348;1669056902161
A;3i24s-0-trial3;23;male;teclado guitarra;382.95;590.02;663.71;106.00;861.49;619.20;588.12;574.84;1036.52;407.50;1669056906363;1669056906362;1669056902165
A;3i24s-0-trial3;23;male;teclado guitarra;381.92;590.74;663.71;106.00;861.49;619.20;588.12;574.84;1036.52;407.50;1669056906367;1669056906367;1669056902169
A;3i24s-0-trial3;23;male;teclado guitarra;383.03;586.52;663.71;106.00;861.49;619.20;588.12;574.84;1036.52;407.50;1669056906369;1669056906369;1669056902177
A;3i24s-0-trial3;23;male;teclado guitarra;380.64;583.22;663.71;106.00;861.49;619.20;588.12;574.84;1036.52;407.50;1669056906376;1669056906376;1669056902181
A;3i24s-0-trial3;23;male;teclado guitarra;381.56;577.78;675.42;102.31;850.57;623.68;578.85;567.00;1033.86;418.82;1669056906380;1669056906380;1669056902185
A;3i24s-0-trial3;23;male;teclado guitarra;384.49;574.95;675.42;102.31;850.57;623.68;578.85;567.00;1033.86;418.82;1669056906384;1669056906383;1669056902197
A;3i24s-0-trial3;23;male;teclado guitarra;377.64;569.59;675.42;102.31;850.57;623.68;578.85;567.00;1033.86;418.82;1669056906388;1669056906388;1669056902202
A;3i24s-0-trial3;23;male;teclado guitarra;377.49;566.91;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669056906396;1669056906395;1669056902205
A;3i24s-0-trial3;23;male;teclado guitarra;378.03;564.25;687.47;99.13;839.39;627.73;569.87;558.72;1030.69;430.18;1669056906399;1669056906398;1669056902209
A;3i24s-0-trial3;23;male;teclado guitarra;380.23;553.04;699.48;96.55;828.31;631.25;561.46;550.25;1027.10;441.25;1669056906418;1669056906417;1669056902221
A;3i24s-0-trial3;23;male;teclado guitarra;377.52;553.65;699.48;96.55;828.31;631.25;561.46;550.25;1027.10;441.25;1669056906418;1669056906417;1669056902225
A;3i24s-0-trial3;23;male;teclado guitarra;376.54;550.82;699.48;96.55;828.31;631.25;561.46;550.25;1027.10;441.25;1669056906421;1669056906421;1669056902229
A;3i24s-0-trial3;23;male;teclado guitarra;371.41;540.31;699.48;96.55;828.31;631.25;561.46;550.25;1027.10;441.25;1669056906425;1669056906424;1669056902237
A;3i24s-0-trial3;23;male;teclado guitarra;369.68;538.74;711.59;94.51;817.19;634.27;553.50;541.50;1023.06;452.15;1669056906430;1669056906430;1669056902241
A;3i24s-0-trial3;23;male;teclado guitarra;364.81;536.43;711.59;94.51;817.19;634.27;553.50;541.50;1023.06;452.15;1669056906434;1669056906433;1669056902245
A;3i24s-0-trial3;23;male;teclado guitarra;360.52;519.88;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1669056906448;1669056906447;1669056902257
A;3i24s-0-trial3;23;male;teclado guitarra;359.82;515.83;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1669056906449;1669056906448;1669056902261
A;3i24s-0-trial3;23;male;teclado guitarra;360.66;520.64;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1669056906457;1669056906456;1669056902265
A;3i24s-0-trial3;23;male;teclado guitarra;358.27;514.49;736.36;92.03;794.62;638.94;538.78;522.99;1013.58;473.70;1669056906461;1669056906460;1669056902269
A;3i24s-0-trial3;23;male;teclado guitarra;360.34;515.65;736.36;92.03;794.62;638.94;538.78;522.99;1013.58;473.70;1669056906464;1669056906464;1669056902277
A;3i24s-0-trial3;23;male;teclado guitarra;355.88;509.81;748.96;91.62;783.22;640.55;532.07;513.27;1008.14;484.28;1669056906481;1669056906480;1669056902285
A;3i24s-0-trial3;23;male;teclado guitarra;359.78;512.76;748.96;91.62;783.22;640.55;532.07;513.27;1008.14;484.28;1669056906482;1669056906481;1669056902289
A;3i24s-0-trial3;23;male;teclado guitarra;360.65;502.35;748.96;91.62;783.22;640.55;532.07;513.27;1008.14;484.28;1669056906486;1669056906486;1669056902297
A;3i24s-0-trial3;23;male;teclado guitarra;362.59;499.86;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1669056906498;1669056906497;1669056902301
A;3i24s-0-trial3;23;male;teclado guitarra;359.72;502.93;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1669056906498;1669056906497;1669056902305
A;3i24s-0-trial3;23;male;teclado guitarra;358.77;498.35;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1669056906509;1669056906508;1669056902309
A;3i24s-0-trial3;23;male;teclado guitarra;359.85;495.75;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1669056906518;1669056906517;1669056902321
A;3i24s-0-trial3;23;male;teclado guitarra;360.15;487.45;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1669056906519;1669056906518;1669056902325
A;3i24s-0-trial3;23;male;teclado guitarra;360.28;481.99;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1669056906523;1669056906522;1669056902329
A;3i24s-0-trial3;23;male;teclado guitarra;360.03;482.36;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1669056906524;1669056906523;1669056902337
A;3i24s-0-trial3;23;male;teclado guitarra;352.10;478.17;807.49;93.17;722.21;636.52;506.00;461.51;974.85;533.66;1669056906572;1669056906568;1669056902341
A;3i24s-0-trial3;23;male;teclado guitarra;354.33;477.52;807.49;93.17;722.21;636.52;506.00;461.51;974.85;533.66;1669056906574;1669056906568;1669056902345
A;3i24s-0-trial3;23;male;teclado guitarra;356.10;475.59;818.89;94.78;709.73;633.84;502.29;450.50;966.95;542.85;1669056906580;1669056906580;1669056902349
A;3i24s-0-trial3;23;male;teclado guitarra;360.48;474.85;830.04;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1669056906596;1669056906595;1669056902361
A;3i24s-0-trial3;23;male;teclado guitarra;363.93;462.24;830.04;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1669056906601;1669056906600;1669056902381
