order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;teclado guitarra;627.29;348.99;619.02;126.12;903.77;596.67;629.06;602.56;1041.63;361.02;1669056939898;1669056939898;1669056935693
A;3i24s-120-trial1;23;male;teclado guitarra;632.51;348.96;619.02;126.12;903.77;596.67;629.06;602.56;1041.63;361.02;1669056939899;1669056939898;1669056935701
A;3i24s-120-trial1;23;male;teclado guitarra;632.00;349.39;619.02;126.12;903.77;596.67;629.06;602.56;1041.63;361.02;1669056939902;1669056939901;1669056935709
A;3i24s-120-trial1;23;male;teclado guitarra;633.09;353.88;619.02;126.12;903.77;596.67;629.06;602.56;1041.63;361.02;1669056939907;1669056939906;1669056935721
A;3i24s-120-trial1;23;male;teclado guitarra;634.83;354.54;629.93;120.23;893.35;603.05;618.16;596.14;1041.55;373.28;1669056939914;1669056939913;1669056935725
A;3i24s-120-trial1;23;male;teclado guitarra;635.02;353.98;629.93;120.23;893.35;603.05;618.16;596.14;1041.55;373.28;1669056939916;1669056939916;1669056935729
A;3i24s-120-trial1;23;male;teclado guitarra;633.92;352.86;629.93;120.23;893.35;603.05;618.16;596.14;1041.55;373.28;1669056939920;1669056939920;1669056935733
A;3i24s-120-trial1;23;male;teclado guitarra;633.19;354.14;640.58;115.13;883.25;608.70;608.13;589.65;1040.42;384.34;1669056939933;1669056939932;1669056935741
A;3i24s-120-trial1;23;male;teclado guitarra;633.55;354.92;640.58;115.13;883.25;608.70;608.13;589.65;1040.42;384.34;1669056939933;1669056939932;1669056935745
A;3i24s-120-trial1;23;male;teclado guitarra;633.73;354.99;640.58;115.13;883.25;608.70;608.13;589.65;1040.42;384.34;1669056939936;1669056939936;1669056935749
A;3i24s-120-trial1;23;male;teclado guitarra;634.62;355.72;640.58;115.13;883.25;608.70;608.13;589.65;1040.42;384.34;1669056939941;1669056939940;1669056935753
A;3i24s-120-trial1;23;male;teclado guitarra;633.80;354.51;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1669056939948;1669056939948;1669056935761
A;3i24s-120-trial1;23;male;teclado guitarra;636.10;354.59;651.72;110.41;872.74;614.05;598.20;582.64;1038.77;395.64;1669056939955;1669056939954;1669056935765
A;3i24s-120-trial1;23;male;teclado guitarra;638.53;354.58;663.20;106.17;861.97;619.00;588.54;575.18;1036.62;407.00;1669056939961;1669056939960;1669056935769
A;3i24s-120-trial1;23;male;teclado guitarra;638.87;354.59;663.20;106.17;861.97;619.00;588.54;575.18;1036.62;407.00;1669056939962;1669056939961;1669056935773
A;3i24s-120-trial1;23;male;teclado guitarra;636.85;353.92;663.20;106.17;861.97;619.00;588.54;575.18;1036.62;407.00;1669056939968;1669056939967;1669056935781
A;3i24s-120-trial1;23;male;teclado guitarra;636.36;352.26;663.20;106.17;861.97;619.00;588.54;575.18;1036.62;407.00;1669056939971;1669056939970;1669056935785
A;3i24s-120-trial1;23;male;teclado guitarra;637.64;352.39;674.90;102.46;851.06;623.49;579.25;567.36;1033.99;418.32;1669056939976;1669056939976;1669056935789
A;3i24s-120-trial1;23;male;teclado guitarra;640.08;352.28;674.90;102.46;851.06;623.49;579.25;567.36;1033.99;418.32;1669056939981;1669056939981;1669056935793
A;3i24s-120-trial1;23;male;teclado guitarra;639.02;352.15;674.90;102.46;851.06;623.49;579.25;567.36;1033.99;418.32;1669056939986;1669056939985;1669056935801
A;3i24s-120-trial1;23;male;teclado guitarra;641.53;352.93;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056939997;1669056939997;1669056935805
A;3i24s-120-trial1;23;male;teclado guitarra;644.88;352.80;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056940002;1669056940001;1669056935813
A;3i24s-120-trial1;23;male;teclado guitarra;644.68;352.34;686.71;99.31;840.10;627.49;570.42;559.25;1030.90;429.47;1669056940009;1669056940008;1669056935821
A;3i24s-120-trial1;23;male;teclado guitarra;646.17;352.06;698.76;96.69;828.98;631.05;561.95;550.76;1027.33;440.59;1669056940021;1669056940020;1669056935825
A;3i24s-120-trial1;23;male;teclado guitarra;646.16;351.83;698.76;96.69;828.98;631.05;561.95;550.76;1027.33;440.59;1669056940025;1669056940024;1669056935829
A;3i24s-120-trial1;23;male;teclado guitarra;651.14;351.94;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1669056940039;1669056940037;1669056935833
A;3i24s-120-trial1;23;male;teclado guitarra;658.01;354.79;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1669056940039;1669056940039;1669056935845
A;3i24s-120-trial1;23;male;teclado guitarra;655.93;355.46;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1669056940041;1669056940041;1669056935849
A;3i24s-120-trial1;23;male;teclado guitarra;656.08;355.66;723.37;93.05;806.43;636.74;546.25;532.80;1018.76;462.52;1669056940044;1669056940044;1669056935853
A;3i24s-120-trial1;23;male;teclado guitarra;659.42;359.52;723.37;93.05;806.43;636.74;546.25;532.80;1018.76;462.52;1669056940049;1669056940048;1669056935861
A;3i24s-120-trial1;23;male;teclado guitarra;661.21;359.86;723.37;93.05;806.43;636.74;546.25;532.80;1018.76;462.52;1669056940054;1669056940054;1669056935865
A;3i24s-120-trial1;23;male;teclado guitarra;659.25;358.50;735.79;92.07;795.14;638.86;539.10;523.43;1013.82;473.21;1669056940066;1669056940066;1669056935869
A;3i24s-120-trial1;23;male;teclado guitarra;660.44;358.51;735.79;92.07;795.14;638.86;539.10;523.43;1013.82;473.21;1669056940066;1669056940066;1669056935873
A;3i24s-120-trial1;23;male;teclado guitarra;661.17;356.49;735.79;92.07;795.14;638.86;539.10;523.43;1013.82;473.21;1669056940072;1669056940071;1669056935881
A;3i24s-120-trial1;23;male;teclado guitarra;661.73;356.63;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.85;1669056940078;1669056940077;1669056935885
A;3i24s-120-trial1;23;male;teclado guitarra;664.95;356.70;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.85;1669056940080;1669056940080;1669056935889
A;3i24s-120-trial1;23;male;teclado guitarra;665.43;356.62;748.43;91.63;783.69;640.50;532.34;513.68;1008.38;483.85;1669056940086;1669056940086;1669056935893
A;3i24s-120-trial1;23;male;teclado guitarra;662.64;356.47;773.14;91.72;760.14;641.57;520.30;493.47;996.22;504.47;1669056940120;1669056940119;1669056935901
A;3i24s-120-trial1;23;male;teclado guitarra;668.58;366.97;784.30;91.64;747.75;640.42;515.14;483.28;989.68;514.21;1669056940132;1669056940131;1669056935929
A;3i24s-120-trial1;23;male;teclado guitarra;668.57;366.07;784.30;91.64;747.75;640.42;515.14;483.28;989.68;514.21;1669056940132;1669056940131;1669056935941
A;3i24s-120-trial1;23;male;teclado guitarra;666.96;363.71;784.30;91.64;747.75;640.42;515.14;483.28;989.68;514.21;1669056940136;1669056940136;1669056935945
A;3i24s-120-trial1;23;male;teclado guitarra;670.23;363.09;784.30;91.64;747.75;640.42;515.14;483.28;989.68;514.21;1669056940137;1669056940137;1669056935949
A;3i24s-120-trial1;23;male;teclado guitarra;672.27;363.80;795.62;92.10;735.25;638.77;510.42;472.75;982.65;523.84;1669056940142;1669056940142;1669056935953
A;3i24s-120-trial1;23;male;teclado guitarra;674.45;363.45;795.62;92.10;735.25;638.77;510.42;472.75;982.65;523.84;1669056940147;1669056940147;1669056935961
A;3i24s-120-trial1;23;male;teclado guitarra;672.74;362.79;795.62;92.10;735.25;638.77;510.42;472.75;982.65;523.84;1669056940153;1669056940153;1669056935965
A;3i24s-120-trial1;23;male;teclado guitarra;670.69;360.79;806.95;93.11;722.79;636.64;506.19;462.02;975.22;533.23;1669056940164;1669056940163;1669056935973
A;3i24s-120-trial1;23;male;teclado guitarra;676.73;360.70;806.95;93.11;722.79;636.64;506.19;462.02;975.22;533.23;1669056940168;1669056940168;1669056935981
A;3i24s-120-trial1;23;male;teclado guitarra;674.75;360.58;806.95;93.11;722.79;636.64;506.19;462.02;975.22;533.23;1669056940175;1669056940174;1669056935985
A;3i24s-120-trial1;23;male;teclado guitarra;673.85;360.48;818.26;94.68;710.42;634.00;502.48;451.11;967.40;542.35;1669056940179;1669056940179;1669056935989
A;3i24s-120-trial1;23;male;teclado guitarra;675.30;361.94;840.84;99.51;685.90;627.24;496.63;428.72;950.56;559.81;1669056940215;1669056940215;1669056935993
A;3i24s-120-trial1;23;male;teclado guitarra;676.81;363.53;840.84;99.51;685.90;627.24;496.63;428.72;950.56;559.81;1669056940215;1669056940215;1669056936001
A;3i24s-120-trial1;23;male;teclado guitarra;675.00;363.28;840.84;99.51;685.90;627.24;496.63;428.72;950.56;559.81;1669056940224;1669056940223;1669056936009
A;3i24s-120-trial1;23;male;teclado guitarra;675.64;362.18;840.84;99.51;685.90;627.24;496.63;428.72;950.56;559.81;1669056940224;1669056940224;1669056936021
A;3i24s-120-trial1;23;male;teclado guitarra;676.63;360.22;840.84;99.51;685.90;627.24;496.63;428.72;950.56;559.81;1669056940225;1669056940224;1669056936029
A;3i24s-120-trial1;23;male;teclado guitarra;675.97;360.18;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.76;1669056940231;1669056940230;1669056936033
A;3i24s-120-trial1;23;male;teclado guitarra;676.04;355.70;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.76;1669056940233;1669056940233;1669056936041
A;3i24s-120-trial1;23;male;teclado guitarra;674.89;352.76;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.76;1669056940235;1669056940235;1669056936045
A;3i24s-120-trial1;23;male;teclado guitarra;675.78;352.91;851.62;102.64;674.30;623.27;494.60;417.74;941.94;567.76;1669056940239;1669056940239;1669056936049
A;3i24s-120-trial1;23;male;teclado guitarra;675.12;352.80;862.47;106.36;662.66;618.78;493.06;406.48;932.84;575.53;1669056940249;1669056940248;1669056936061
A;3i24s-120-trial1;23;male;teclado guitarra;678.52;353.07;862.47;106.36;662.66;618.78;493.06;406.48;932.84;575.53;1669056940255;1669056940255;1669056936065
A;3i24s-120-trial1;23;male;teclado guitarra;677.32;353.96;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1669056940294;1669056940294;1669056936069
A;3i24s-120-trial1;23;male;teclado guitarra;677.48;353.98;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1669056940303;1669056940302;1669056936081
A;3i24s-120-trial1;23;male;teclado guitarra;683.69;353.16;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1669056940304;1669056940303;1669056936101
A;3i24s-120-trial1;23;male;teclado guitarra;689.10;352.50;894.16;120.67;629.08;602.57;491.74;372.38;903.79;596.65;1669056940304;1669056940304;1669056936109
A;3i24s-120-trial1;23;male;teclado guitarra;699.15;351.54;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1669056940310;1669056940310;1669056936121
A;3i24s-120-trial1;23;male;teclado guitarra;700.54;350.47;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1669056940319;1669056940318;1669056936125
A;3i24s-120-trial1;23;male;teclado guitarra;701.98;345.96;904.28;126.42;618.49;596.34;491.73;360.38;893.67;602.86;1669056940319;1669056940318;1669056936129
A;3i24s-120-trial1;23;male;teclado guitarra;703.88;344.85;914.26;132.73;608.10;589.63;491.64;347.68;883.22;608.71;1669056940331;1669056940331;1669056936133
A;3i24s-120-trial1;23;male;teclado guitarra;699.45;344.22;914.26;132.73;608.10;589.63;491.64;347.68;883.22;608.71;1669056940332;1669056940331;1669056936141
A;3i24s-120-trial1;23;male;teclado guitarra;701.95;340.85;914.26;132.73;608.10;589.63;491.64;347.68;883.22;608.71;1669056940332;1669056940332;1669056936145
A;3i24s-120-trial1;23;male;teclado guitarra;704.88;333.85;914.26;132.73;608.10;589.63;491.64;347.68;883.22;608.71;1669056940338;1669056940338;1669056936149
A;3i24s-120-trial1;23;male;teclado guitarra;705.84;333.44;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1669056940345;1669056940343;1669056936153
A;3i24s-120-trial1;23;male;teclado guitarra;700.55;335.23;933.39;146.72;588.41;575.08;493.14;322.57;861.83;619.06;1669056940368;1669056940367;1669056936161
A;3i24s-120-trial1;23;male;teclado guitarra;700.13;335.79;933.39;146.72;588.41;575.08;493.14;322.57;861.83;619.06;1669056940373;1669056940372;1669056936165
A;3i24s-120-trial1;23;male;teclado guitarra;701.29;336.26;942.36;154.25;579.29;567.39;494.68;310.42;851.10;623.47;1669056940378;1669056940378;1669056936173
A;3i24s-120-trial1;23;male;teclado guitarra;698.81;338.90;942.36;154.25;579.29;567.39;494.68;310.42;851.10;623.47;1669056940379;1669056940378;1669056936185
A;3i24s-120-trial1;23;male;teclado guitarra;699.12;338.92;951.18;162.36;570.38;559.21;496.80;298.17;840.05;627.51;1669056940396;1669056940395;1669056936189
A;3i24s-120-trial1;23;male;teclado guitarra;697.13;342.40;951.18;162.36;570.38;559.21;496.80;298.17;840.05;627.51;1669056940396;1669056940396;1669056936197
A;3i24s-120-trial1;23;male;teclado guitarra;695.42;342.75;951.18;162.36;570.38;559.21;496.80;298.17;840.05;627.51;1669056940403;1669056940402;1669056936201
A;3i24s-120-trial1;23;male;teclado guitarra;694.28;343.43;951.18;162.36;570.38;559.21;496.80;298.17;840.05;627.51;1669056940403;1669056940403;1669056936205
A;3i24s-120-trial1;23;male;teclado guitarra;693.83;347.13;951.18;162.36;570.38;559.21;496.80;298.17;840.05;627.51;1669056940406;1669056940405;1669056936209
A;3i24s-120-trial1;23;male;teclado guitarra;694.99;354.24;959.78;170.98;561.79;550.59;499.50;285.94;828.75;631.12;1669056940411;1669056940410;1669056936217
A;3i24s-120-trial1;23;male;teclado guitarra;694.04;357.84;959.78;170.98;561.79;550.59;499.50;285.94;828.75;631.12;1669056940419;1669056940418;1669056936221
A;3i24s-120-trial1;23;male;teclado guitarra;697.41;358.57;959.78;170.98;561.79;550.59;499.50;285.94;828.75;631.12;1669056940420;1669056940419;1669056936225
A;3i24s-120-trial1;23;male;teclado guitarra;691.00;359.71;967.81;179.76;553.85;541.89;502.66;274.24;817.68;634.15;1669056940431;1669056940431;1669056936237
A;3i24s-120-trial1;23;male;teclado guitarra;690.55;360.27;967.81;179.76;553.85;541.89;502.66;274.24;817.68;634.15;1669056940438;1669056940437;1669056936241
A;3i24s-120-trial1;23;male;teclado guitarra;688.65;360.11;967.81;179.76;553.85;541.89;502.66;274.24;817.68;634.15;1669056940439;1669056940439;1669056936249
A;3i24s-120-trial1;23;male;teclado guitarra;692.30;360.71;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669056940450;1669056940449;1669056936257
A;3i24s-120-trial1;23;male;teclado guitarra;693.21;363.87;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669056940451;1669056940450;1669056936261
A;3i24s-120-trial1;23;male;teclado guitarra;697.58;371.39;982.96;198.64;539.10;523.42;510.61;251.21;795.13;638.86;1669056940465;1669056940464;1669056936269
A;3i24s-120-trial1;23;male;teclado guitarra;696.36;374.96;982.96;198.64;539.10;523.42;510.61;251.21;795.13;638.86;1669056940468;1669056940468;1669056936277
A;3i24s-120-trial1;23;male;teclado guitarra;697.22;377.61;982.96;198.64;539.10;523.42;510.61;251.21;795.13;638.86;1669056940469;1669056940469;1669056936281
A;3i24s-120-trial1;23;male;teclado guitarra;712.46;385.23;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1669056940477;1669056940476;1669056936289
A;3i24s-120-trial1;23;male;teclado guitarra;718.21;396.32;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1669056940484;1669056940483;1669056936297
A;3i24s-120-trial1;23;male;teclado guitarra;718.36;394.96;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1669056940488;1669056940487;1669056936301
A;3i24s-120-trial1;23;male;teclado guitarra;716.98;394.00;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1669056940495;1669056940495;1669056936305
A;3i24s-120-trial1;23;male;teclado guitarra;717.01;397.85;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1669056940497;1669056940497;1669056936309
A;3i24s-120-trial1;23;male;teclado guitarra;720.60;400.01;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1669056940504;1669056940504;1669056936317
A;3i24s-120-trial1;23;male;teclado guitarra;718.90;402.75;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1669056940506;1669056940506;1669056936321
A;3i24s-120-trial1;23;male;teclado guitarra;717.01;405.13;1002.97;229.79;520.30;493.48;526.53;218.30;760.16;641.57;1669056940513;1669056940512;1669056936325
A;3i24s-120-trial1;23;male;teclado guitarra;715.30;412.00;1002.97;229.79;520.30;493.48;526.53;218.30;760.16;641.57;1669056940521;1669056940521;1669056936329
A;3i24s-120-trial1;23;male;teclado guitarra;717.81;415.37;1008.67;240.52;515.15;483.30;532.68;208.18;747.77;640.42;1669056940528;1669056940528;1669056936341
A;3i24s-120-trial1;23;male;teclado guitarra;720.59;422.17;1008.67;240.52;515.15;483.30;532.68;208.18;747.77;640.42;1669056940532;1669056940531;1669056936345
A;3i24s-120-trial1;23;male;teclado guitarra;718.49;425.59;1008.67;240.52;515.15;483.30;532.68;208.18;747.77;640.42;1669056940535;1669056940535;1669056936349
A;3i24s-120-trial1;23;male;teclado guitarra;718.66;425.80;1014.05;251.73;510.41;472.73;539.41;198.19;735.22;638.77;1669056940546;1669056940545;1669056936357
A;3i24s-120-trial1;23;male;teclado guitarra;720.07;426.05;1014.05;251.73;510.41;472.73;539.41;198.19;735.22;638.77;1669056940547;1669056940547;1669056936361
A;3i24s-120-trial1;23;male;teclado guitarra;721.02;434.80;1014.05;251.73;510.41;472.73;539.41;198.19;735.22;638.77;1669056940553;1669056940553;1669056936365
A;3i24s-120-trial1;23;male;teclado guitarra;717.64;434.45;1018.98;263.15;506.19;462.01;546.60;188.57;722.78;636.63;1669056940566;1669056940566;1669056936369
A;3i24s-120-trial1;23;male;teclado guitarra;716.83;440.73;1018.98;263.15;506.19;462.01;546.60;188.57;722.78;636.63;1669056940566;1669056940566;1669056936377
A;3i24s-120-trial1;23;male;teclado guitarra;715.90;435.92;1018.98;263.15;506.19;462.01;546.60;188.57;722.78;636.63;1669056940570;1669056940569;1669056936381
A;3i24s-120-trial1;23;male;teclado guitarra;715.04;446.71;1018.98;263.15;506.19;462.01;546.60;188.57;722.78;636.63;1669056940572;1669056940571;1669056936385
A;3i24s-120-trial1;23;male;teclado guitarra;714.10;446.75;1023.47;274.84;502.48;451.12;554.25;179.30;710.43;634.01;1669056940579;1669056940579;1669056936389
A;3i24s-120-trial1;23;male;teclado guitarra;715.77;447.36;1023.47;274.84;502.48;451.12;554.25;179.30;710.43;634.01;1669056940586;1669056940585;1669056936397
A;3i24s-120-trial1;23;male;teclado guitarra;713.29;449.03;1023.47;274.84;502.48;451.12;554.25;179.30;710.43;634.01;1669056940590;1669056940589;1669056936401
A;3i24s-120-trial1;23;male;teclado guitarra;712.75;450.12;1027.54;286.87;499.28;439.95;562.43;170.30;698.05;630.86;1669056940599;1669056940599;1669056936405
A;3i24s-120-trial1;23;male;teclado guitarra;711.72;448.82;1027.54;286.87;499.28;439.95;562.43;170.30;698.05;630.86;1669056940608;1669056940607;1669056936409
A;3i24s-120-trial1;23;male;teclado guitarra;715.38;454.38;1027.54;286.87;499.28;439.95;562.43;170.30;698.05;630.86;1669056940608;1669056940608;1669056936417
A;3i24s-120-trial1;23;male;teclado guitarra;714.83;451.72;1031.05;298.76;496.69;428.98;570.81;161.96;686.18;627.33;1669056940610;1669056940609;1669056936421
A;3i24s-120-trial1;23;male;teclado guitarra;714.06;459.96;1031.05;298.76;496.69;428.98;570.81;161.96;686.18;627.33;1669056940618;1669056940617;1669056936425
A;3i24s-120-trial1;23;male;teclado guitarra;720.04;464.02;1034.13;310.97;494.60;417.76;579.70;153.90;674.31;623.28;1669056940630;1669056940629;1669056936429
A;3i24s-120-trial1;23;male;teclado guitarra;721.49;465.13;1034.13;310.97;494.60;417.76;579.70;153.90;674.31;623.28;1669056940631;1669056940631;1669056936437
