order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;337.51;533.70;787.42;91.71;744.30;640.02;513.79;480.40;987.78;516.88;1669056750536;1669056750536;1669056746354
A;2i24s-0-trial4;23;male;teclado guitarra;337.47;531.08;787.42;91.71;744.30;640.02;513.79;480.40;987.78;516.88;1669056750540;1669056750540;1669056746358
A;2i24s-0-trial4;23;male;teclado guitarra;335.40;521.15;787.42;91.71;744.30;640.02;513.79;480.40;987.78;516.88;1669056750545;1669056750544;1669056746362
A;2i24s-0-trial4;23;male;teclado guitarra;338.20;519.02;798.66;92.32;731.91;638.25;509.24;469.90;980.70;526.37;1669056750549;1669056750549;1669056746370
A;2i24s-0-trial4;23;male;teclado guitarra;337.70;508.39;798.66;92.32;731.91;638.25;509.24;469.90;980.70;526.37;1669056750555;1669056750554;1669056746374
A;2i24s-0-trial4;23;male;teclado guitarra;335.12;503.72;798.66;92.32;731.91;638.25;509.24;469.90;980.70;526.37;1669056750558;1669056750557;1669056746378
A;2i24s-0-trial4;23;male;teclado guitarra;335.66;507.63;809.97;93.48;719.49;635.98;505.15;459.13;973.17;535.68;1669056750564;1669056750563;1669056746382
A;2i24s-0-trial4;23;male;teclado guitarra;334.58;516.58;809.97;93.48;719.49;635.98;505.15;459.13;973.17;535.68;1669056750579;1669056750579;1669056746390
A;2i24s-0-trial4;23;male;teclado guitarra;335.53;516.58;821.25;95.19;707.17;633.23;501.59;448.20;965.27;544.72;1669056750584;1669056750584;1669056746398
A;2i24s-0-trial4;23;male;teclado guitarra;335.18;513.23;821.25;95.19;707.17;633.23;501.59;448.20;965.27;544.72;1669056750585;1669056750585;1669056746402
A;2i24s-0-trial4;23;male;teclado guitarra;337.14;507.42;821.25;95.19;707.17;633.23;501.59;448.20;965.27;544.72;1669056750585;1669056750585;1669056746410
A;2i24s-0-trial4;23;male;teclado guitarra;336.44;497.27;821.25;95.19;707.17;633.23;501.59;448.20;965.27;544.72;1669056750595;1669056750594;1669056746414
A;2i24s-0-trial4;23;male;teclado guitarra;336.49;499.42;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1669056750600;1669056750600;1669056746418
A;2i24s-0-trial4;23;male;teclado guitarra;337.32;499.16;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1669056750602;1669056750602;1669056746422
A;2i24s-0-trial4;23;male;teclado guitarra;338.74;504.57;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669056750616;1669056750614;1669056746430
A;2i24s-0-trial4;23;male;teclado guitarra;339.18;500.96;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669056750617;1669056750616;1669056746434
A;2i24s-0-trial4;23;male;teclado guitarra;337.35;493.25;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669056750618;1669056750617;1669056746438
A;2i24s-0-trial4;23;male;teclado guitarra;337.46;491.28;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669056750622;1669056750621;1669056746442
A;2i24s-0-trial4;23;male;teclado guitarra;338.26;493.26;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669056750629;1669056750628;1669056746450
A;2i24s-0-trial4;23;male;teclado guitarra;338.78;485.46;854.50;103.57;671.20;622.13;494.14;414.77;939.56;569.85;1669056750633;1669056750633;1669056746454
A;2i24s-0-trial4;23;male;teclado guitarra;343.85;472.33;865.37;107.45;659.57;617.49;492.74;403.45;930.34;577.56;1669056750649;1669056750648;1669056746462
A;2i24s-0-trial4;23;male;teclado guitarra;345.02;467.82;865.37;107.45;659.57;617.49;492.74;403.45;930.34;577.56;1669056750649;1669056750649;1669056746470
A;2i24s-0-trial4;23;male;teclado guitarra;346.47;461.59;865.37;107.45;659.57;617.49;492.74;403.45;930.34;577.56;1669056750652;1669056750652;1669056746474
A;2i24s-0-trial4;23;male;teclado guitarra;347.40;458.94;865.37;107.45;659.57;617.49;492.74;403.45;930.34;577.56;1669056750658;1669056750657;1669056746478
A;2i24s-0-trial4;23;male;teclado guitarra;351.49;458.89;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1669056750666;1669056750665;1669056746482
A;2i24s-0-trial4;23;male;teclado guitarra;352.75;444.80;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1669056750668;1669056750668;1669056746490
A;2i24s-0-trial4;23;male;teclado guitarra;359.77;448.55;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1669056750678;1669056750676;1669056746494
A;2i24s-0-trial4;23;male;teclado guitarra;362.25;446.35;876.10;111.85;648.15;612.39;491.89;392.05;920.82;584.91;1669056750678;1669056750677;1669056746498
A;2i24s-0-trial4;23;male;teclado guitarra;368.27;442.41;886.57;116.75;637.06;606.89;491.60;380.72;911.10;591.82;1669056750683;1669056750682;1669056746502
A;2i24s-0-trial4;23;male;teclado guitarra;376.11;443.81;886.57;116.75;637.06;606.89;491.60;380.72;911.10;591.82;1669056750691;1669056750691;1669056746510
A;2i24s-0-trial4;23;male;teclado guitarra;383.98;444.42;896.90;122.17;626.20;600.94;491.87;369.33;901.09;598.36;1669056750699;1669056750698;1669056746514
A;2i24s-0-trial4;23;male;teclado guitarra;386.42;443.51;896.90;122.17;626.20;600.94;491.87;369.33;901.09;598.36;1669056750700;1669056750700;1669056746518
A;2i24s-0-trial4;23;male;teclado guitarra;384.77;424.77;906.95;128.05;615.70;594.60;491.65;357.00;890.91;604.46;1669056750715;1669056750715;1669056746530
A;2i24s-0-trial4;23;male;teclado guitarra;384.65;419.56;906.95;128.05;615.70;594.60;491.65;357.00;890.91;604.46;1669056750718;1669056750717;1669056746534
A;2i24s-0-trial4;23;male;teclado guitarra;392.68;420.71;906.95;128.05;615.70;594.60;491.65;357.00;890.91;604.46;1669056750728;1669056750727;1669056746538
A;2i24s-0-trial4;23;male;teclado guitarra;398.58;420.20;906.95;128.05;615.70;594.60;491.65;357.00;890.91;604.46;1669056750729;1669056750728;1669056746542
A;2i24s-0-trial4;23;male;teclado guitarra;399.98;401.51;916.81;134.44;605.46;587.83;491.71;344.39;880.48;610.16;1669056750731;1669056750730;1669056746550
A;2i24s-0-trial4;23;male;teclado guitarra;406.04;404.91;916.81;134.44;605.46;587.83;491.71;344.39;880.48;610.16;1669056750736;1669056750736;1669056746554
A;2i24s-0-trial4;23;male;teclado guitarra;417.35;404.47;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.40;1669056750759;1669056750758;1669056746562
A;2i24s-0-trial4;23;male;teclado guitarra;421.68;389.26;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.40;1669056750759;1669056750759;1669056746574
A;2i24s-0-trial4;23;male;teclado guitarra;425.15;396.28;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.40;1669056750762;1669056750761;1669056746578
A;2i24s-0-trial4;23;male;teclado guitarra;431.36;399.37;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1669056750768;1669056750768;1669056746582
A;2i24s-0-trial4;23;male;teclado guitarra;456.10;403.75;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1669056750777;1669056750776;1669056746590
A;2i24s-0-trial4;23;male;teclado guitarra;455.52;400.90;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1669056750778;1669056750778;1669056746594
A;2i24s-0-trial4;23;male;teclado guitarra;465.46;407.92;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1669056750785;1669056750784;1669056746598
A;2i24s-0-trial4;23;male;teclado guitarra;464.27;402.74;944.73;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1669056750786;1669056750786;1669056746602
A;2i24s-0-trial4;23;male;teclado guitarra;463.80;395.12;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1669056750825;1669056750824;1669056746610
A;2i24s-0-trial4;23;male;teclado guitarra;465.89;388.67;961.85;173.17;559.73;548.41;500.25;282.95;825.95;631.93;1669056750825;1669056750824;1669056746614
A;2i24s-0-trial4;23;male;teclado guitarra;462.12;380.54;969.89;182.16;551.80;539.52;503.59;271.15;814.73;634.88;1669056750835;1669056750835;1669056746622
A;2i24s-0-trial4;23;male;teclado guitarra;482.31;385.54;969.89;182.16;551.80;539.52;503.59;271.15;814.73;634.88;1669056750836;1669056750835;1669056746642
A;2i24s-0-trial4;23;male;teclado guitarra;494.01;393.01;969.89;182.16;551.80;539.52;503.59;271.15;814.73;634.88;1669056750836;1669056750835;1669056746650
A;2i24s-0-trial4;23;male;teclado guitarra;490.72;379.85;969.89;182.16;551.80;539.52;503.59;271.15;814.73;634.88;1669056750843;1669056750843;1669056746658
A;2i24s-0-trial4;23;male;teclado guitarra;492.06;376.08;969.89;182.16;551.80;539.52;503.59;271.15;814.73;634.88;1669056750846;1669056750845;1669056746662
A;2i24s-0-trial4;23;male;teclado guitarra;490.19;366.39;977.58;191.55;544.30;530.32;507.45;259.55;803.42;637.36;1669056750860;1669056750860;1669056746670
A;2i24s-0-trial4;23;male;teclado guitarra;496.42;371.25;977.58;191.55;544.30;530.32;507.45;259.55;803.42;637.36;1669056750860;1669056750860;1669056746674
A;2i24s-0-trial4;23;male;teclado guitarra;497.17;366.84;984.94;201.37;537.20;520.77;511.88;248.09;791.99;639.36;1669056750865;1669056750864;1669056746678
A;2i24s-0-trial4;23;male;teclado guitarra;495.32;364.14;984.94;201.37;537.20;520.77;511.88;248.09;791.99;639.36;1669056750870;1669056750870;1669056746682
A;2i24s-0-trial4;23;male;teclado guitarra;511.44;367.08;991.79;211.34;530.69;511.14;516.72;237.11;780.77;640.83;1669056750882;1669056750880;1669056746690
A;2i24s-0-trial4;23;male;teclado guitarra;503.91;361.24;998.35;221.79;524.56;501.11;522.15;226.23;769.36;641.84;1669056750910;1669056750909;1669056746694
A;2i24s-0-trial4;23;male;teclado guitarra;503.33;356.02;998.35;221.79;524.56;501.11;522.15;226.23;769.36;641.84;1669056750911;1669056750910;1669056746698
A;2i24s-0-trial4;23;male;teclado guitarra;508.46;346.08;998.35;221.79;524.56;501.11;522.15;226.23;769.36;641.84;1669056750913;1669056750912;1669056746710
A;2i24s-0-trial4;23;male;teclado guitarra;524.62;344.96;1004.46;232.50;518.95;490.91;528.05;215.69;757.00;641.32;1669056750923;1669056750923;1669056746718
A;2i24s-0-trial4;23;male;teclado guitarra;541.03;348.76;1004.46;232.50;518.95;490.91;528.05;215.69;757.00;641.32;1669056750925;1669056750924;1669056746730
A;2i24s-0-trial4;23;male;teclado guitarra;537.77;351.88;1004.46;232.50;518.95;490.91;528.05;215.69;757.00;641.32;1669056750925;1669056750925;1669056746738
A;2i24s-0-trial4;23;male;teclado guitarra;543.73;353.98;1004.46;232.50;518.95;490.91;528.05;215.69;757.00;641.32;1669056750926;1669056750926;1669056746742
A;2i24s-0-trial4;23;male;teclado guitarra;555.15;352.85;1010.22;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1669056750931;1669056750930;1669056746750
A;2i24s-0-trial4;23;male;teclado guitarra;553.19;348.79;1010.22;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1669056750944;1669056750943;1669056746754
A;2i24s-0-trial4;23;male;teclado guitarra;556.17;351.61;1010.22;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1669056750946;1669056750946;1669056746758
A;2i24s-0-trial4;23;male;teclado guitarra;564.85;346.74;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1669056750947;1669056750947;1669056746762
A;2i24s-0-trial4;23;male;teclado guitarra;563.64;346.15;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1669056750953;1669056750953;1669056746770
A;2i24s-0-trial4;23;male;teclado guitarra;573.94;348.33;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1669056750961;1669056750961;1669056746774
A;2i24s-0-trial4;23;male;teclado guitarra;572.45;350.65;1020.21;266.21;505.16;459.16;548.57;186.10;719.52;635.99;1669056750973;1669056750972;1669056746778
A;2i24s-0-trial4;23;male;teclado guitarra;583.52;351.56;1020.21;266.21;505.16;459.16;548.57;186.10;719.52;635.99;1669056750974;1669056750973;1669056746782
A;2i24s-0-trial4;23;male;teclado guitarra;586.57;347.83;1024.57;277.93;501.60;448.24;556.32;176.93;707.21;633.24;1669056750983;1669056750982;1669056746794
A;2i24s-0-trial4;23;male;teclado guitarra;586.22;348.49;1024.57;277.93;501.60;448.24;556.32;176.93;707.21;633.24;1669056750993;1669056750992;1669056746798
A;2i24s-0-trial4;23;male;teclado guitarra;586.49;349.93;1028.47;289.86;498.57;437.19;564.51;168.16;695.04;630.01;1669056750997;1669056750996;1669056746802
A;2i24s-0-trial4;23;male;teclado guitarra;587.23;349.53;1028.47;289.86;498.57;437.19;564.51;168.16;695.04;630.01;1669056751004;1669056751003;1669056746810
A;2i24s-0-trial4;23;male;teclado guitarra;593.53;348.66;1028.47;289.86;498.57;437.19;564.51;168.16;695.04;630.01;1669056751007;1669056751006;1669056746814
A;2i24s-0-trial4;23;male;teclado guitarra;594.32;348.57;1028.47;289.86;498.57;437.19;564.51;168.16;695.04;630.01;1669056751012;1669056751011;1669056746818
A;2i24s-0-trial4;23;male;teclado guitarra;600.37;346.96;1031.93;302.05;496.07;425.95;573.18;159.73;682.95;626.27;1669056751018;1669056751018;1669056746822
A;2i24s-0-trial4;23;male;teclado guitarra;600.39;339.60;1031.93;302.05;496.07;425.95;573.18;159.73;682.95;626.27;1669056751020;1669056751020;1669056746830
A;2i24s-0-trial4;23;male;teclado guitarra;602.72;339.50;1031.93;302.05;496.07;425.95;573.18;159.73;682.95;626.27;1669056751028;1669056751028;1669056746834
A;2i24s-0-trial4;23;male;teclado guitarra;603.37;337.52;1031.93;302.05;496.07;425.95;573.18;159.73;682.95;626.27;1669056751029;1669056751029;1669056746838
A;2i24s-0-trial4;23;male;teclado guitarra;615.35;338.06;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056751042;1669056751042;1669056746854
A;2i24s-0-trial4;23;male;teclado guitarra;619.51;338.49;1034.86;314.20;494.14;414.80;582.10;151.85;671.23;622.14;1669056751044;1669056751044;1669056746862
A;2i24s-0-trial4;23;male;teclado guitarra;623.57;336.48;1037.36;326.71;492.73;403.39;591.58;144.27;659.51;617.47;1669056751052;1669056751051;1669056746870
A;2i24s-0-trial4;23;male;teclado guitarra;627.97;338.73;1037.36;326.71;492.73;403.39;591.58;144.27;659.51;617.47;1669056751056;1669056751056;1669056746874
A;2i24s-0-trial4;23;male;teclado guitarra;632.82;333.65;1037.36;326.71;492.73;403.39;591.58;144.27;659.51;617.47;1669056751062;1669056751062;1669056746878
A;2i24s-0-trial4;23;male;teclado guitarra;632.93;332.49;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1669056751064;1669056751064;1669056746882
A;2i24s-0-trial4;23;male;teclado guitarra;631.79;335.39;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1669056751072;1669056751072;1669056746890
A;2i24s-0-trial4;23;male;teclado guitarra;635.76;334.91;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1669056751076;1669056751076;1669056746894
A;2i24s-0-trial4;23;male;teclado guitarra;638.34;336.37;1039.33;339.08;491.90;392.15;601.23;137.29;648.25;612.44;1669056751078;1669056751078;1669056746898
A;2i24s-0-trial4;23;male;teclado guitarra;640.83;339.42;1040.84;351.72;491.60;380.72;611.37;130.67;637.07;606.90;1669056751087;1669056751086;1669056746902
A;2i24s-0-trial4;23;male;teclado guitarra;643.82;340.73;1040.84;351.72;491.60;380.72;611.37;130.67;637.07;606.90;1669056751089;1669056751088;1669056746910
A;2i24s-0-trial4;23;male;teclado guitarra;655.71;340.75;1040.84;351.72;491.60;380.72;611.37;130.67;637.07;606.90;1669056751094;1669056751094;1669056746914
A;2i24s-0-trial4;23;male;teclado guitarra;654.06;341.19;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669056751098;1669056751098;1669056746918
A;2i24s-0-trial4;23;male;teclado guitarra;658.97;340.91;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669056751111;1669056751110;1669056746922
A;2i24s-0-trial4;23;male;teclado guitarra;662.02;340.53;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669056751112;1669056751112;1669056746930
A;2i24s-0-trial4;23;male;teclado guitarra;667.18;339.74;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669056751113;1669056751113;1669056746934
A;2i24s-0-trial4;23;male;teclado guitarra;665.20;338.64;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669056751118;1669056751118;1669056746938
A;2i24s-0-trial4;23;male;teclado guitarra;661.37;340.52;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669056751124;1669056751124;1669056746942
A;2i24s-0-trial4;23;male;teclado guitarra;658.07;343.71;1040.04;387.26;491.70;344.48;643.43;113.86;605.53;587.88;1669056751130;1669056751129;1669056746950
A;2i24s-0-trial4;23;male;teclado guitarra;658.34;341.12;1040.04;387.26;491.70;344.48;643.43;113.86;605.53;587.88;1669056751140;1669056751140;1669056746954
A;2i24s-0-trial4;23;male;teclado guitarra;675.16;344.35;1038.26;398.61;492.31;331.96;654.69;109.25;595.64;580.73;1669056751158;1669056751158;1669056746974
A;2i24s-0-trial4;23;male;teclado guitarra;681.65;344.68;1038.26;398.61;492.31;331.96;654.69;109.25;595.64;580.73;1669056751159;1669056751159;1669056746978
A;2i24s-0-trial4;23;male;teclado guitarra;675.48;344.39;1035.99;409.95;493.47;319.51;666.22;105.16;586.09;573.18;1669056751166;1669056751166;1669056746982
A;2i24s-0-trial4;23;male;teclado guitarra;683.49;342.18;1035.99;409.95;493.47;319.51;666.22;105.16;586.09;573.18;1669056751173;1669056751173;1669056746990
A;2i24s-0-trial4;23;male;teclado guitarra;687.63;343.13;1035.99;409.95;493.47;319.51;666.22;105.16;586.09;573.18;1669056751175;1669056751174;1669056746994
A;2i24s-0-trial4;23;male;teclado guitarra;679.53;340.89;1033.18;421.42;495.22;306.98;678.15;101.54;576.77;565.14;1669056751183;1669056751181;1669056746998
A;2i24s-0-trial4;23;male;teclado guitarra;669.94;341.59;1033.18;421.42;495.22;306.98;678.15;101.54;576.77;565.14;1669056751186;1669056751185;1669056747002
A;2i24s-0-trial4;23;male;teclado guitarra;673.23;340.76;1033.18;421.42;495.22;306.98;678.15;101.54;576.77;565.14;1669056751190;1669056751190;1669056747010
A;2i24s-0-trial4;23;male;teclado guitarra;675.04;341.70;1033.18;421.42;495.22;306.98;678.15;101.54;576.77;565.14;1669056751195;1669056751194;1669056747014
A;2i24s-0-trial4;23;male;teclado guitarra;684.60;341.40;1029.99;432.47;497.45;294.97;689.93;98.56;568.11;557.00;1669056751204;1669056751203;1669056747018
A;2i24s-0-trial4;23;male;teclado guitarra;680.86;341.60;1029.99;432.47;497.45;294.97;689.93;98.56;568.11;557.00;1669056751210;1669056751209;1669056747022
A;2i24s-0-trial4;23;male;teclado guitarra;698.05;341.36;1029.99;432.47;497.45;294.97;689.93;98.56;568.11;557.00;1669056751210;1669056751210;1669056747030
A;2i24s-0-trial4;23;male;teclado guitarra;695.79;341.50;1026.30;443.51;500.24;283.03;701.97;96.08;559.78;548.46;1669056751214;1669056751213;1669056747034
A;2i24s-0-trial4;23;male;teclado guitarra;684.30;341.61;1026.30;443.51;500.24;283.03;701.97;96.08;559.78;548.46;1669056751219;1669056751218;1669056747038
A;2i24s-0-trial4;23;male;teclado guitarra;702.38;340.71;1026.30;443.51;500.24;283.03;701.97;96.08;559.78;548.46;1669056751224;1669056751223;1669056747042
A;2i24s-0-trial4;23;male;teclado guitarra;727.01;338.49;1022.13;454.50;503.57;271.21;714.23;94.14;551.84;539.56;1669056751244;1669056751244;1669056747050
A;2i24s-0-trial4;23;male;teclado guitarra;711.92;337.92;1017.46;465.43;507.47;259.50;726.72;92.73;544.27;530.29;1669056751248;1669056751247;1669056747054
A;2i24s-0-trial4;23;male;teclado guitarra;740.79;339.12;1017.46;465.43;507.47;259.50;726.72;92.73;544.27;530.29;1669056751256;1669056751256;1669056747062
A;2i24s-0-trial4;23;male;teclado guitarra;771.07;343.60;1017.46;465.43;507.47;259.50;726.72;92.73;544.27;530.29;1669056751257;1669056751256;1669056747074
A;2i24s-0-trial4;23;male;teclado guitarra;765.55;343.83;1017.46;465.43;507.47;259.50;726.72;92.73;544.27;530.29;1669056751261;1669056751261;1669056747078
A;2i24s-0-trial4;23;male;teclado guitarra;761.51;344.16;1012.40;476.09;511.85;248.16;739.18;91.89;537.23;520.83;1669056751268;1669056751267;1669056747082
A;2i24s-0-trial4;23;male;teclado guitarra;770.62;348.65;1006.88;486.59;516.75;237.05;751.75;91.60;530.65;511.09;1669056751293;1669056751292;1669056747098
