order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;teclado guitarra;518.41;682.60;941.96;153.91;579.69;567.74;494.60;310.96;851.59;623.28;1669056971590;1669056971589;1669056967401
A;3i24s-120-trial3;23;male;teclado guitarra;524.64;680.20;950.82;162.01;570.75;559.56;496.70;298.67;840.51;627.35;1669056971593;1669056971592;1669056967405
A;3i24s-120-trial3;23;male;teclado guitarra;522.99;678.06;950.82;162.01;570.75;559.56;496.70;298.67;840.51;627.35;1669056971598;1669056971598;1669056967409
A;3i24s-120-trial3;23;male;teclado guitarra;521.36;676.98;950.82;162.01;570.75;559.56;496.70;298.67;840.51;627.35;1669056971604;1669056971604;1669056967417
A;3i24s-120-trial3;23;male;teclado guitarra;517.68;675.72;959.34;170.52;562.23;551.05;499.35;286.58;829.35;630.94;1669056971609;1669056971609;1669056967421
A;3i24s-120-trial3;23;male;teclado guitarra;511.10;674.72;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971627;1669056971626;1669056967425
A;3i24s-120-trial3;23;male;teclado guitarra;503.10;674.21;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971627;1669056971627;1669056967429
A;3i24s-120-trial3;23;male;teclado guitarra;505.65;672.00;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971628;1669056971627;1669056967437
A;3i24s-120-trial3;23;male;teclado guitarra;502.08;671.31;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971634;1669056971633;1669056967441
A;3i24s-120-trial3;23;male;teclado guitarra;498.65;671.26;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971638;1669056971637;1669056967445
A;3i24s-120-trial3;23;male;teclado guitarra;492.86;670.43;967.41;179.31;554.24;542.34;502.49;274.83;818.25;634.01;1669056971639;1669056971639;1669056967449
A;3i24s-120-trial3;23;male;teclado guitarra;489.64;669.13;975.32;188.72;546.48;533.09;506.25;262.98;806.79;636.67;1669056971645;1669056971644;1669056967457
A;3i24s-120-trial3;23;male;teclado guitarra;487.63;668.65;982.69;198.27;539.36;523.78;510.44;251.63;795.56;638.79;1669056971661;1669056971660;1669056967461
A;3i24s-120-trial3;23;male;teclado guitarra;471.85;668.10;982.69;198.27;539.36;523.78;510.44;251.63;795.56;638.79;1669056971662;1669056971661;1669056967465
A;3i24s-120-trial3;23;male;teclado guitarra;465.28;666.98;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1669056971693;1669056971693;1669056967469
A;3i24s-120-trial3;23;male;teclado guitarra;469.72;665.51;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1669056971698;1669056971697;1669056967477
A;3i24s-120-trial3;23;male;teclado guitarra;465.39;663.35;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1669056971699;1669056971698;1669056967485
A;3i24s-120-trial3;23;male;teclado guitarra;444.38;658.49;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1669056971704;1669056971704;1669056967505
A;3i24s-120-trial3;23;male;teclado guitarra;448.27;651.74;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1669056971704;1669056971704;1669056967517
A;3i24s-120-trial3;23;male;teclado guitarra;448.58;650.62;1002.61;229.15;520.63;494.09;526.17;218.92;760.91;641.62;1669056971713;1669056971713;1669056967521
A;3i24s-120-trial3;23;male;teclado guitarra;445.93;650.74;1002.61;229.15;520.63;494.09;526.17;218.92;760.91;641.62;1669056971722;1669056971721;1669056967525
A;3i24s-120-trial3;23;male;teclado guitarra;437.45;648.83;1002.61;229.15;520.63;494.09;526.17;218.92;760.91;641.62;1669056971723;1669056971723;1669056967529
A;3i24s-120-trial3;23;male;teclado guitarra;442.62;647.98;1002.61;229.15;520.63;494.09;526.17;218.92;760.91;641.62;1669056971723;1669056971723;1669056967537
A;3i24s-120-trial3;23;male;teclado guitarra;433.55;647.09;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1669056971729;1669056971729;1669056967541
A;3i24s-120-trial3;23;male;teclado guitarra;437.33;639.11;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1669056971737;1669056971737;1669056967545
A;3i24s-120-trial3;23;male;teclado guitarra;432.87;637.59;1018.81;262.75;506.33;462.39;546.34;188.91;723.22;636.72;1669056971770;1669056971769;1669056967549
A;3i24s-120-trial3;23;male;teclado guitarra;424.97;616.64;1023.27;274.28;502.65;451.63;553.88;179.73;711.00;634.14;1669056971779;1669056971778;1669056967569
A;3i24s-120-trial3;23;male;teclado guitarra;412.59;607.34;1023.27;274.28;502.65;451.63;553.88;179.73;711.00;634.14;1669056971780;1669056971780;1669056967585
A;3i24s-120-trial3;23;male;teclado guitarra;412.59;597.36;1023.27;274.28;502.65;451.63;553.88;179.73;711.00;634.14;1669056971786;1669056971785;1669056967593
A;3i24s-120-trial3;23;male;teclado guitarra;412.52;598.15;1023.27;274.28;502.65;451.63;553.88;179.73;711.00;634.14;1669056971791;1669056971790;1669056967597
A;3i24s-120-trial3;23;male;teclado guitarra;409.57;595.64;1027.32;286.16;499.45;440.61;561.94;170.82;698.78;631.05;1669056971795;1669056971794;1669056967601
A;3i24s-120-trial3;23;male;teclado guitarra;404.00;592.72;1027.32;286.16;499.45;440.61;561.94;170.82;698.78;631.05;1669056971801;1669056971800;1669056967605
A;3i24s-120-trial3;23;male;teclado guitarra;405.32;594.07;1030.92;298.29;496.78;429.41;570.47;162.27;686.64;627.47;1669056971810;1669056971809;1669056967613
A;3i24s-120-trial3;23;male;teclado guitarra;410.68;595.95;1030.92;298.29;496.78;429.41;570.47;162.27;686.64;627.47;1669056971810;1669056971810;1669056967617
A;3i24s-120-trial3;23;male;teclado guitarra;405.59;590.97;1030.92;298.29;496.78;429.41;570.47;162.27;686.64;627.47;1669056971822;1669056971821;1669056967621
A;3i24s-120-trial3;23;male;teclado guitarra;398.93;588.39;1034.03;310.52;494.67;418.18;579.36;154.19;674.75;623.44;1669056971829;1669056971828;1669056967625
A;3i24s-120-trial3;23;male;teclado guitarra;403.76;584.12;1034.03;310.52;494.67;418.18;579.36;154.19;674.75;623.44;1669056971829;1669056971829;1669056967633
A;3i24s-120-trial3;23;male;teclado guitarra;398.39;578.37;1034.03;310.52;494.67;418.18;579.36;154.19;674.75;623.44;1669056971830;1669056971830;1669056967637
A;3i24s-120-trial3;23;male;teclado guitarra;398.85;570.43;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669056971841;1669056971840;1669056967653
A;3i24s-120-trial3;23;male;teclado guitarra;396.70;563.53;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669056971853;1669056971852;1669056967657
A;3i24s-120-trial3;23;male;teclado guitarra;383.55;557.57;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669056971860;1669056971858;1669056967661
A;3i24s-120-trial3;23;male;teclado guitarra;379.27;550.63;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669056971862;1669056971862;1669056967665
A;3i24s-120-trial3;23;male;teclado guitarra;378.02;549.83;1038.79;335.37;492.09;395.51;598.31;139.33;651.59;613.99;1669056971869;1669056971869;1669056967673
A;3i24s-120-trial3;23;male;teclado guitarra;377.52;544.45;1040.43;347.80;491.64;384.26;608.20;132.67;640.50;608.66;1669056971876;1669056971874;1669056967677
A;3i24s-120-trial3;23;male;teclado guitarra;378.24;540.24;1040.43;347.80;491.64;384.26;608.20;132.67;640.50;608.66;1669056971883;1669056971882;1669056967681
A;3i24s-120-trial3;23;male;teclado guitarra;372.09;540.85;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.76;1669056971894;1669056971893;1669056967685
A;3i24s-120-trial3;23;male;teclado guitarra;368.75;540.26;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.76;1669056971894;1669056971894;1669056967693
A;3i24s-120-trial3;23;male;teclado guitarra;369.78;539.30;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.76;1669056971895;1669056971895;1669056967697
A;3i24s-120-trial3;23;male;teclado guitarra;365.13;530.23;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.76;1669056971903;1669056971903;1669056967701
A;3i24s-120-trial3;23;male;teclado guitarra;365.53;524.94;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.76;1669056971903;1669056971903;1669056967705
A;3i24s-120-trial3;23;male;teclado guitarra;363.31;519.80;1041.62;372.51;491.74;360.85;629.20;120.61;618.87;596.58;1669056971909;1669056971908;1669056967713
A;3i24s-120-trial3;23;male;teclado guitarra;363.62;512.10;1041.62;372.51;491.74;360.85;629.20;120.61;618.87;596.58;1669056971922;1669056971920;1669056967721
A;3i24s-120-trial3;23;male;teclado guitarra;358.26;502.17;1040.49;383.76;491.63;348.36;640.01;115.39;608.65;590.00;1669056971925;1669056971924;1669056967733
A;3i24s-120-trial3;23;male;teclado guitarra;364.39;506.25;1040.49;383.76;491.63;348.36;640.01;115.39;608.65;590.00;1669056971929;1669056971929;1669056967737
A;3i24s-120-trial3;23;male;teclado guitarra;363.49;499.74;1040.49;383.76;491.63;348.36;640.01;115.39;608.65;590.00;1669056971934;1669056971934;1669056967741
A;3i24s-120-trial3;23;male;teclado guitarra;362.85;492.34;1038.85;395.19;492.07;335.73;651.27;110.59;598.59;582.92;1669056971943;1669056971942;1669056967745
A;3i24s-120-trial3;23;male;teclado guitarra;363.34;476.57;1038.85;395.19;492.07;335.73;651.27;110.59;598.59;582.92;1669056971948;1669056971948;1669056967753
A;3i24s-120-trial3;23;male;teclado guitarra;368.93;479.20;1038.85;395.19;492.07;335.73;651.27;110.59;598.59;582.92;1669056971956;1669056971955;1669056967757
A;3i24s-120-trial3;23;male;teclado guitarra;369.19;478.10;1038.85;395.19;492.07;335.73;651.27;110.59;598.59;582.92;1669056971957;1669056971957;1669056967761
A;3i24s-120-trial3;23;male;teclado guitarra;376.47;478.98;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1669056971966;1669056971966;1669056967765
A;3i24s-120-trial3;23;male;teclado guitarra;371.74;463.60;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1669056971966;1669056971966;1669056967773
A;3i24s-120-trial3;23;male;teclado guitarra;378.26;462.35;1036.73;406.49;493.06;323.30;662.67;106.35;588.97;575.53;1669056971972;1669056971972;1669056967781
A;3i24s-120-trial3;23;male;teclado guitarra;382.09;464.51;1034.09;417.94;494.63;310.77;674.50;102.58;579.56;567.63;1669056971980;1669056971980;1669056967785
A;3i24s-120-trial3;23;male;teclado guitarra;387.70;460.29;1034.09;417.94;494.63;310.77;674.50;102.58;579.56;567.63;1669056971986;1669056971985;1669056967793
A;3i24s-120-trial3;23;male;teclado guitarra;386.26;451.76;1034.09;417.94;494.63;310.77;674.50;102.58;579.56;567.63;1669056971986;1669056971986;1669056967797
A;3i24s-120-trial3;23;male;teclado guitarra;388.30;453.78;1031.01;429.09;496.71;298.63;686.30;99.41;570.72;559.53;1669056971994;1669056971993;1669056967801
A;3i24s-120-trial3;23;male;teclado guitarra;388.60;447.13;1031.01;429.09;496.71;298.63;686.30;99.41;570.72;559.53;1669056972000;1669056971999;1669056967805
A;3i24s-120-trial3;23;male;teclado guitarra;382.65;437.01;1031.01;429.09;496.71;298.63;686.30;99.41;570.72;559.53;1669056972005;1669056972004;1669056967813
A;3i24s-120-trial3;23;male;teclado guitarra;381.91;427.59;1031.01;429.09;496.71;298.63;686.30;99.41;570.72;559.53;1669056972007;1669056972006;1669056967817
A;3i24s-120-trial3;23;male;teclado guitarra;380.49;426.80;1027.50;440.08;499.31;286.73;698.20;96.79;562.33;551.16;1669056972019;1669056972019;1669056967821
A;3i24s-120-trial3;23;male;teclado guitarra;381.85;426.53;1027.50;440.08;499.31;286.73;698.20;96.79;562.33;551.16;1669056972023;1669056972022;1669056967825
A;3i24s-120-trial3;23;male;teclado guitarra;383.67;425.07;1027.50;440.08;499.31;286.73;698.20;96.79;562.33;551.16;1669056972023;1669056972023;1669056967833
A;3i24s-120-trial3;23;male;teclado guitarra;381.83;410.19;1023.48;451.09;502.47;274.87;710.39;94.68;554.27;542.37;1669056972029;1669056972029;1669056967837
A;3i24s-120-trial3;23;male;teclado guitarra;381.41;399.37;1023.48;451.09;502.47;274.87;710.39;94.68;554.27;542.37;1669056972031;1669056972031;1669056967841
A;3i24s-120-trial3;23;male;teclado guitarra;383.43;393.31;1023.48;451.09;502.47;274.87;710.39;94.68;554.27;542.37;1669056972037;1669056972037;1669056967853
A;3i24s-120-trial3;23;male;teclado guitarra;380.72;388.62;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1669056972045;1669056972044;1669056967857
A;3i24s-120-trial3;23;male;teclado guitarra;382.59;374.13;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1669056972052;1669056972051;1669056967861
A;3i24s-120-trial3;23;male;teclado guitarra;383.68;374.79;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1669056972052;1669056972051;1669056967865
A;3i24s-120-trial3;23;male;teclado guitarra;382.94;373.03;1014.03;472.77;510.43;251.68;735.27;92.10;539.39;523.82;1669056972062;1669056972061;1669056967873
A;3i24s-120-trial3;23;male;teclado guitarra;384.39;368.95;1014.03;472.77;510.43;251.68;735.27;92.10;539.39;523.82;1669056972062;1669056972061;1669056967877
A;3i24s-120-trial3;23;male;teclado guitarra;385.10;362.35;1014.03;472.77;510.43;251.68;735.27;92.10;539.39;523.82;1669056972070;1669056972069;1669056967881
A;3i24s-120-trial3;23;male;teclado guitarra;386.23;358.93;1008.63;483.38;515.19;240.44;747.87;91.63;532.63;514.11;1669056972086;1669056972086;1669056967885
A;3i24s-120-trial3;23;male;teclado guitarra;389.22;354.47;1002.86;493.67;520.40;229.60;760.38;91.73;526.42;504.28;1669056972094;1669056972093;1669056967897
A;3i24s-120-trial3;23;male;teclado guitarra;391.36;345.42;1002.86;493.67;520.40;229.60;760.38;91.73;526.42;504.28;1669056972094;1669056972094;1669056967905
A;3i24s-120-trial3;23;male;teclado guitarra;392.29;343.87;1002.86;493.67;520.40;229.60;760.38;91.73;526.42;504.28;1669056972099;1669056972098;1669056967913
A;3i24s-120-trial3;23;male;teclado guitarra;392.69;331.32;1002.86;493.67;520.40;229.60;760.38;91.73;526.42;504.28;1669056972107;1669056972107;1669056967917
A;3i24s-120-trial3;23;male;teclado guitarra;395.81;338.13;996.64;503.81;526.15;218.97;772.40;91.74;520.66;494.14;1669056972114;1669056972113;1669056967921
A;3i24s-120-trial3;23;male;teclado guitarra;392.60;334.40;996.64;503.81;526.15;218.97;772.40;91.74;520.66;494.14;1669056972122;1669056972121;1669056967933
A;3i24s-120-trial3;23;male;teclado guitarra;397.34;336.44;989.95;513.81;532.43;208.56;783.85;91.63;515.34;483.70;1669056972131;1669056972130;1669056967937
A;3i24s-120-trial3;23;male;teclado guitarra;407.66;333.21;989.95;513.81;532.43;208.56;783.85;91.63;515.34;483.70;1669056972131;1669056972131;1669056967941
A;3i24s-120-trial3;23;male;teclado guitarra;408.60;327.68;989.95;513.81;532.43;208.56;783.85;91.63;515.34;483.70;1669056972140;1669056972139;1669056967945
A;3i24s-120-trial3;23;male;teclado guitarra;422.80;325.79;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1669056972141;1669056972141;1669056967953
A;3i24s-120-trial3;23;male;teclado guitarra;430.01;325.33;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1669056972156;1669056972154;1669056967957
A;3i24s-120-trial3;23;male;teclado guitarra;433.67;327.47;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1669056972156;1669056972156;1669056967961
A;3i24s-120-trial3;23;male;teclado guitarra;443.12;326.95;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1669056972157;1669056972157;1669056967965
A;3i24s-120-trial3;23;male;teclado guitarra;450.45;321.23;975.55;532.82;546.27;188.99;806.46;93.06;506.36;462.49;1669056972163;1669056972163;1669056967973
A;3i24s-120-trial3;23;male;teclado guitarra;460.97;323.26;975.55;532.82;546.27;188.99;806.46;93.06;506.36;462.49;1669056972170;1669056972169;1669056967977
A;3i24s-120-trial3;23;male;teclado guitarra;466.21;318.66;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.44;1669056972178;1669056972176;1669056967981
A;3i24s-120-trial3;23;male;teclado guitarra;466.12;307.73;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.44;1669056972186;1669056972186;1669056967985
A;3i24s-120-trial3;23;male;teclado guitarra;488.46;307.65;967.64;542.08;554.01;179.57;817.92;94.62;502.59;451.44;1669056972187;1669056972186;1669056967993
A;3i24s-120-trial3;23;male;teclado guitarra;488.54;309.58;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669056972192;1669056972191;1669056967997
A;3i24s-120-trial3;23;male;teclado guitarra;484.17;304.94;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669056972192;1669056972192;1669056968001
A;3i24s-120-trial3;23;male;teclado guitarra;482.71;303.27;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669056972197;1669056972197;1669056968013
A;3i24s-120-trial3;23;male;teclado guitarra;489.69;294.01;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1669056972203;1669056972203;1669056968017
A;3i24s-120-trial3;23;male;teclado guitarra;491.25;287.36;951.14;559.25;570.42;162.32;840.10;99.32;496.79;429.47;1669056972209;1669056972207;1669056968021
A;3i24s-120-trial3;23;male;teclado guitarra;508.29;278.43;951.14;559.25;570.42;162.32;840.10;99.32;496.79;429.47;1669056972222;1669056972221;1669056968033
A;3i24s-120-trial3;23;male;teclado guitarra;495.91;278.48;942.34;567.40;579.30;154.24;851.12;102.48;494.68;418.25;1669056972225;1669056972224;1669056968037
A;3i24s-120-trial3;23;male;teclado guitarra;495.42;273.74;942.34;567.40;579.30;154.24;851.12;102.48;494.68;418.25;1669056972228;1669056972227;1669056968041
A;3i24s-120-trial3;23;male;teclado guitarra;494.46;279.13;942.34;567.40;579.30;154.24;851.12;102.48;494.68;418.25;1669056972236;1669056972235;1669056968045
A;3i24s-120-trial3;23;male;teclado guitarra;493.57;273.68;942.34;567.40;579.30;154.24;851.12;102.48;494.68;418.25;1669056972241;1669056972240;1669056968053
A;3i24s-120-trial3;23;male;teclado guitarra;490.50;270.04;933.22;575.22;588.59;146.58;862.03;106.19;493.11;406.94;1669056972242;1669056972241;1669056968057
A;3i24s-120-trial3;23;male;teclado guitarra;489.47;274.47;933.22;575.22;588.59;146.58;862.03;106.19;493.11;406.94;1669056972255;1669056972254;1669056968065
A;3i24s-120-trial3;23;male;teclado guitarra;496.78;266.84;933.22;575.22;588.59;146.58;862.03;106.19;493.11;406.94;1669056972255;1669056972254;1669056968073
A;3i24s-120-trial3;23;male;teclado guitarra;500.84;274.83;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056972261;1669056972259;1669056968077
A;3i24s-120-trial3;23;male;teclado guitarra;499.83;268.04;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056972265;1669056972265;1669056968081
A;3i24s-120-trial3;23;male;teclado guitarra;495.51;264.18;914.18;589.69;608.18;132.67;883.31;115.16;491.64;384.28;1669056972279;1669056972278;1669056968085
A;3i24s-120-trial3;23;male;teclado guitarra;500.16;265.91;914.18;589.69;608.18;132.67;883.31;115.16;491.64;384.28;1669056972280;1669056972280;1669056968093
A;3i24s-120-trial3;23;male;teclado guitarra;501.29;261.02;914.18;589.69;608.18;132.67;883.31;115.16;491.64;384.28;1669056972283;1669056972282;1669056968097
A;3i24s-120-trial3;23;male;teclado guitarra;502.69;265.61;914.18;589.69;608.18;132.67;883.31;115.16;491.64;384.28;1669056972287;1669056972287;1669056968101
A;3i24s-120-trial3;23;male;teclado guitarra;500.83;261.65;904.25;596.36;618.52;126.41;893.69;120.42;491.73;372.89;1669056972295;1669056972294;1669056968105
A;3i24s-120-trial3;23;male;teclado guitarra;505.87;263.30;904.25;596.36;618.52;126.41;893.69;120.42;491.73;372.89;1669056972301;1669056972300;1669056968113
