order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;744.75;388.78;547.36;534.18;974.43;187.61;1019.46;460.91;721.52;93.25;1669057044842;1669057044840;1669057040638
A;3i24s-240-trial3;23;male;teclado guitarra;742.60;386.71;547.36;534.18;974.43;187.61;1019.46;460.91;721.52;93.25;1669057044842;1669057044840;1669057040641
A;3i24s-240-trial3;23;male;teclado guitarra;742.11;386.53;547.36;534.18;974.43;187.61;1019.46;460.91;721.52;93.25;1669057044842;1669057044841;1669057040646
A;3i24s-240-trial3;23;male;teclado guitarra;744.96;384.23;547.36;534.18;974.43;187.61;1019.46;460.91;721.52;93.25;1669057044851;1669057044850;1669057040653
A;3i24s-240-trial3;23;male;teclado guitarra;742.06;383.72;547.36;534.18;974.43;187.61;1019.46;460.91;721.52;93.25;1669057044852;1669057044851;1669057040657
A;3i24s-240-trial3;23;male;teclado guitarra;757.83;383.17;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669057044859;1669057044857;1669057040661
A;3i24s-240-trial3;23;male;teclado guitarra;759.27;382.60;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669057044859;1669057044858;1669057040673
A;3i24s-240-trial3;23;male;teclado guitarra;759.79;393.26;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669057044870;1669057044868;1669057040681
A;3i24s-240-trial3;23;male;teclado guitarra;760.41;391.92;533.29;515.11;989.04;207.22;1009.20;482.31;746.59;91.66;1669057044877;1669057044876;1669057040685
A;3i24s-240-trial3;23;male;teclado guitarra;765.61;397.72;533.29;515.11;989.04;207.22;1009.20;482.31;746.59;91.66;1669057044883;1669057044882;1669057040693
A;3i24s-240-trial3;23;male;teclado guitarra;772.77;401.74;527.03;505.29;995.69;217.43;1003.47;492.63;759.11;91.69;1669057044895;1669057044894;1669057040701
A;3i24s-240-trial3;23;male;teclado guitarra;775.14;408.83;527.03;505.29;995.69;217.43;1003.47;492.63;759.11;91.69;1669057044895;1669057044894;1669057040706
A;3i24s-240-trial3;23;male;teclado guitarra;779.13;411.31;527.03;505.29;995.69;217.43;1003.47;492.63;759.11;91.69;1669057044902;1669057044900;1669057040713
A;3i24s-240-trial3;23;male;teclado guitarra;773.07;412.37;521.21;495.17;1001.98;228.02;997.28;502.81;771.26;91.78;1669057044907;1669057044906;1669057040718
A;3i24s-240-trial3;23;male;teclado guitarra;767.11;409.18;521.21;495.17;1001.98;228.02;997.28;502.81;771.26;91.78;1669057044915;1669057044914;1669057040722
A;3i24s-240-trial3;23;male;teclado guitarra;767.26;406.30;521.21;495.17;1001.98;228.02;997.28;502.81;771.26;91.78;1669057044922;1669057044921;1669057040726
A;3i24s-240-trial3;23;male;teclado guitarra;773.03;405.72;515.90;484.85;1007.84;238.89;990.70;512.74;782.60;91.61;1669057044925;1669057044924;1669057040733
A;3i24s-240-trial3;23;male;teclado guitarra;770.61;413.59;515.90;484.85;1007.84;238.89;990.70;512.74;782.60;91.61;1669057044931;1669057044929;1669057040738
A;3i24s-240-trial3;23;male;teclado guitarra;769.23;418.18;515.90;484.85;1007.84;238.89;990.70;512.74;782.60;91.61;1669057044939;1669057044937;1669057040741
A;3i24s-240-trial3;23;male;teclado guitarra;766.21;415.49;515.90;484.85;1007.84;238.89;990.70;512.74;782.60;91.61;1669057044940;1669057044938;1669057040745
A;3i24s-240-trial3;23;male;teclado guitarra;770.00;414.31;511.08;474.31;1013.28;250.05;983.70;522.44;793.96;92.00;1669057044946;1669057044945;1669057040753
A;3i24s-240-trial3;23;male;teclado guitarra;764.10;413.92;511.08;474.31;1013.28;250.05;983.70;522.44;793.96;92.00;1669057044953;1669057044952;1669057040757
A;3i24s-240-trial3;23;male;teclado guitarra;766.74;414.39;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1669057044965;1669057044963;1669057040762
A;3i24s-240-trial3;23;male;teclado guitarra;762.96;420.67;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1669057044969;1669057044968;1669057040765
A;3i24s-240-trial3;23;male;teclado guitarra;764.43;419.11;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1669057044969;1669057044968;1669057040774
A;3i24s-240-trial3;23;male;teclado guitarra;774.81;422.87;506.76;463.57;1018.30;261.49;976.30;531.90;805.33;92.93;1669057044970;1669057044969;1669057040777
A;3i24s-240-trial3;23;male;teclado guitarra;774.14;419.22;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1669057044977;1669057044976;1669057040781
A;3i24s-240-trial3;23;male;teclado guitarra;775.31;419.30;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1669057044981;1669057044980;1669057040786
A;3i24s-240-trial3;23;male;teclado guitarra;782.31;422.49;502.97;452.64;1022.87;273.20;968.51;541.10;816.69;94.43;1669057044987;1669057044986;1669057040793
A;3i24s-240-trial3;23;male;teclado guitarra;786.70;430.60;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1669057044993;1669057044992;1669057040797
A;3i24s-240-trial3;23;male;teclado guitarra;784.94;435.44;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1669057044997;1669057044995;1669057040805
A;3i24s-240-trial3;23;male;teclado guitarra;787.72;435.99;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1669057045004;1669057045003;1669057040813
A;3i24s-240-trial3;23;male;teclado guitarra;788.71;434.67;497.02;430.52;1030.58;297.08;951.95;558.46;839.06;99.05;1669057045008;1669057045007;1669057040818
A;3i24s-240-trial3;23;male;teclado guitarra;785.68;437.35;497.02;430.52;1030.58;297.08;951.95;558.46;839.06;99.05;1669057045017;1669057045016;1669057040822
A;3i24s-240-trial3;23;male;teclado guitarra;782.98;438.88;497.02;430.52;1030.58;297.08;951.95;558.46;839.06;99.05;1669057045018;1669057045016;1669057040825
A;3i24s-240-trial3;23;male;teclado guitarra;787.61;446.16;494.87;419.39;1033.71;309.19;943.25;566.59;850.01;102.14;1669057045027;1669057045026;1669057040833
A;3i24s-240-trial3;23;male;teclado guitarra;793.12;447.84;494.87;419.39;1033.71;309.19;943.25;566.59;850.01;102.14;1669057045031;1669057045030;1669057040838
A;3i24s-240-trial3;23;male;teclado guitarra;792.34;446.57;493.23;407.97;1036.42;321.68;934.06;574.53;861.05;105.84;1669057045044;1669057045043;1669057040841
A;3i24s-240-trial3;23;male;teclado guitarra;795.17;445.65;493.23;407.97;1036.42;321.68;934.06;574.53;861.05;105.84;1669057045044;1669057045043;1669057040845
A;3i24s-240-trial3;23;male;teclado guitarra;800.83;446.97;493.23;407.97;1036.42;321.68;934.06;574.53;861.05;105.84;1669057045056;1669057045055;1669057040853
A;3i24s-240-trial3;23;male;teclado guitarra;796.41;443.36;492.18;396.81;1038.57;333.94;924.83;581.89;871.64;109.95;1669057045058;1669057045057;1669057040857
A;3i24s-240-trial3;23;male;teclado guitarra;802.67;447.97;492.18;396.81;1038.57;333.94;924.83;581.89;871.64;109.95;1669057045069;1669057045067;1669057040861
A;3i24s-240-trial3;23;male;teclado guitarra;810.24;446.29;492.18;396.81;1038.57;333.94;924.83;581.89;871.64;109.95;1669057045069;1669057045068;1669057040865
A;3i24s-240-trial3;23;male;teclado guitarra;812.14;452.32;492.18;396.81;1038.57;333.94;924.83;581.89;871.64;109.95;1669057045070;1669057045070;1669057040873
A;3i24s-240-trial3;23;male;teclado guitarra;813.61;453.77;491.66;385.41;1040.28;346.53;915.16;589.00;882.26;114.66;1669057045077;1669057045075;1669057040877
A;3i24s-240-trial3;23;male;teclado guitarra;813.06;454.99;491.66;385.41;1040.28;346.53;915.16;589.00;882.26;114.66;1669057045088;1669057045087;1669057040881
A;3i24s-240-trial3;23;male;teclado guitarra;812.21;456.84;491.69;374.08;1041.49;359.10;905.29;595.68;892.62;119.85;1669057045098;1669057045096;1669057040886
A;3i24s-240-trial3;23;male;teclado guitarra;814.80;462.21;491.69;374.08;1041.49;359.10;905.29;595.68;892.62;119.85;1669057045106;1669057045106;1669057040913
A;3i24s-240-trial3;23;male;teclado guitarra;814.93;467.77;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1669057045108;1669057045108;1669057040918
A;3i24s-240-trial3;23;male;teclado guitarra;815.23;472.53;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1669057045111;1669057045110;1669057040921
A;3i24s-240-trial3;23;male;teclado guitarra;810.74;475.26;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057045130;1669057045128;1669057040926
A;3i24s-240-trial3;23;male;teclado guitarra;815.76;475.29;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057045130;1669057045129;1669057040933
A;3i24s-240-trial3;23;male;teclado guitarra;811.87;475.63;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057045134;1669057045132;1669057040938
A;3i24s-240-trial3;23;male;teclado guitarra;811.77;474.59;491.61;349.62;1040.62;382.62;884.83;607.85;912.75;131.73;1669057045135;1669057045133;1669057040941
A;3i24s-240-trial3;23;male;teclado guitarra;809.36;474.68;492.93;324.60;1036.98;405.31;863.59;618.29;931.88;145.52;1669057045163;1669057045162;1669057040945
A;3i24s-240-trial3;23;male;teclado guitarra;809.37;474.38;492.93;324.60;1036.98;405.31;863.59;618.29;931.88;145.52;1669057045168;1669057045167;1669057040953
A;3i24s-240-trial3;23;male;teclado guitarra;812.25;475.33;494.41;312.25;1034.43;416.58;852.74;622.83;941.01;153.08;1669057045176;1669057045175;1669057040965
A;3i24s-240-trial3;23;male;teclado guitarra;819.42;476.98;494.41;312.25;1034.43;416.58;852.74;622.83;941.01;153.08;1669057045176;1669057045176;1669057040978
A;3i24s-240-trial3;23;male;teclado guitarra;822.45;477.95;494.41;312.25;1034.43;416.58;852.74;622.83;941.01;153.08;1669057045177;1669057045176;1669057040985
A;3i24s-240-trial3;23;male;teclado guitarra;823.90;479.26;494.41;312.25;1034.43;416.58;852.74;622.83;941.01;153.08;1669057045186;1669057045185;1669057040993
A;3i24s-240-trial3;23;male;teclado guitarra;825.26;480.11;496.47;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669057045194;1669057045193;1669057040998
A;3i24s-240-trial3;23;male;teclado guitarra;834.37;479.80;496.47;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669057045195;1669057045193;1669057041002
A;3i24s-240-trial3;23;male;teclado guitarra;836.43;484.22;496.47;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669057045196;1669057045195;1669057041006
A;3i24s-240-trial3;23;male;teclado guitarra;840.77;487.78;496.47;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669057045202;1669057045201;1669057041013
A;3i24s-240-trial3;23;male;teclado guitarra;845.51;488.42;499.01;287.98;1027.89;438.93;830.65;630.54;958.36;169.51;1669057045207;1669057045205;1669057041018
A;3i24s-240-trial3;23;male;teclado guitarra;846.44;490.45;499.01;287.98;1027.89;438.93;830.65;630.54;958.36;169.51;1669057045207;1669057045206;1669057041022
A;3i24s-240-trial3;23;male;teclado guitarra;847.89;490.82;499.01;287.98;1027.89;438.93;830.65;630.54;958.36;169.51;1669057045214;1669057045213;1669057041025
A;3i24s-240-trial3;23;male;teclado guitarra;851.63;492.24;499.01;287.98;1027.89;438.93;830.65;630.54;958.36;169.51;1669057045222;1669057045221;1669057041034
A;3i24s-240-trial3;23;male;teclado guitarra;856.56;491.89;499.01;287.98;1027.89;438.93;830.65;630.54;958.36;169.51;1669057045222;1669057045222;1669057041038
A;3i24s-240-trial3;23;male;teclado guitarra;853.95;491.54;502.14;276.03;1023.90;450.00;819.40;633.71;966.59;178.38;1669057045233;1669057045232;1669057041041
A;3i24s-240-trial3;23;male;teclado guitarra;857.97;493.81;505.83;264.21;1019.41;461.02;808.00;636.41;974.51;187.71;1669057045242;1669057045240;1669057041049
A;3i24s-240-trial3;23;male;teclado guitarra;856.95;498.63;505.83;264.21;1019.41;461.02;808.00;636.41;974.51;187.71;1669057045247;1669057045246;1669057041053
A;3i24s-240-trial3;23;male;teclado guitarra;862.14;500.66;505.83;264.21;1019.41;461.02;808.00;636.41;974.51;187.71;1669057045248;1669057045247;1669057041057
A;3i24s-240-trial3;23;male;teclado guitarra;858.14;500.27;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057045257;1669057045256;1669057041069
A;3i24s-240-trial3;23;male;teclado guitarra;859.83;506.75;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057045265;1669057045264;1669057041074
A;3i24s-240-trial3;23;male;teclado guitarra;862.73;505.33;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057045266;1669057045265;1669057041077
A;3i24s-240-trial3;23;male;teclado guitarra;864.40;507.20;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057045269;1669057045267;1669057041082
A;3i24s-240-trial3;23;male;teclado guitarra;864.66;510.12;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1669057045273;1669057045272;1669057041089
A;3i24s-240-trial3;23;male;teclado guitarra;865.00;514.29;514.63;241.68;1009.25;482.20;785.47;640.27;988.97;207.12;1669057045280;1669057045279;1669057041093
A;3i24s-240-trial3;23;male;teclado guitarra;867.91;515.02;514.63;241.68;1009.25;482.20;785.47;640.27;988.97;207.12;1669057045286;1669057045286;1669057041097
A;3i24s-240-trial3;23;male;teclado guitarra;865.18;516.17;514.63;241.68;1009.25;482.20;785.47;640.27;988.97;207.12;1669057045287;1669057045287;1669057041102
A;3i24s-240-trial3;23;male;teclado guitarra;863.90;512.57;519.82;230.74;1003.50;492.58;774.12;641.48;995.66;217.38;1669057045292;1669057045290;1669057041109
A;3i24s-240-trial3;23;male;teclado guitarra;867.95;513.94;519.82;230.74;1003.50;492.58;774.12;641.48;995.66;217.38;1669057045297;1669057045297;1669057041113
A;3i24s-240-trial3;23;male;teclado guitarra;869.94;520.82;519.82;230.74;1003.50;492.58;774.12;641.48;995.66;217.38;1669057045302;1669057045301;1669057041117
A;3i24s-240-trial3;23;male;teclado guitarra;867.61;521.93;525.54;220.04;997.29;502.79;762.25;641.71;1001.97;228.01;1669057045307;1669057045306;1669057041122
A;3i24s-240-trial3;23;male;teclado guitarra;872.24;524.61;525.54;220.04;997.29;502.79;762.25;641.71;1001.97;228.01;1669057045312;1669057045312;1669057041130
A;3i24s-240-trial3;23;male;teclado guitarra;871.52;528.08;525.54;220.04;997.29;502.79;762.25;641.71;1001.97;228.01;1669057045318;1669057045317;1669057041134
A;3i24s-240-trial3;23;male;teclado guitarra;871.20;529.14;531.72;209.69;990.70;512.73;749.65;640.63;1007.83;238.88;1669057045324;1669057045322;1669057041137
A;3i24s-240-trial3;23;male;teclado guitarra;868.09;532.41;531.72;209.69;990.70;512.73;749.65;640.63;1007.83;238.88;1669057045328;1669057045327;1669057041142
A;3i24s-240-trial3;23;male;teclado guitarra;869.81;538.30;531.72;209.69;990.70;512.73;749.65;640.63;1007.83;238.88;1669057045334;1669057045333;1669057041150
A;3i24s-240-trial3;23;male;teclado guitarra;867.07;539.18;538.37;199.68;983.72;522.41;737.11;639.05;1013.27;250.02;1669057045340;1669057045338;1669057041154
A;3i24s-240-trial3;23;male;teclado guitarra;866.23;540.90;538.37;199.68;983.72;522.41;737.11;639.05;1013.27;250.02;1669057045347;1669057045346;1669057041158
A;3i24s-240-trial3;23;male;teclado guitarra;868.93;547.98;538.37;199.68;983.72;522.41;737.11;639.05;1013.27;250.02;1669057045356;1669057045355;1669057041169
A;3i24s-240-trial3;23;male;teclado guitarra;874.04;546.91;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045393;1669057045392;1669057041174
A;3i24s-240-trial3;23;male;teclado guitarra;872.79;547.85;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045394;1669057045393;1669057041177
A;3i24s-240-trial3;23;male;teclado guitarra;875.07;555.29;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045398;1669057045397;1669057041189
A;3i24s-240-trial3;23;male;teclado guitarra;880.14;561.90;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045404;1669057045403;1669057041202
A;3i24s-240-trial3;23;male;teclado guitarra;886.80;564.17;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045405;1669057045403;1669057041209
A;3i24s-240-trial3;23;male;teclado guitarra;887.34;567.30;561.10;171.71;960.47;549.86;700.01;631.39;1026.93;284.94;1669057045406;1669057045405;1669057041213
A;3i24s-240-trial3;23;male;teclado guitarra;888.13;573.06;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669057045416;1669057045415;1669057041221
A;3i24s-240-trial3;23;male;teclado guitarra;887.01;576.73;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669057045422;1669057045421;1669057041229
A;3i24s-240-trial3;23;male;teclado guitarra;885.84;581.77;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1669057045427;1669057045425;1669057041233
A;3i24s-240-trial3;23;male;teclado guitarra;884.26;586.48;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1669057045432;1669057045431;1669057041237
A;3i24s-240-trial3;23;male;teclado guitarra;887.18;586.74;578.39;155.03;943.24;566.60;676.02;623.89;1033.72;309.20;1669057045438;1669057045437;1669057041242
A;3i24s-240-trial3;23;male;teclado guitarra;887.59;590.06;587.59;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1669057045443;1669057045442;1669057041249
A;3i24s-240-trial3;23;male;teclado guitarra;886.96;595.79;607.32;133.23;915.02;589.10;641.47;609.14;1040.30;346.71;1669057045484;1669057045482;1669057041258
A;3i24s-240-trial3;23;male;teclado guitarra;886.21;601.68;607.32;133.23;915.02;589.10;641.47;609.14;1040.30;346.71;1669057045484;1669057045483;1669057041269
A;3i24s-240-trial3;23;male;teclado guitarra;882.27;612.78;607.32;133.23;915.02;589.10;641.47;609.14;1040.30;346.71;1669057045484;1669057045483;1669057041289
A;3i24s-240-trial3;23;male;teclado guitarra;880.86;616.03;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669057045492;1669057045491;1669057041293
A;3i24s-240-trial3;23;male;teclado guitarra;879.50;613.29;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669057045492;1669057045491;1669057041298
A;3i24s-240-trial3;23;male;teclado guitarra;878.38;620.90;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669057045494;1669057045493;1669057041302
A;3i24s-240-trial3;23;male;teclado guitarra;876.74;621.11;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669057045498;1669057045497;1669057041309
A;3i24s-240-trial3;23;male;teclado guitarra;876.21;621.74;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669057045505;1669057045503;1669057041313
A;3i24s-240-trial3;23;male;teclado guitarra;875.57;627.28;628.16;121.14;895.03;602.05;619.89;597.20;1041.70;371.41;1669057045509;1669057045508;1669057041317
A;3i24s-240-trial3;23;male;teclado guitarra;874.96;629.74;628.16;121.14;895.03;602.05;619.89;597.20;1041.70;371.41;1669057045514;1669057045513;1669057041321
A;3i24s-240-trial3;23;male;teclado guitarra;872.41;639.87;638.86;115.91;884.88;607.82;609.71;590.72;1040.63;382.57;1669057045524;1669057045522;1669057041333
A;3i24s-240-trial3;23;male;teclado guitarra;872.13;640.92;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057045543;1669057045542;1669057041338
A;3i24s-240-trial3;23;male;teclado guitarra;871.76;644.02;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057045546;1669057045545;1669057041342
A;3i24s-240-trial3;23;male;teclado guitarra;870.26;645.17;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057045546;1669057045545;1669057041349
A;3i24s-240-trial3;23;male;teclado guitarra;868.43;649.00;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.92;1669057045552;1669057045551;1669057041353
A;3i24s-240-trial3;23;male;teclado guitarra;866.85;650.04;661.42;106.79;863.64;618.27;590.00;576.35;1036.99;405.26;1669057045563;1669057045561;1669057041362
