order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;502.38;726.53;616.69;127.47;906.00;595.22;631.46;603.89;1041.42;358.21;1669055917394;1669055917391;1669055913265
A;1i36s-0-trial1;23;male;teclado guitarra;496.53;726.23;616.69;127.47;906.00;595.22;631.46;603.89;1041.42;358.21;1669055917397;1669055917391;1669055913269
A;1i36s-0-trial1;23;male;teclado guitarra;488.24;724.99;630.88;119.76;892.45;603.57;617.25;595.58;1041.47;374.27;1669055917425;1669055917421;1669055913285
A;1i36s-0-trial1;23;male;teclado guitarra;492.98;724.69;630.88;119.76;892.45;603.57;617.25;595.58;1041.47;374.27;1669055917427;1669055917428;1669055913289
A;1i36s-0-trial1;23;male;teclado guitarra;490.45;723.86;638.22;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1669055917435;1669055917436;1669055913294
A;1i36s-0-trial1;23;male;teclado guitarra;480.41;718.95;638.22;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1669055917444;1669055917441;1669055913310
A;1i36s-0-trial1;23;male;teclado guitarra;472.24;716.19;638.22;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1669055917445;1669055917441;1669055913313
A;1i36s-0-trial1;23;male;teclado guitarra;473.16;715.66;645.56;112.94;878.54;611.16;603.61;586.54;1039.74;389.43;1669055917455;1669055917455;1669055913317
A;1i36s-0-trial1;23;male;teclado guitarra;473.28;711.99;645.56;112.94;878.54;611.16;603.61;586.54;1039.74;389.43;1669055917455;1669055917456;1669055913325
A;1i36s-0-trial1;23;male;teclado guitarra;471.21;711.66;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1669055917476;1669055917476;1669055913329
A;1i36s-0-trial1;23;male;teclado guitarra;460.89;709.95;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1669055917476;1669055917476;1669055913337
A;1i36s-0-trial1;23;male;teclado guitarra;461.33;708.42;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1669055917477;1669055917476;1669055913345
A;1i36s-0-trial1;23;male;teclado guitarra;456.92;708.57;660.63;107.07;864.37;617.94;590.65;576.87;1037.14;404.49;1669055917490;1669055917491;1669055913349
A;1i36s-0-trial1;23;male;teclado guitarra;460.90;706.43;660.63;107.07;864.37;617.94;590.65;576.87;1037.14;404.49;1669055917495;1669055917491;1669055913353
A;1i36s-0-trial1;23;male;teclado guitarra;456.93;706.70;660.63;107.07;864.37;617.94;590.65;576.87;1037.14;404.49;1669055917496;1669055917491;1669055913357
A;1i36s-0-trial1;23;male;teclado guitarra;445.03;704.55;668.37;104.46;857.14;621.05;584.37;571.75;1035.51;412.04;1669055917506;1669055917501;1669055913369
A;1i36s-0-trial1;23;male;teclado guitarra;444.68;704.41;668.37;104.46;857.14;621.05;584.37;571.75;1035.51;412.04;1669055917508;1669055917501;1669055913373
A;1i36s-0-trial1;23;male;teclado guitarra;442.26;703.44;668.37;104.46;857.14;621.05;584.37;571.75;1035.51;412.04;1669055917513;1669055917511;1669055913377
A;1i36s-0-trial1;23;male;teclado guitarra;438.16;702.97;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1669055917520;1669055917521;1669055913385
A;1i36s-0-trial1;23;male;teclado guitarra;433.14;703.32;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1669055917524;1669055917521;1669055913389
A;1i36s-0-trial1;23;male;teclado guitarra;427.31;701.47;676.19;102.09;849.86;623.95;578.26;566.48;1033.67;419.55;1669055917529;1669055917528;1669055913393
A;1i36s-0-trial1;23;male;teclado guitarra;422.64;699.14;684.09;99.96;842.52;626.65;572.33;561.06;1031.62;427.02;1669055917543;1669055917541;1669055913405
A;1i36s-0-trial1;23;male;teclado guitarra;422.01;698.22;692.09;98.07;835.12;629.15;566.57;555.48;1029.36;434.47;1669055917549;1669055917541;1669055913409
A;1i36s-0-trial1;23;male;teclado guitarra;421.82;696.87;692.09;98.07;835.12;629.15;566.57;555.48;1029.36;434.47;1669055917550;1669055917541;1669055913413
A;1i36s-0-trial1;23;male;teclado guitarra;415.60;694.50;700.15;96.42;827.70;631.43;561.01;549.77;1026.89;441.86;1669055917566;1669055917566;1669055913417
A;1i36s-0-trial1;23;male;teclado guitarra;409.94;692.83;700.15;96.42;827.70;631.43;561.01;549.77;1026.89;441.86;1669055917567;1669055917566;1669055913425
A;1i36s-0-trial1;23;male;teclado guitarra;407.53;689.69;700.15;96.42;827.70;631.43;561.01;549.77;1026.89;441.86;1669055917568;1669055917566;1669055913429
A;1i36s-0-trial1;23;male;teclado guitarra;400.74;688.48;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669055917584;1669055917581;1669055913433
A;1i36s-0-trial1;23;male;teclado guitarra;397.83;684.42;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669055917586;1669055917581;1669055913445
A;1i36s-0-trial1;23;male;teclado guitarra;389.17;685.29;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669055917587;1669055917581;1669055913453
A;1i36s-0-trial1;23;male;teclado guitarra;389.67;684.43;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669055917593;1669055917591;1669055913457
A;1i36s-0-trial1;23;male;teclado guitarra;393.19;682.68;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669055917595;1669055917591;1669055913465
A;1i36s-0-trial1;23;male;teclado guitarra;384.06;679.19;716.53;93.84;812.68;635.37;550.41;537.87;1021.30;456.53;1669055917607;1669055917601;1669055913469
A;1i36s-0-trial1;23;male;teclado guitarra;384.33;675.20;724.76;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1669055917623;1669055917621;1669055913473
A;1i36s-0-trial1;23;male;teclado guitarra;380.96;672.33;724.76;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1669055917623;1669055917621;1669055913485
A;1i36s-0-trial1;23;male;teclado guitarra;382.05;672.28;724.76;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1669055917623;1669055917621;1669055913489
A;1i36s-0-trial1;23;male;teclado guitarra;382.36;671.52;724.76;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1669055917626;1669055917621;1669055913493
A;1i36s-0-trial1;23;male;teclado guitarra;383.21;669.15;733.09;92.23;797.59;638.44;540.61;525.48;1014.93;470.91;1669055917635;1669055917631;1669055913497
A;1i36s-0-trial1;23;male;teclado guitarra;384.32;666.17;733.09;92.23;797.59;638.44;540.61;525.48;1014.93;470.91;1669055917646;1669055917641;1669055913509
A;1i36s-0-trial1;23;male;teclado guitarra;387.12;663.22;733.09;92.23;797.59;638.44;540.61;525.48;1014.93;470.91;1669055917647;1669055917641;1669055913513
A;1i36s-0-trial1;23;male;teclado guitarra;386.01;662.23;741.40;91.80;790.05;639.65;536.04;519.12;1011.45;477.96;1669055917650;1669055917651;1669055913517
A;1i36s-0-trial1;23;male;teclado guitarra;386.08;661.78;741.40;91.80;790.05;639.65;536.04;519.12;1011.45;477.96;1669055917656;1669055917651;1669055913525
A;1i36s-0-trial1;23;male;teclado guitarra;380.44;662.42;749.81;91.61;782.45;640.64;531.63;512.60;1007.76;484.99;1669055917673;1669055917671;1669055913529
A;1i36s-0-trial1;23;male;teclado guitarra;381.68;656.06;749.81;91.61;782.45;640.64;531.63;512.60;1007.76;484.99;1669055917674;1669055917671;1669055913537
A;1i36s-0-trial1;23;male;teclado guitarra;373.31;652.64;749.81;91.61;782.45;640.64;531.63;512.60;1007.76;484.99;1669055917676;1669055917671;1669055913545
A;1i36s-0-trial1;23;male;teclado guitarra;379.70;651.33;758.21;91.67;774.88;641.42;527.46;506.00;1003.89;491.90;1669055917686;1669055917681;1669055913549
A;1i36s-0-trial1;23;male;teclado guitarra;377.59;650.82;758.21;91.67;774.88;641.42;527.46;506.00;1003.89;491.90;1669055917688;1669055917681;1669055913553
A;1i36s-0-trial1;23;male;teclado guitarra;372.49;650.12;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669055917709;1669055917706;1669055913557
A;1i36s-0-trial1;23;male;teclado guitarra;367.37;644.99;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669055917710;1669055917711;1669055913565
A;1i36s-0-trial1;23;male;teclado guitarra;368.40;644.62;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669055917711;1669055917711;1669055913569
A;1i36s-0-trial1;23;male;teclado guitarra;372.83;639.86;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669055917712;1669055917713;1669055913573
A;1i36s-0-trial1;23;male;teclado guitarra;368.00;637.92;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1669055917718;1669055917713;1669055913577
A;1i36s-0-trial1;23;male;teclado guitarra;363.34;632.75;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1669055917731;1669055917731;1669055913585
A;1i36s-0-trial1;23;male;teclado guitarra;364.03;627.82;781.80;91.61;750.53;640.72;516.26;485.59;991.18;512.04;1669055917743;1669055917741;1669055913589
A;1i36s-0-trial1;23;male;teclado guitarra;365.05;622.64;781.80;91.61;750.53;640.72;516.26;485.59;991.18;512.04;1669055917743;1669055917741;1669055913597
A;1i36s-0-trial1;23;male;teclado guitarra;362.74;615.49;781.80;91.61;750.53;640.72;516.26;485.59;991.18;512.04;1669055917744;1669055917741;1669055913605
A;1i36s-0-trial1;23;male;teclado guitarra;362.22;619.91;781.80;91.61;750.53;640.72;516.26;485.59;991.18;512.04;1669055917744;1669055917741;1669055913609
A;1i36s-0-trial1;23;male;teclado guitarra;364.71;619.04;789.37;91.78;742.15;639.74;512.96;478.59;986.58;518.55;1669055917751;1669055917751;1669055913613
A;1i36s-0-trial1;23;male;teclado guitarra;366.35;615.42;789.37;91.78;742.15;639.74;512.96;478.59;986.58;518.55;1669055917754;1669055917751;1669055913617
A;1i36s-0-trial1;23;male;teclado guitarra;368.06;610.74;789.37;91.78;742.15;639.74;512.96;478.59;986.58;518.55;1669055917760;1669055917761;1669055913625
A;1i36s-0-trial1;23;male;teclado guitarra;365.11;605.18;796.96;92.19;733.78;638.55;509.89;471.50;981.79;524.96;1669055917774;1669055917771;1669055913629
A;1i36s-0-trial1;23;male;teclado guitarra;362.35;597.16;796.96;92.19;733.78;638.55;509.89;471.50;981.79;524.96;1669055917774;1669055917771;1669055913633
A;1i36s-0-trial1;23;male;teclado guitarra;363.55;593.05;796.96;92.19;733.78;638.55;509.89;471.50;981.79;524.96;1669055917775;1669055917771;1669055913637
A;1i36s-0-trial1;23;male;teclado guitarra;359.15;589.13;796.96;92.19;733.78;638.55;509.89;471.50;981.79;524.96;1669055917780;1669055917781;1669055913645
A;1i36s-0-trial1;23;male;teclado guitarra;360.55;588.03;804.50;92.85;725.48;637.14;507.06;464.36;976.86;531.21;1669055917785;1669055917781;1669055913649
A;1i36s-0-trial1;23;male;teclado guitarra;358.66;584.08;804.50;92.85;725.48;637.14;507.06;464.36;976.86;531.21;1669055917792;1669055917791;1669055913653
A;1i36s-0-trial1;23;male;teclado guitarra;361.19;579.08;812.05;93.75;717.21;635.51;504.46;457.13;971.74;537.37;1669055917809;1669055917806;1669055913665
A;1i36s-0-trial1;23;male;teclado guitarra;359.49;569.79;812.05;93.75;717.21;635.51;504.46;457.13;971.74;537.37;1669055917810;1669055917811;1669055913669
A;1i36s-0-trial1;23;male;teclado guitarra;358.30;570.83;819.55;94.89;709.02;633.67;502.09;449.86;966.48;543.37;1669055917817;1669055917811;1669055913673
A;1i36s-0-trial1;23;male;teclado guitarra;358.74;561.48;819.55;94.89;709.02;633.67;502.09;449.86;966.48;543.37;1669055917818;1669055917811;1669055913677
A;1i36s-0-trial1;23;male;teclado guitarra;352.34;556.23;819.55;94.89;709.02;633.67;502.09;449.86;966.48;543.37;1669055917823;1669055917821;1669055913685
A;1i36s-0-trial1;23;male;teclado guitarra;353.12;551.96;819.55;94.89;709.02;633.67;502.09;449.86;966.48;543.37;1669055917826;1669055917821;1669055913689
A;1i36s-0-trial1;23;male;teclado guitarra;359.68;554.06;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1669055917840;1669055917841;1669055913697
A;1i36s-0-trial1;23;male;teclado guitarra;353.19;548.82;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1669055917841;1669055917841;1669055913705
A;1i36s-0-trial1;23;male;teclado guitarra;352.08;551.43;827.05;96.29;700.85;631.61;499.96;442.50;961.04;549.26;1669055917847;1669055917841;1669055913709
A;1i36s-0-trial1;23;male;teclado guitarra;348.46;549.76;834.48;97.92;692.78;629.35;498.07;435.11;955.47;554.99;1669055917852;1669055917851;1669055913713
A;1i36s-0-trial1;23;male;teclado guitarra;348.45;549.49;834.48;97.92;692.78;629.35;498.07;435.11;955.47;554.99;1669055917860;1669055917855;1669055913717
A;1i36s-0-trial1;23;male;teclado guitarra;347.58;545.29;841.90;99.79;684.77;626.87;496.41;427.65;949.73;560.60;1669055917873;1669055917871;1669055913725
A;1i36s-0-trial1;23;male;teclado guitarra;351.18;542.69;841.90;99.79;684.77;626.87;496.41;427.65;949.73;560.60;1669055917875;1669055917871;1669055913737
A;1i36s-0-trial1;23;male;teclado guitarra;352.27;530.65;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.05;1669055917882;1669055917881;1669055913745
A;1i36s-0-trial1;23;male;teclado guitarra;351.13;530.55;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.05;1669055917885;1669055917884;1669055913749
A;1i36s-0-trial1;23;male;teclado guitarra;352.29;531.64;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.05;1669055917891;1669055917891;1669055913753
A;1i36s-0-trial1;23;male;teclado guitarra;355.58;532.29;856.56;104.26;668.99;621.29;493.83;412.64;937.85;571.33;1669055917914;1669055917911;1669055913769
A;1i36s-0-trial1;23;male;teclado guitarra;358.34;532.15;856.56;104.26;668.99;621.29;493.83;412.64;937.85;571.33;1669055917914;1669055917911;1669055913777
A;1i36s-0-trial1;23;male;teclado guitarra;360.02;526.33;863.74;106.83;661.31;618.22;492.91;405.16;931.75;576.42;1669055917919;1669055917911;1669055913785
A;1i36s-0-trial1;23;male;teclado guitarra;360.76;528.13;863.74;106.83;661.31;618.22;492.91;405.16;931.75;576.42;1669055917925;1669055917921;1669055913789
A;1i36s-0-trial1;23;male;teclado guitarra;359.48;520.11;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1669055917936;1669055917936;1669055913793
A;1i36s-0-trial1;23;male;teclado guitarra;361.14;517.27;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1669055917936;1669055917936;1669055913805
A;1i36s-0-trial1;23;male;teclado guitarra;361.66;511.26;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1669055917941;1669055917941;1669055913809
A;1i36s-0-trial1;23;male;teclado guitarra;364.13;506.91;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1669055917945;1669055917941;1669055913813
A;1i36s-0-trial1;23;male;teclado guitarra;364.59;503.65;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1669055917954;1669055917951;1669055913817
A;1i36s-0-trial1;23;male;teclado guitarra;365.36;501.02;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1669055917955;1669055917951;1669055913825
A;1i36s-0-trial1;23;male;teclado guitarra;366.64;489.32;884.96;115.95;638.77;607.78;491.61;382.48;912.63;590.77;1669055917970;1669055917971;1669055913841
A;1i36s-0-trial1;23;male;teclado guitarra;365.53;487.37;884.96;115.95;638.77;607.78;491.61;382.48;912.63;590.77;1669055917974;1669055917971;1669055913845
A;1i36s-0-trial1;23;male;teclado guitarra;364.01;486.26;891.90;119.46;631.45;603.89;491.67;374.87;906.00;595.23;1669055917986;1669055917981;1669055913850
A;1i36s-0-trial1;23;male;teclado guitarra;365.22;484.26;891.90;119.46;631.45;603.89;491.67;374.87;906.00;595.23;1669055917986;1669055917981;1669055913853
A;1i36s-0-trial1;23;male;teclado guitarra;365.90;482.58;898.70;123.17;624.32;599.85;491.97;367.33;899.30;599.47;1669055918009;1669055918001;1669055913861
A;1i36s-0-trial1;23;male;teclado guitarra;367.99;489.35;898.70;123.17;624.32;599.85;491.97;367.33;899.30;599.47;1669055918010;1669055918001;1669055913865
A;1i36s-0-trial1;23;male;teclado guitarra;369.45;478.61;905.42;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669055918027;1669055918028;1669055913873
A;1i36s-0-trial1;23;male;teclado guitarra;381.16;460.97;905.42;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1669055918028;1669055918028;1669055913893
A;1i36s-0-trial1;23;male;teclado guitarra;390.62;457.85;925.17;140.38;596.84;581.63;492.21;333.50;871.26;614.76;1669055918072;1669055918071;1669055913905
A;1i36s-0-trial1;23;male;teclado guitarra;390.25;431.19;925.17;140.38;596.84;581.63;492.21;333.50;871.26;614.76;1669055918073;1669055918071;1669055913925
A;1i36s-0-trial1;23;male;teclado guitarra;395.77;423.58;931.21;144.99;590.64;576.86;492.85;325.49;864.37;617.94;1669055918084;1669055918084;1669055913945
A;1i36s-0-trial1;23;male;teclado guitarra;397.18;415.82;931.21;144.99;590.64;576.86;492.85;325.49;864.37;617.94;1669055918084;1669055918085;1669055913953
A;1i36s-0-trial1;23;male;teclado guitarra;402.32;417.92;931.21;144.99;590.64;576.86;492.85;325.49;864.37;617.94;1669055918087;1669055918085;1669055913961
A;1i36s-0-trial1;23;male;teclado guitarra;403.65;410.06;937.36;149.98;584.36;571.75;493.75;317.22;857.14;621.05;1669055918098;1669055918091;1669055913965
A;1i36s-0-trial1;23;male;teclado guitarra;402.61;407.59;937.36;149.98;584.36;571.75;493.75;317.22;857.14;621.05;1669055918112;1669055918111;1669055913973
A;1i36s-0-trial1;23;male;teclado guitarra;405.33;407.59;949.24;160.51;572.34;561.07;496.28;300.89;842.53;626.65;1669055918137;1669055918131;1669055913981
A;1i36s-0-trial1;23;male;teclado guitarra;404.60;402.69;949.24;160.51;572.34;561.07;496.28;300.89;842.53;626.65;1669055918138;1669055918131;1669055913985
A;1i36s-0-trial1;23;male;teclado guitarra;409.45;408.80;949.24;160.51;572.34;561.07;496.28;300.89;842.53;626.65;1669055918140;1669055918141;1669055913989
A;1i36s-0-trial1;23;male;teclado guitarra;412.23;411.44;949.24;160.51;572.34;561.07;496.28;300.89;842.53;626.65;1669055918142;1669055918141;1669055913993
A;1i36s-0-trial1;23;male;teclado guitarra;421.63;407.59;949.24;160.51;572.34;561.07;496.28;300.89;842.53;626.65;1669055918144;1669055918141;1669055914005
A;1i36s-0-trial1;23;male;teclado guitarra;421.07;405.12;954.97;166.07;566.58;555.49;497.91;292.81;835.14;629.14;1669055918156;1669055918151;1669055914013
A;1i36s-0-trial1;23;male;teclado guitarra;419.11;398.37;954.97;166.07;566.58;555.49;497.91;292.81;835.14;629.14;1669055918156;1669055918151;1669055914025
A;1i36s-0-trial1;23;male;teclado guitarra;420.13;395.41;954.97;166.07;566.58;555.49;497.91;292.81;835.14;629.14;1669055918158;1669055918151;1669055914029
A;1i36s-0-trial1;23;male;teclado guitarra;420.55;388.02;960.58;171.82;560.99;549.75;499.79;284.79;827.68;631.43;1669055918168;1669055918166;1669055914041
A;1i36s-0-trial1;23;male;teclado guitarra;423.23;386.14;960.58;171.82;560.99;549.75;499.79;284.79;827.68;631.43;1669055918170;1669055918166;1669055914045
A;1i36s-0-trial1;23;male;teclado guitarra;425.70;385.06;960.58;171.82;560.99;549.75;499.79;284.79;827.68;631.43;1669055918177;1669055918171;1669055914049
A;1i36s-0-trial1;23;male;teclado guitarra;428.29;385.28;966.02;177.74;555.61;543.89;501.90;276.87;820.20;633.50;1669055918184;1669055918181;1669055914053
A;1i36s-0-trial1;23;male;teclado guitarra;430.91;379.18;966.02;177.74;555.61;543.89;501.90;276.87;820.20;633.50;1669055918185;1669055918181;1669055914061
A;1i36s-0-trial1;23;male;teclado guitarra;434.12;379.12;966.02;177.74;555.61;543.89;501.90;276.87;820.20;633.50;1669055918188;1669055918181;1669055914065
A;1i36s-0-trial1;23;male;teclado guitarra;433.73;374.43;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1669055918204;1669055918201;1669055914069
A;1i36s-0-trial1;23;male;teclado guitarra;433.04;365.68;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1669055918205;1669055918201;1669055914073
A;1i36s-0-trial1;23;male;teclado guitarra;438.23;374.13;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1669055918205;1669055918201;1669055914081
A;1i36s-0-trial1;23;male;teclado guitarra;443.11;372.18;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1669055918209;1669055918201;1669055914085
